PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-02-21,14:57:42.65,3,1,"McCarter, Willis",1000507969,Left,WAR_UNI1,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13793,0.669434,-0.290893,1675.408247,141.265706,10:45,5.58403,-0.86086,5.58929,-34.18561,13.01249,-9.31658,3.36034,-1.90886,71.02133,-5.653621,-1.953611,0.494463,,,,,,,,,,,,4.63406,6.85028,0.89198,50,5.61929,0.92219,-112.06887,0.26527,5.92828,19.1333,-23.41059,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,95b08780-0f5f-11f1-896b-fd76879ed37c,76.22908,,,6.11659,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,19:57:42.65,2026-02-21T14:57:42.6519552-05:00,2026-02-21T19:57:42.6519552Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,3092ac1c-d682-4a07-9faa-352b7b00b3a5,54.90769,-112.90365,9.56665,5.58544,1.28666,-11.7053,0.85738,0.66355,2.96414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-21,14:57:59.01,3,2,"McCarter, Willis",1000507969,Left,WAR_UNI1,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09686,-0.360209,2.01907,1865.42937,145.365858,10:45,5.82756,-0.47352,5.05704,-23.48761,15.27162,-9.72623,3.53036,0.62081,78.91016,-4.702603,0.301352,0.448083,,,,,,,,,,,,5.34811,8.03296,0.28948,50,5.77506,-3.96335,-124.90044,-1.6152,8.48845,24.03687,-19.4243,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,9f6915d0-0f5f-11f1-896b-fd76879ed37c,84.11923,,,7.18669,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,19:57:59.01,2026-02-21T14:57:59.0145024-05:00,2026-02-21T19:57:59.0145024Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,c4bdd644-59be-4dd3-9850-77abc3b8e47d,55.43968,-125.94294,12.01844,5.82684,-0.77275,-9.71215,0.46935,-4.3315,4.24422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-21,14:58:16.89,3,3,"McCarter, Willis",1000507969,Left,WAR_UNI1,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,7,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93476,-0.343243,1.621663,1824.019966,151.270386,11:00,5.5523,-0.7419,5.07023,-22.75521,18.0706,-9.20398,3.33229,0.02042,76.78597,-4.57306,-0.0045,0.459874,,,,,,,,,,,,4.99536,9.44457,0.5956,50,5.50228,-3.04121,-121.75835,-1.49068,7.51954,23.2939,-17.95712,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,aa137e30-0f5f-11f1-896b-fd76879ed37c,81.96254,,,7.14879,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,19:58:16.89,2026-02-21T14:58:16.8969216-05:00,2026-02-21T19:58:16.8969216Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,69edda7f-3449-4e86-b0ae-08c2998c448f,55.42595,-122.79201,11.64695,5.55075,-0.69383,-8.97856,0.73795,-3.37489,3.75977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-21,14:58:33.92,3,4,"McCarter, Willis",1000507969,Left,WAR_UNI1,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,7,Bottom,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14704,-2.200565,2.793669,1828.501723,129.586583,10:15,5.81293,-0.50214,5.11206,-27.58395,13.08894,-14.26009,1.43768,0.94345,77.22624,-7.258972,0.271885,0.459012,,,,,,,,,,,,7.84709,7.50201,0.25054,50,5.58428,-5.32662,-121.91725,-5.66361,11.83817,23.44893,-20.85649,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,b43a5eb0-0f5f-11f1-896b-fd76879ed37c,82.11646,,,6.92081,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,19:58:33.92,2026-02-21T14:58:33.9293696-05:00,2026-02-21T19:58:33.9293696Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,329baafe-ffff-45bc-97f7-5d998094dd06,55.38539,-122.94869,11.72447,5.81323,-4.7462,-10.42825,0.49629,-5.84734,5.91909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-21,14:58:55.84,3,5,"McCarter, Willis",1000507969,Left,WAR_UNI1,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,7,Bottom,1,3,1,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.71632,-0.992289,1.93353,1669.988412,104.035258,9:30,5.66389,-0.56305,5.07193,-36.20112,6.19107,-19.04997,1.711,-0.32697,75.44582,-7.594561,-1.437626,0.468613,98.08564,19.344187,-23.139154,2107.883636,100.37675,35.46766,-44.99422,364.7653,364.0488,-28.385976,4.154783,10.1169,3.75725,0.39569,50,5.54123,-3.23893,-119.91938,-3.38857,14.6265,24.74251,-26.742,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,c1491ce0-0f5f-11f1-896b-fd76879ed37c,80.43408,49.68382,,7.2705,,,,2.75024,1.89953,0.2805,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,19:58:55.84,2026-02-21T14:58:55.8454784-05:00,2026-02-21T19:58:55.8454784Z,LineDrive,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,1a68743b-c1d0-4b7c-843b-bbf29ab889a2,55.42707,-121.03395,12.37126,5.66674,-2.18393,-13.371,0.55643,-3.89781,7.31325,157.557322,2.74987,124.82576,-23.34697,5.2741,-1.09139,0.22312,-0.04069,0.00498,-0.00027,1.90042,47.63046,-11.54793,-0.51365,0.33781,-0.13285,0.03404,-0.00439,0.00021,0.28046,-53.33917,4.44922,-0.59085,0.05547,-9E-05,-0.00122,0.00022,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-21,14:59:47.59,4,1,"McCarter, Willis",1000507969,Left,WAR_UNI1,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39493,0.509637,0.603198,1873.747408,121.922984,10:00,5.7084,-0.68641,5.18967,-28.28285,10.00095,-14.18627,3.83096,-1.30114,79.19809,-4.692018,-1.910166,0.445327,,,,,,,,,,,,7.1963,5.21465,0.64145,50,5.73452,-0.68087,-125.42954,0.08315,11.50724,24.48051,-23.83555,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,e0235e00-0f5f-11f1-896b-fd76879ed37c,84.63992,,,7.19684,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,19:59:47.59,2026-02-21T14:59:47.5941888-05:00,2026-02-21T19:59:47.5941888Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,4f48ba9e-cc95-4d05-87e7-8f65f923bfc3,55.30737,-126.46116,12.24026,5.70985,1.08759,-11.91778,0.68036,-1.16579,5.75362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-21,15:02:35.74,4,2,"Phakousonh, Sebastian",10249931,Right,WAR_UNI1,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70191,-1.010819,-4.886361,1781.50391,209.463643,1:00,5.82058,1.69313,5.29633,-25.32808,16.3121,8.52386,2.75733,-2.19531,76.28205,-5.682681,-3.382128,0.464438,,,,,,,,,,,,-5.46181,8.79654,-1.25417,50,5.71008,9.87577,-119.7124,-2.95345,-8.01407,20.70535,-19.26698,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,44582360-0f60-11f1-896b-fd76879ed37c,81.15711,,,6.41987,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,20:02:35.74,2026-02-21T15:02:35.7467136-05:00,2026-02-21T20:02:35.7467136Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,056c0e97-0ca7-443d-adab-0d214b27a190,55.20083,-120.60857,10.35268,5.81986,-2.11953,-9.63349,-1.68912,10.22263,-4.00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-21,15:02:50.30,4,3,"Phakousonh, Sebastian",10249931,Right,WAR_UNI1,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,7,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.71649,-0.354612,-2.539699,1722.943125,209.449369,1:00,5.90171,1.73965,5.2692,-26.42005,16.08347,8.37906,3.36661,0.05072,75.326,-5.23536,-1.054974,0.469228,80.44575,7.872963,-5.066744,2449.920811,,,,121.91644,121.91644,-2.115318,1.187237,-4.8554,8.52638,-1.51389,50,5.85007,4.91876,-118.61703,-1.60392,-6.98237,20.70206,-19.91257,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,4d0ef920-0f60-11f1-896b-fd76879ed37c,80.32862,7.19945,,6.39048,,,,0.55224,3.27353,-0.02488,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,20:02:50.30,2026-02-21T15:02:50.3087104-05:00,2026-02-21T20:02:50.3087104Z,GroundBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,bee49740-3547-40a7-9869-6360fd876213,55.22925,-119.5262,10.35103,5.90131,-0.72942,-9.95629,-1.73664,5.22541,-3.49119,261.979468,0.55224,116.4181,-14.0191,2.07597,-0.38407,0.05812,-0.00977,0.00167,-0.00017,3.27353,16.16151,-17.20867,1.27032,-0.2111,0.0443,-0.00678,0.00112,-0.00013,-0.02488,-10.32193,7.10667,-1.74804,0.43351,-0.09178,0.01871,-0.00328,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-21,15:03:22.15,5,1,"Phakousonh, Sebastian",10249931,Right,WAR_UNI1,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,7,Bottom,1,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.18291,0.027463,-1.938778,712.544143,238.570852,2:00,5.69553,1.81964,5.29433,-46.25526,7.14678,8.90339,1.86673,0.74059,67.27391,-8.415434,-0.357291,0.525957,,,,,,,,,,,,-4.99929,4.09063,-1.64996,50,5.66445,3.26225,-106.17059,-1.40146,-5.70272,18.28373,-27.50782,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,600b0cd0-0f60-11f1-896b-fd76879ed37c,71.66447,,,5.909,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,20:03:22.15,2026-02-21T15:03:22.1521920-05:00,2026-02-21T20:03:22.1521920Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,b896e5bf-acee-4c19-9459-7574640a6add,55.20277,-107.06282,9.14187,5.70009,-0.05911,-13.75391,-1.81595,3.54054,-2.85136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-21,15:03:40.87,5,2,"Phakousonh, Sebastian",10249931,Right,WAR_UNI1,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,7,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02867,-1.03405,-5.074438,1876.221748,236.001208,1:45,5.78807,1.63973,5.31699,-29.69832,11.88796,15.66056,2.33883,-1.83007,76.06623,-6.497079,-2.307669,0.464137,,,,,,,,,,,,-9.1804,6.6365,-1.19064,50,5.67279,9.99887,-120.08749,-3.18917,-13.45143,22.51621,-22.45002,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,6b2a7e20-0f60-11f1-896b-fd76879ed37c,81.20966,,,6.96244,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,20:03:40.87,2026-02-21T15:03:40.8767488-05:00,2026-02-21T20:03:40.8767488Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,b9923f5e-837c-4b7f-8721-71aa6bffa8f0,55.18047,-121.05492,11.25811,5.78909,-2.22459,-11.22501,-1.63267,10.57682,-6.72572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-21,15:04:00.02,5,3,"Phakousonh, Sebastian",10249931,Right,WAR_UNI1,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,7,Bottom,1,1,1,Splitter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.06413,0.257902,-0.200919,789.555852,233.360331,1:45,5.74703,1.58272,5.27762,-46.17377,9.03371,9.72382,2.14144,2.20433,66.08222,-8.188914,1.526413,0.534774,,,,,,,,,,,,-5.0302,4.8763,-1.57214,50,5.73656,0.02588,-104.60524,-0.92945,-5.54475,18.49675,-26.79893,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,769e7810-0f60-11f1-896b-fd76879ed37c,70.48291,,,5.98192,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,20:04:00.02,2026-02-21T15:04:00.0217088-05:00,2026-02-21T20:04:00.0217088Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,6640b66b-f5f7-420b-9892-f1c4149daddc,55.22212,-105.52459,9.24837,5.74966,0.40256,-13.39947,-1.58027,0.30147,-2.77238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-21,15:04:32.06,6,1,"Phakousonh, Sebastian",10249931,Right,WAR_UNI1,"Metzen, Caleb",1000366026,Right,AVE_MAR,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53641,-2.834545,-4.732462,1789.437703,225.212378,1:30,5.78413,1.6676,5.38271,-27.28974,13.76997,12.53548,0.84175,-1.73388,76.68031,-7.855636,-2.512805,0.461189,,,,,,,,,,,,-7.53619,8.09075,-1.25244,50,5.5106,9.46175,-120.73873,-6.91146,-11.15633,22.88057,-20.19677,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,89b3b910-0f60-11f1-896b-fd76879ed37c,81.72876,,,6.8561,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,20:04:32.06,2026-02-21T15:04:32.0608256-05:00,2026-02-21T20:04:32.0608256Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,799e68ab-d413-4b38-becb-37aba3b17beb,55.11366,-121.70393,11.44029,5.78419,-6.05948,-10.09838,-1.66151,9.93238,-5.57816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-21,15:04:51.77,6,2,"Phakousonh, Sebastian",10249931,Right,WAR_UNI1,"Metzen, Caleb",1000366026,Right,AVE_MAR,Undefined,7,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,81.64238,0.105638,-2.212746,1800.265934,225.241445,1:30,5.86647,1.7299,5.22098,-29.71183,13.05552,11.86847,3.48988,0.63753,75.03687,-5.364187,-0.110355,0.470682,72.1589,19.232264,-14.293211,887.977623,106.4021,22.53516,-27.90304,195.23784,187.61984,-14.646634,2.439122,-6.55618,6.87835,-1.53517,50,5.85415,4.09313,-118.50745,-0.78644,-9.37715,21.42895,-22.33612,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,956f4350-0f60-11f1-896b-fd76879ed37c,80.08048,22.67609,,6.60551,,,,1.57918,3.47609,-0.6469,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,20:04:51.77,2026-02-21T15:04:51.7787136-05:00,2026-02-21T20:04:51.7787136Z,LineDrive,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,ec8219bc-2003-402b-ae61-47ff3d597b55,55.27797,-119.45802,10.71448,5.86706,0.20437,-11.16806,-1.72596,4.50909,-4.68857,168.777222,1.5792,96.83216,-11.96153,2.30352,-0.40275,0.01173,0.02576,-0.0095,0.00125,3.47607,34.86232,-16.79308,1.02088,-0.20565,0.09638,-0.04254,0.01242,-0.0015,-0.64692,-24.66957,2.25843,-0.08055,-0.07815,0.05674,-0.02593,0.00667,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-21,15:06:25.12,7,1,"Phakousonh, Sebastian",10249931,Right,WAR_UNI1,"Silverio Jr., Edwin",1000193756,Right,AVE_MAR,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.38874,1.400256,-1.829745,1984.964129,53.284446,7:45,5.73138,1.70618,5.04533,-65.33759,-3.73638,-7.50906,1.6083,-0.64605,63.38214,-10.361923,-3.157869,0.564893,,,,,,,,,,,,3.22335,-1.66087,-1.52549,50,5.81262,3.43803,-99.235,0.38036,3.21781,15.71456,-33.83205,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,cd26dfb0-0f60-11f1-896b-fd76879ed37c,66.72495,,,5.00661,,,,,,,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,20:06:25.12,2026-02-21T15:06:25.1235840-05:00,2026-02-21T20:06:25.1235840Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,e52a1387-9f3e-40d2-9fb4-a015fb8debb3,55.45476,-100.09507,7.85728,5.74113,2.23202,-16.91603,-1.70884,3.26192,1.6089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-21,15:06:40.09,7,2,"Phakousonh, Sebastian",10249931,Right,WAR_UNI1,"Silverio Jr., Edwin",1000193756,Right,AVE_MAR,Undefined,7,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.68586,-1.803145,-3.195934,1784.375227,211.996524,1:00,5.89227,1.82525,5.25431,-26.53568,15.3204,8.74993,1.98355,-0.45159,75.93681,-6.696273,-1.646528,0.46564,78.18411,-19.389564,-9.268431,,,,,7.17131,7.17131,-3.734722,0.052397,-5.26213,8.54827,-1.53887,50,5.70737,6.32792,-119.82658,-4.66425,-7.67616,22.43572,-19.7042,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,d6022d60-0f60-11f1-896b-fd76879ed37c,80.94753,1.99919,,6.74905,,,,1.54994,1.99919,0.44775,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,20:06:40.09,2026-02-21T15:06:40.0975872-05:00,2026-02-21T20:06:40.0975872Z,GroundBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,a622b83a-dc93-48d3-90d0-9c755ba27e9e,55.24376,-120.80441,11.21786,5.89194,-3.80548,-9.8521,-1.82196,6.66247,-3.83808,,1.54791,106.9943,,,,,,,,1.99991,-38.15487,,,,,,,,0.44808,-17.46046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-21,15:08:56.74,1,1,"Campo, William",10877574,Left,AVE_MAR,"Blanco, Samuel",1000189229,Right,WAR_UNI1,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,,81.69142,0.165573,1.990078,1704.560022,169.393867,11:45,5.378,-1.50907,5.94867,-30.43994,11.52359,-1.89996,2.99499,0.17908,74.43939,-5.525552,1.64895,0.466238,62.84473,37.304602,22.211288,4301.745507,97.38597,49.42662,51.1462,192.95559,192.95559,31.627054,3.627481,1.56264,6.27012,1.35181,50,5.37414,-4.04794,-118.58028,-0.57597,2.21303,23.81118,-23.29424,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260221-BowiesBallpark-1,276fd1c0-0f61-11f1-896b-fd76879ed37c,80.84381,49.59278,,7.25203,,,,1.2017,3.05004,-0.15656,77eec10f-2ef3-4d61-8fa9-02ff79eff92e,2026-02-21,20:08:56.74,2026-02-21T15:08:56.7420416-05:00,2026-02-21T20:08:56.7420416Z,Popup,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,6c41d1e5-9986-45cb-bc81-933193813c9a,54.54829,-119.4901,11.90559,5.37914,0.31409,-11.64712,1.5081,-4.1325,1.10651,213.697403,1.20142,67.88646,-12.52831,3.1632,-0.8462,0.29063,-0.08712,0.01516,-0.00107,3.05056,55.84263,-18.19301,0.86641,0.18986,-0.21594,0.07736,-0.0127,0.0008,-0.15656,27.71453,0.23624,-0.16581,0.08782,-0.0342,0.00873,-0.00123,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
