PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
228,2026-02-20,20:47:21.85,8,4,"Burns, Conor",1000511441,Right,STJ_RED,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09541,-2.295217,-0.767245,2054.735858,219.804769,1:15,5.58313,0.76989,5.72793,-20.48828,15.22855,11.66564,1.73682,1.02742,80.94417,-6.147609,1.321389,0.430138,,,,,,,,,,,,-6.16414,8.8067,-0.71317,50,5.37919,1.22476,-129.20371,-5.83163,-10.3307,29.07063,-17.41461,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,07571b70-0ed8-11f1-b001-0dc6d4708fff,87.62873,,,8.15123,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:47:21.85,2026-02-20T20:47:21.8525184-07:00,2026-02-21T03:47:21.8525184Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,823c5f6f-101f-455a-9f92-20921fb357b5,54.76899,-130.27231,14.53532,5.58179,-5.19149,-8.70731,-0.76517,1.6045,-5.16535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.120363,36.860865,1643.983016,0.800095,1:00,-0.591377,-0.449093,-0.669768,-40.01321,-35.790581,53.176271,98.34731,-76.096202,0.237747,-0.970701,-0.034884,87.94185,-13.753592,0.970701,-0.237747,0.034884,-87.94185,13.753592,-0.970701,0.237747,0.034884,-98.34731,76.096202,-0.237747,0.970701,-0.034884,,,
229,2026-02-20,20:47:42.86,8,5,"Burns, Conor",1000511441,Right,STJ_RED,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,7,Bottom,1,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.16181,0.795223,-1.408364,1416.504266,220.234141,1:15,5.32202,0.86803,5.66895,-37.79848,9.36292,6.70579,2.91386,0.11347,70.89014,-6.186593,-0.20978,0.494271,66.19505,20.777504,-162.231287,1416.066308,-105.24934,13.49072,-31.97647,147.58256,54.8717,-163.450869,1.887417,-3.79229,4.97201,-0.75345,50,5.36532,2.50554,-112.06974,0.39347,-4.83768,19.6756,-25.8314,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,13e07d00-0ed8-11f1-b001-0dc6d4708fff,76.25869,17.41592,,6.27167,,,,0.41135,2.77958,-0.09635,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:47:42.86,2026-02-20T20:47:42.8645888-07:00,2026-02-21T03:47:42.8645888Z,LineDrive,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,58eadccd-38cb-4340-ba76-f52c0e6d681b,54.82939,-112.91444,9.8378,5.32462,1.50244,-12.9157,-0.86548,2.71323,-2.41884,25.518894,0.41138,-86.44399,6.41452,-0.51445,0.3471,-0.27932,0.16783,-0.05063,0.0056,2.77958,34.44019,-21.58977,1.78378,-0.33667,0.08159,-0.02188,0.00797,-0.00148,-0.09635,-27.70222,3.46825,-0.47413,0.18808,-0.12224,0.06885,-0.02081,0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,210.943192,24.499167,1288.972564,0.909967,1:00,-0.440189,-0.462094,-0.769872,-3.632232,-22.471595,7.351749,126.016016,21.585762,0.752126,0.367893,-0.546773,33.934446,48.774889,0.367893,0.752126,0.546773,-33.934446,-48.774889,-0.367893,-0.752126,0.546773,-126.016016,-21.585762,-0.752126,-0.367893,-0.546773,,,
230,2026-02-20,20:48:07.92,8,6,"Burns, Conor",1000511441,Right,STJ_RED,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,7,Bottom,1,3,2,Sweeper,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.83047,-0.698512,-1.414834,2436.369349,96.977081,9:15,5.24358,1.30517,5.0736,-44.07743,3.10854,-11.32894,0.91171,-0.97302,71.42082,-8.719354,-3.419657,0.494399,,,,,,,,,,,,5.19677,2.22622,-1.16146,50,5.14271,3.28137,-114.16079,-2.92896,6.72781,24.74133,-29.29194,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,22ced0a0-0ed8-11f1-b001-0dc6d4708fff,76.23884,,,7.40965,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:48:07.92,2026-02-20T20:48:07.9216640-07:00,2026-02-21T03:48:07.9216640Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,3405c01f-b16d-4919-b7a4-4f33e603f841,55.42397,-115.3303,12.37066,5.24844,-1.54434,-14.64597,-1.30906,2.96335,3.36391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,84.443152,81.279448,369.391067,0.151615,8:45,-0.989541,0.138842,0.039126,16.267674,26.70025,36.608,125.705187,-36.417129,0.653454,-0.593659,-0.469644,51.652461,-40.802557,0.593659,-0.653454,0.469644,-51.652461,40.802557,-0.593659,0.653454,0.469644,-125.705187,36.417129,-0.653454,0.593659,-0.469644,,,
231,2026-02-20,20:48:42.49,9,1,"Burns, Conor",1000511441,Right,STJ_RED,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,7,Bottom,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03629,-1.474466,-0.738557,2466.275903,85.053648,8:45,5.37066,1.14021,5.36209,-46.37191,0.33807,-16.63269,0.12327,-0.93845,71.43549,-9.928091,-3.70252,0.491899,,,,,,,,,,,,8.16351,1.13445,-1.0614,50,5.20539,2.13266,-114.46665,-4.51588,10.54931,26.25178,-30.70807,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,3765f6b0-0ed8-11f1-b001-0dc6d4708fff,76.62634,,,7.6008,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:48:42.49,2026-02-20T20:48:42.4997888-07:00,2026-02-21T03:48:42.4997888Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,898b326a-5f23-4369-ac30-1e6272a71946,55.136,-115.63854,13.12589,5.37638,-3.14506,-15.35404,-1.1461,1.66174,5.27466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.750668,73.952884,681.747057,0.276428,8:00,-0.964631,0.206369,0.164008,-5.854512,44.472138,23.682477,119.176006,-38.213486,0.686025,-0.618593,-0.38303,58.234436,-43.316288,0.618593,-0.686025,0.38303,-58.234436,43.316288,-0.618593,0.686025,0.38303,-119.176006,38.213486,-0.686025,0.618593,-0.38303,,,
232,2026-02-20,20:49:07.14,9,2,"Burns, Conor",1000511441,Right,STJ_RED,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0068,-2.635964,-2.038463,2021.107968,239.709104,2:00,5.76013,0.51529,5.88348,-24.59867,12.27174,18.59718,1.25914,0.17129,79.1456,-7.257041,1.301322,0.437029,,,,,,,,,,,,-10.2139,7.57933,-0.36155,50,5.53324,3.75013,-127.42986,-6.65359,-16.43618,31.39785,-19.97741,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,4612ad70-0ed8-11f1-b001-0dc6d4708fff,86.247,,,8.8612,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:49:07.14,2026-02-20T20:49:07.1425536-07:00,2026-02-21T03:49:07.1425536Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,af02dbe6-7839-4982-8e8c-f69c3250542e,54.61314,-128.56148,15.69892,5.76007,-5.93357,-9.98871,-0.50738,4.34251,-8.21809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.986135,37.414339,1605.290461,0.794263,1:00,-0.614366,-0.400262,-0.67996,-52.64293,-42.566553,54.353945,134.394852,-74.40622,0.192078,-0.963192,-0.188063,78.952008,-11.074082,0.963192,-0.192078,0.188063,-78.952008,11.074082,-0.963192,0.192078,0.188063,-134.394852,74.40622,-0.192078,0.963192,-0.188063,,,
233,2026-02-20,20:49:28.39,9,3,"Burns, Conor",1000511441,Right,STJ_RED,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,7,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48628,-1.770586,-1.446027,1950.000976,218.856482,1:15,5.61227,0.69666,5.88162,-23.7736,13.85611,10.133,1.98583,0.19793,78.68194,-6.232472,0.373163,0.441506,,,,,,,,,,,,-5.60776,8.00056,-0.58573,50,5.45566,2.74804,-125.47195,-4.6196,-8.87461,27.11276,-19.51267,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,52c568f0-0ed8-11f1-b001-0dc6d4708fff,85.37238,,,7.80434,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:49:28.39,2026-02-20T20:49:28.3974144-07:00,2026-02-21T03:49:28.3974144Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,521d7961-81a3-4c6b-9b3f-e50ff92cd332,54.61512,-126.46528,13.55638,5.61181,-3.90471,-9.75634,-0.69237,3.07318,-4.43731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.902407,40.715799,1478.012,0.757954,1:00,-0.657736,-0.374683,-0.653449,-45.59199,-43.504374,57.390132,133.564755,-69.351332,0.255519,-0.93576,-0.243028,75.441254,-14.804344,0.93576,-0.255519,0.243028,-75.441254,14.804344,-0.93576,0.255519,0.243028,-133.564755,69.351332,-0.255519,0.93576,-0.243028,,,
234,2026-02-20,20:49:48.16,9,4,"Burns, Conor",1000511441,Right,STJ_RED,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53066,-2.087138,-2.388298,1970.772711,212.851192,1:00,5.68178,0.68155,5.91574,-20.29399,16.56946,9.85847,2.05109,-0.71468,79.28301,-5.934072,-0.619223,0.436988,,,,,,,,,,,,-5.76611,9.5063,-0.4956,50,5.5029,4.87569,-126.84937,-5.22672,-9.29577,28.50675,-16.84855,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,5e8fc040-0ed8-11f1-b001-0dc6d4708fff,86.25515,,,8.24765,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:49:48.16,2026-02-20T20:49:48.1633792-07:00,2026-02-21T03:49:48.1633792Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,802b1092-ccb7-47a6-9b74-20c8544cc10c,54.58012,-127.87452,14.25338,5.67996,-4.62082,-8.42427,-0.67694,5.20997,-4.64788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.633437,37.523857,1563.019436,0.7931,1:00,-0.624054,-0.389789,-0.677216,-37.645762,-40.523781,50.824578,112.972558,-75.777815,0.226198,-0.96935,-0.095888,84.350713,-13.073341,0.96935,-0.226198,0.095888,-84.350713,13.073341,-0.96935,0.226198,0.095888,-112.972558,75.777815,-0.226198,0.96935,-0.095888,,,
235,2026-02-20,20:50:08.60,9,5,"Burns, Conor",1000511441,Right,STJ_RED,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,7,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.63988,0.896239,-1.029467,2443.154357,76.468199,8:30,5.354,1.02131,5.24151,-48.12365,-0.18933,-7.55713,2.18621,-0.57607,70.70191,-7.877483,-2.370711,0.498304,79.48978,-33.211847,-65.16247,,,,,5.30796,3.68976,-32.085088,0.038405,3.48799,0.03929,-0.92073,50,5.40041,2.31972,-112.59248,0.12521,4.42874,22.51977,-32.12416,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,6abf9020-0ed8-11f1-b001-0dc6d4708fff,75.64138,2.4592,,6.93797,,,,2.91937,2.4592,0.58944,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:50:08.60,2026-02-20T20:50:08.6013952-07:00,2026-02-21T03:50:08.6013952Z,GroundBall,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,51f42158-13fa-4ed7-95d1-619ea5b2ef7f,55.25757,-113.63919,11.25989,5.35989,1.61832,-16.06208,-1.02377,2.11388,2.21437,,2.91867,41.08493,,,,,,,,2.4603,-64.03423,,,,,,,,0.59095,-88.7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,63.039548,72.177893,747.758298,0.306063,8:00,-0.944982,0.287657,0.155765,8.116693,58.448057,18.804716,140.794677,-29.083188,0.552403,-0.486079,-0.677184,35.67057,-33.532008,0.486079,-0.552403,0.677184,-35.67057,33.532008,-0.486079,0.552403,0.677184,-140.794677,29.083188,-0.552403,0.486079,-0.677184,,,
236,2026-02-20,20:50:33.59,9,6,"Burns, Conor",1000511441,Right,STJ_RED,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,7,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24022,-1.621659,-1.483917,1976.397284,225.150283,1:30,5.75558,0.38116,5.90635,-24.08001,13.11642,11.83788,2.24275,-0.01007,78.82612,-6.154334,0.642458,0.438957,55.43518,23.013054,69.304268,4802.46589,27.55031,14.74607,106.49402,143.45217,122.56884,77.399836,2.359395,-6.52843,7.62705,-0.26872,50,5.61174,2.78189,-126.49483,-4.33546,-10.42287,29.32771,-19.99713,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,799fb2f0-0ed8-11f1-b001-0dc6d4708fff,85.86817,19.68581,,8.4141,,,,0.43111,2.18744,0.01891,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:50:33.59,2026-02-20T20:50:33.5971840-07:00,2026-02-21T03:50:33.5971840Z,GroundBall,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,ebad4cd8-cb3e-476c-bd2b-53a3ab013e23,54.58981,-127.55453,14.66386,5.75534,-3.6129,-9.99856,-0.37605,3.1585,-5.21144,234.806769,0.43108,26.44902,-8.71263,1.96611,-0.36232,0.01265,0.02106,-0.00794,0.00108,2.18747,31.7835,-14.91862,0.48138,-0.10205,0.10014,-0.05587,0.01786,-0.00234,0.0189,70.00517,-6.57975,1.21931,-0.19143,0.01414,0.00611,-0.00292,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,205.172567,40.012564,1513.729551,0.765903,12:45,-0.651217,-0.343839,-0.676529,-51.683759,-40.739648,54.024956,127.622201,-70.439919,0.265176,-0.942291,-0.204376,77.762486,-15.377384,0.942291,-0.265176,0.204376,-77.762486,15.377384,-0.942291,0.265176,0.204376,-127.622201,70.439919,-0.265176,0.942291,-0.204376,,,
237,2026-02-20,20:50:56.63,9,7,"Burns, Conor",1000511441,Right,STJ_RED,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,7,Bottom,1,2,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.76723,0.092574,-0.164039,2337.201717,80.547391,8:45,5.37475,1.26027,5.27133,-46.64278,-0.37709,-11.28981,1.57481,0.16537,72.17082,-8.391274,-2.170913,0.489554,,,,,,,,,,,,5.66036,0.1502,-1.23644,50,5.34859,0.77056,-114.33905,-1.418,7.44817,22.26747,-31.9764,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,875bc820-0ed8-11f1-b001-0dc6d4708fff,76.99335,,,6.59641,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:50:56.63,2026-02-20T20:50:56.6331392-07:00,2026-02-21T03:50:56.6331392Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,ab2ddc07-483f-4229-b780-5bb9a1582963,55.22893,-115.35289,11.13374,5.38001,0.03788,-15.9882,-1.26381,0.43144,3.72408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.273337,75.777452,574.224475,0.245689,8:00,-0.968673,0.221006,0.113269,14.573632,51.661189,39.478117,141.725563,-41.230545,0.46585,-0.65909,-0.59041,48.146189,-27.76524,0.65909,-0.46585,0.59041,-48.146189,27.76524,-0.65909,0.46585,0.59041,-141.725563,41.230545,-0.46585,0.65909,-0.59041,,,
238,2026-02-20,20:51:20.60,9,8,"Burns, Conor",1000511441,Right,STJ_RED,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,7,Bottom,1,2,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.27913,0.731431,-0.26675,2289.750643,44.869518,7:30,5.60695,0.55485,4.81884,-62.81307,-9.5539,-11.32245,1.06539,-0.64136,67.97157,-10.544079,-2.266134,0.525253,,,,,,,,,,,,5.51737,-4.46689,-0.51798,50,5.62491,0.94867,-107.70008,-0.83737,6.39805,20.92392,-37.35395,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,95c47100-0ed8-11f1-b001-0dc6d4708fff,71.76055,,,6.30755,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:51:20.60,2026-02-20T20:51:20.6063104-07:00,2026-02-21T03:51:20.6063104Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,7c7375ea-5deb-47de-9c67-941929cdc491,55.68224,-108.79842,10.46196,5.61741,1.12342,-18.67698,-0.55896,0.61283,3.19903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.854136,47.41946,1549.304646,0.676626,6:45,-0.729885,0.283011,0.622232,-67.839892,-26.864368,11.40326,138.461436,17.859948,0.631167,0.306691,-0.712438,23.290976,39.136304,0.306691,0.631167,0.712438,-23.290976,-39.136304,-0.306691,-0.631167,0.712438,-138.461436,-17.859948,-0.631167,-0.306691,-0.712438,,,
239,2026-02-20,20:51:58.92,10,1,"Burns, Conor",1000511441,Right,STJ_RED,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,7,Bottom,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14667,0.003325,0.197822,2482.210371,88.15914,9:00,5.40185,1.15773,5.25493,-46.45321,1.34453,-14.02863,1.53387,0.17456,70.49739,-8.494308,-2.295258,0.497594,,,,,,,,,,,,7.06914,1.19524,-1.16508,50,5.36817,0.17852,-113.20378,-1.58212,8.97145,24.90523,-30.65719,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,ac8e7ca0-0ed8-11f1-b001-0dc6d4708fff,75.74938,,,7.64928,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:51:58.92,2026-02-20T20:51:58.9234176-07:00,2026-02-21T03:51:58.9234176Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,1e1b9acf-f698-4174-8a6e-82a894b8c11d,55.24145,-114.35111,12.45262,5.40853,-0.16981,-15.32859,-1.16378,-0.23477,4.48573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.267492,70.883649,812.893012,0.327488,8:00,-0.945394,0.284429,0.159155,0.99103,47.707718,18.646759,127.064818,-34.286107,0.659298,-0.563326,-0.497987,48.522929,-41.246326,0.563326,-0.659298,0.497987,-48.522929,41.246326,-0.563326,0.659298,0.497987,-127.064818,34.286107,-0.659298,0.563326,-0.497987,,,
240,2026-02-20,20:52:18.01,10,2,"Burns, Conor",1000511441,Right,STJ_RED,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,7,Bottom,2,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80354,1.092763,0.286107,2449.571801,90.999757,9:00,5.27294,1.14699,5.1428,-46.20589,1.88185,-10.30418,2.45148,0.5577,70.46992,-7.348653,-1.53956,0.499101,,,,,,,,,,,,5.17205,1.14732,-1.16565,50,5.34017,-0.13493,-112.73004,0.54246,6.56546,23.08104,-30.71761,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260220-PhoenixMunicipal-1,b7fa8750-0ed8-11f1-b001-0dc6d4708fff,75.52063,,,7.33361,,,,,,,8d445d8f-0642-4998-a173-d7d0cbc6ef94,2026-02-21,03:52:18.01,2026-02-20T20:52:18.0154880-07:00,2026-02-21T03:52:18.0154880Z,,v3,5035,4285,015895e064a042918f4d0dc2fab28760,"Agresti, Adam",823812,Right,STJ_RED,d044468e-8c5c-4e40-8fda-cb1c68a7ed12,55.35279,-113.82073,11.54052,5.28024,1.99401,-15.3588,-1.15194,-0.44518,3.28273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.863996,72.080515,753.684793,0.30768,8:15,-0.946714,0.294316,0.130808,32.755336,38.170033,34.131746,139.087777,-30.017971,0.567059,-0.500272,-0.654349,37.399126,-34.5454,0.500272,-0.567059,0.654349,-37.399126,34.5454,-0.500272,0.567059,0.654349,-139.087777,30.017971,-0.567059,0.500272,-0.654349,,,
