PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
254,2026-03-07,15:30:04.56,3,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,7,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08771,-1.432078,-4.668126,2538.845234,258.943646,2:45,5.78772,1.9218,6.21922,-31.30943,4.69508,17.69477,1.85247,-0.92073,80.08508,-7.26421,-1.48205,0.431867,,,,,,,,,,,,-10.60599,3.22421,-1.58043,50,5.66468,9.71123,-127.56158,-4.21453,-17.32576,28.3393,-26.90699,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,6ce2a300-1a64-11f1-b191-17a582db65d5,87.27789,,,8.00263,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,20:30:04.56,2026-03-07T15:30:04.5624320-05:00,2026-03-07T20:30:04.5624320Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,ecfa43b0-49ce-4b5d-b536-6f04f30b89b7,54.2797,-128.50885,14.16965,5.79052,-3.31514,-13.45349,-1.91471,10.29036,-8.66288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-07,15:30:23.78,3,3,"Eaton, Elliott",10108654,Right,PRI_TIG,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,7,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17204,0.482923,-2.600261,2454.335626,234.230169,1:45,5.79427,2.0081,5.98868,-23.03552,13.28568,16.63288,4.32268,0.98265,79.35749,-3.88427,0.387125,0.433762,,,,,,,,,,,,-9.25729,7.03489,-1.81147,50,5.81982,5.08383,-127.80522,0.37115,-15.09559,29.80775,-20.70245,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,7857fc80-1a64-11f1-b191-17a582db65d5,86.89661,,,8.81455,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,20:30:23.78,2026-03-07T15:30:23.7832192-05:00,2026-03-07T20:30:23.7832192Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,093523f2-82f5-40df-8c0f-c4005a61b2c9,54.50569,-128.85179,14.90388,5.79402,1.09802,-10.35122,-1.99927,5.61385,-7.5478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-07,15:30:43.55,3,4,"Eaton, Elliott",10108654,Right,PRI_TIG,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,7,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.61493,1.184916,-1.606707,3093.740964,86.462556,9:00,5.77755,2.23471,5.06078,-45.75656,0.47402,-18.82005,3.08245,-0.84911,72.05335,-7.147136,-4.929505,0.489368,69.09879,11.345824,58.084023,4126.562324,,,,103.89486,102.86339,63.118572,1.176391,8.83548,0.29791,-2.0662,50,5.8541,4.01918,-115.30721,0.75246,11.68656,24.95302,-31.77999,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,842bc9b0-1a64-11f1-b191-17a582db65d5,77.02261,8.04332,,7.56158,,,,1.21224,3.25614,0.79583,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,20:30:43.55,2026-03-07T15:30:43.5591680-05:00,2026-03-07T20:30:43.5591680Z,GroundBall,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,e5be5f4b-8638-4ef1-bbd7-76c589b9b2a1,55.43714,-116.47789,12.47651,5.78382,2.24343,-15.88999,-2.2419,3.4709,5.84328,,1.21224,52.53138,-13.44094,2.0081,-0.43659,0.06351,-0.00607,0.00277,-0.00052,3.25614,19.93759,-21.9925,2.77527,-0.53274,0.11676,-0.0166,0.00309,-0.00049,0.79583,84.34277,-4.4837,-0.92109,0.29599,-0.11529,0.02165,-0.00298,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25356,23.04634,27.78809
257,2026-03-07,15:31:08.08,3,5,"Eaton, Elliott",10108654,Right,PRI_TIG,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,7,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49331,1.207578,0.160935,3125.539562,68.773614,8:15,5.87109,2.132,5.05081,-48.8914,-3.4028,-12.29934,2.93591,1.25884,73.1776,-7.634022,-2.015138,0.485426,,,,,,,,,,,,6.11555,-1.54591,-2.13722,50,5.94716,0.19302,-115.41299,0.6392,8.26898,20.98501,-34.26431,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,92c5bbc0-1a64-11f1-b191-17a582db65d5,77.64823,,,6.31571,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,20:31:08.08,2026-03-07T15:31:08.0891392-05:00,2026-03-07T20:31:08.0891392Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,aed8fb7e-a425-471a-b4c0-262388923e90,55.44868,-116.39949,10.4925,5.87925,2.24994,-17.13216,-2.13716,-0.1957,4.13449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-07,15:31:30.49,3,6,"Eaton, Elliott",10108654,Right,PRI_TIG,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,7,Bottom,0,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.20886,-0.802277,-3.969678,2479.072202,246.057746,2:15,5.80994,1.94901,6.01644,-27.02183,8.77827,17.21855,2.81314,-0.29911,80.71748,-5.838991,-0.87929,0.430639,72.1162,-11.497287,0.815177,,,,,13.58525,12.55626,2.222293,0.132996,-9.95867,5.07701,-1.64683,50,5.73215,8.17372,-127.93269,-2.67932,-16.52065,26.15177,-23.75172,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,a01db7f0-1a64-11f1-b191-17a582db65d5,87.52674,2.70714,,7.49138,,,,0.0906,2.70714,0.36457,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,20:31:30.49,2026-03-07T15:31:30.4948736-05:00,2026-03-07T20:31:30.4948736Z,GroundBall,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,bc9a4bef-21c3-4ae2-a1de-fe5bf1197382,54.48278,-128.84579,13.07588,5.81122,-1.85002,-11.87586,-1.94229,8.75054,-8.26032,174.630021,0.09097,103.6008,-16.66919,,,,,,,2.70661,-21.02966,5.13696,,,,,,,0.36464,1.46781,-1.87318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.049,2.51195,-6.50548
259,2026-03-07,15:32:07.96,4,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,7,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40316,-0.668922,-3.630081,2540.238723,240.459511,2:00,5.88223,1.80218,5.91877,-24.3523,10.4919,16.6319,3.23084,-0.18506,82.00163,-5.211446,-0.649553,0.424851,77.61823,48.370393,147.254698,5233.951061,,,,,58.17939,,,-9.51355,5.8787,-1.52076,50,5.81466,7.53772,-129.73965,-2.32411,-16.28562,26.04718,-22.11066,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,b671a930-1a64-11f1-b191-17a582db65d5,88.71919,55.08304,,7.40153,,,,0.77206,3.26918,0.20788,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,20:32:07.96,2026-03-07T15:32:07.9641600-05:00,2026-03-07T20:32:07.9641600Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,254b2f50-d016-4699-b80d-11c08335ebcb,54.58083,-130.65609,13.02359,5.88275,-1.54618,-11.05533,-1.79605,8.11071,-8.14281,320.261031,0.77206,-63.60726,1.14519,1.25669,0.24385,-2.07839,3.77809,-3.13446,0.99612,3.26918,85.09,-30.73736,3.89803,-0.13069,-2.25962,4.03427,-3.25987,1.01512,0.20788,40.90603,-11.4702,2.10883,-0.0909,-1.1627,2.07793,-1.68189,0.52422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.40336,15.90769,4.06916
260,2026-03-07,15:32:33.96,4,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,7,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Single,0,1,,81.58139,-0.048749,-1.246585,3159.011565,71.619068,8:30,5.81656,2.08216,4.98333,-48.98235,-4.64142,-18.88745,1.68865,-0.66917,73.74862,-8.909462,-4.584175,0.479263,74.92664,24.398014,6.860722,2279.611524,108.25107,31.60038,19.53643,223.92086,223.92086,13.447226,2.893015,8.98091,-1.87591,-1.94559,50,5.77186,3.37823,-118.14628,-1.93327,12.40022,27.36576,-34.76416,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,c5f5fb40-1a64-11f1-b191-17a582db65d5,78.64667,31.90341,,7.83276,,,,1.96887,1.85255,0.63084,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,20:32:33.96,2026-03-07T15:32:33.9677184-05:00,2026-03-07T20:32:33.9677184Z,LineDrive,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,ce88af59-594b-49a2-91cf-242addfaa3f8,55.51538,-119.41696,13.68288,5.82415,-0.31907,-17.38208,-2.08908,2.80245,6.20011,236.431336,1.9689,99.36137,-13.36709,2.65192,-0.538,0.1107,-0.02111,0.00219,-1E-05,1.85254,45.39298,-18.69233,1.38815,-0.17185,-0.02542,0.02015,-0.00337,0.00015,0.63087,11.95208,3.68531,-1.11682,0.45645,-0.22813,0.08306,-0.01643,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.49396,21.07973,-9.59553
261,2026-03-07,15:34:58.77,5,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21053,-1.108178,-4.527592,2481.456512,227.258736,1:30,5.83303,1.97908,5.89817,-21.21182,14.48457,14.27981,3.03324,-1.04295,80.44923,-5.123577,-1.975141,0.430015,,,,,,,,,,,,-8.6413,8.11741,-1.62199,50,5.73158,9.58895,-129.02212,-3.15857,-14.39152,29.84916,-18.65504,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,1c457890-1a65-11f1-b191-17a582db65d5,87.65381,,,8.7613,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,20:34:58.77,2026-03-07T15:34:58.7748352-05:00,2026-03-07T20:34:58.7748352Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,bea4e648-036e-402f-9bd5-944c53b5fb64,54.59642,-130.08115,14.92458,5.8319,-2.4967,-9.32752,-1.97126,10.09956,-7.19576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-07,15:35:19.21,5,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,7,Bottom,1,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.365,0.894134,-3.388956,2413.390764,234.66268,1:45,5.79021,1.96969,5.89624,-26.33557,10.12103,12.38146,4.42721,-0.14848,79.27497,-4.06158,-1.172079,0.43457,,,,,,,,,,,,-7.3565,5.28122,-1.7034,50,5.84749,7.02931,-127.90982,1.13768,-11.9824,30.52799,-23.5719,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,287659e0-1a65-11f1-b191-17a582db65d5,86.73509,,,9.09002,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,20:35:19.21,2026-03-07T15:35:19.2146944-05:00,2026-03-07T20:35:19.2146944Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,858f2688-5fda-4fb8-8adc-5e4f576cdc34,54.5972,-129.00235,15.26399,5.79168,1.98128,-11.78595,-1.96264,7.45813,-5.9912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-07,15:35:45.62,5,3,"Eaton, Elliott",10108654,Right,PRI_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,7,Bottom,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72142,-0.530238,-3.24034,2482.886245,227.936575,1:30,5.76232,2.0419,5.94473,-20.94666,14.84985,15.07839,3.52414,0.28966,80.26643,-4.501091,-0.536301,0.430618,73.64757,9.238398,-173.380715,1413.718692,,,,,37.25151,,,-8.50674,8.10276,-1.79085,50,5.70821,6.5951,-128.54086,-1.82339,-14.12092,28.59663,-18.72373,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,382d2da0-1a65-11f1-b191-17a582db65d5,87.5311,8.8747,,8.455,,,,2.74616,3.00817,0.01783,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,20:35:45.62,2026-03-07T15:35:45.6266752-05:00,2026-03-07T20:35:45.6266752Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,46d1727e-c12c-4e20-96ef-029a1156bb9a,54.54747,-129.54859,14.29831,5.76083,-1.16358,-9.36186,-2.03202,7.09271,-7.06046,230.799209,2.74734,-105.94625,7.0683,,,,,,,3.00608,17.41346,-5.31321,,,,,,,0.02131,-12.40963,-13.55906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.35608,-11.39304,-35.16176
264,2026-03-07,15:36:12.33,5,4,"Eaton, Elliott",10108654,Right,PRI_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4901,0.212538,-2.347916,1971.095363,266.029277,2:45,5.52852,2.13594,5.85773,-35.996,2.64957,19.01225,2.72648,1.5377,77.56108,-6.454642,1.063397,0.447426,,,,,,,,,,,,-10.33969,1.73539,-1.95596,50,5.52523,4.2836,-124.01941,-0.77611,-15.93742,27.19437,-29.49913,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,4820e350-1a65-11f1-b191-17a582db65d5,84.24284,,,7.92901,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,20:36:12.33,2026-03-07T15:36:12.3311616-05:00,2026-03-07T20:36:12.3311616Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,fba08283-528b-4627-bc20-b981442b398f,54.63929,-125.03255,13.59719,5.53367,0.3229,-14.74956,-2.12661,4.87736,-7.96871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-07,15:36:35.86,5,5,"Eaton, Elliott",10108654,Right,PRI_TIG,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,7,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.49253,-1.579114,-4.214495,2428.236915,246.568745,2:15,5.73404,2.09409,5.90131,-27.59942,8.75524,17.10977,1.96385,-0.3995,79.78589,-6.736665,-1.150702,0.433962,105.0348,19.774891,19.976438,1787.566939,101.24762,33.34873,42.9983,350.30296,338.52868,28.329843,3.482383,-10.14304,5.3767,-1.7647,50,5.59112,8.71358,-128.0314,-4.45489,-16.56537,30.39834,-23.39292,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,561c4b70-1a65-11f1-b191-17a582db65d5,86.85658,42.06239,,8.70663,,,,1.38003,1.97545,0.36398,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,20:36:35.86,2026-03-07T15:36:35.8635008-05:00,2026-03-07T20:36:35.8635008Z,LineDrive,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,ef1e61bb-ad78-4168-999e-63ceee36b7a1,54.5959,-129.11799,15.19917,5.73542,-3.61871,-11.69646,-2.08675,9.30571,-8.28269,239.158073,1.3797,136.25493,-25.63693,6.39658,-1.57773,0.38869,-0.0884,0.01314,-0.00082,1.97575,52.1099,-18.5425,0.93687,0.18858,-0.14341,0.04625,-0.00698,0.00039,0.36385,49.53027,2.8467,-2.56825,0.88549,-0.20327,0.03129,-0.00268,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.58827,17.69239,12.8413
266,2026-03-07,15:37:25.18,6,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65501,2.384218,-1.566199,3143.900004,90.542534,9:00,5.83826,2.15858,5.08511,-43.06888,1.65142,-17.77958,4.49857,-0.79964,73.25267,-5.471063,-4.703685,0.481309,,,,,,,,,,,,8.29284,0.57492,-1.99595,50,6.03053,3.9577,-116.81906,3.3052,11.35677,23.84996,-31.38671,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,738681d0-1a65-11f1-b191-17a582db65d5,78.31239,,,7.40233,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,20:37:25.18,2026-03-07T15:37:25.1845632-05:00,2026-03-07T20:37:25.1845632Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,2c095c63-5e76-4365-8f09-a23f6cb159a8,55.41206,-117.91881,11.92498,5.84475,4.75248,-15.69336,-2.16637,3.43402,5.67839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-07,15:38:05.92,6,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.49962,1.037407,-0.701224,3170.138435,77.951621,8:30,5.7876,2.04994,5.02105,-46.99853,-1.94917,-16.38603,2.85021,0.02268,73.13289,-7.49433,-3.596803,0.483076,,,,,,,,,,,,7.85851,-0.79583,-1.96912,50,5.84938,2.13303,-116.67374,0.37582,10.69776,24.49901,-33.25738,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,8bd4bc70-1a65-11f1-b191-17a582db65d5,78.02587,,,7.36672,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,20:38:05.92,2026-03-07T15:38:05.9242496-05:00,2026-03-07T20:38:05.9242496Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,0747b83f-0f34-4415-b249-0b25272ad9ac,55.47654,-117.81808,12.2495,5.79554,1.92927,-16.62869,-2.05709,1.63334,5.34888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-07,15:38:28.18,6,3,"Eaton, Elliott",10108654,Right,PRI_TIG,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.78427,-0.001038,-2.206923,3074.184214,85.156556,8:45,5.79751,2.082,4.98121,-44.56959,-0.27063,-18.8808,2.0824,-1.57657,74.53586,-8.030964,-5.535454,0.479036,,,,,,,,,,,,8.73028,0.28878,-1.8531,50,5.7611,5.31776,-117.19797,-1.652,12.14361,22.12989,-31.77236,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-1,9918bb70-1a65-11f1-b191-17a582db65d5,78.68395,,,6.24841,,,,,,,89f21e46-0726-40e3-a0b1-ea180a5507ca,2026-03-07,20:38:28.18,2026-03-07T15:38:28.1821696-05:00,2026-03-07T20:38:28.1821696Z,,v3,471441,princeton,54022a1c50bf4c9686e445bf74c7ea5b,"Robbins, Will",1000381897,Right,PRI_TIG,003546a1-88a8-4902-b634-beafc78d02d2,55.51863,-118.23543,11.06494,5.80363,-0.1625,-15.88618,-2.08906,4.74846,6.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
