PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-02-20,20:43:12.97,1,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Williams, Thomas",1000123122,Right,UTR_VAQ,Undefined,7,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.3071,-0.795243,4.162778,2262.468619,117.710644,10:00,5.1165,-2.60671,6.60165,-24.73037,8.60575,-14.43363,2.32511,0.01084,82.81232,-5.45474,1.54542,0.415555,104.20317,8.553931,-26.670705,2174.097837,95.46552,11.29666,-54.64701,218.04901,212.99201,-34.073958,1.738742,8.77465,5.04551,2.32816,50,5.05171,-8.99844,-131.09785,-2.55968,15.31018,27.04443,-23.37054,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,129108b0-0ecf-11f1-b0c6-6b78ce70dae6,90.70378,11.28957,,7.49478,,,,2.62733,2.50645,0.00085,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:43:12.97,2026-02-20T20:43:12.9730000-06:00,2026-02-21T02:43:12.9730000Z,LineDrive,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,f71370e5-bd2d-4385-b913-f5d16f3c646a,53.90109,-131.90016,13.52221,5.11736,-1.86636,-11.68527,2.60184,-9.45264,7.65509,106.773525,2.62733,135.05082,-24.45556,4.48504,-0.95369,0.1905,-0.03693,0.00573,-0.00047,2.50645,22.73213,-15.50404,1.16381,-0.197,0.04254,-0.00703,0.00103,-9E-05,0.00085,-67.83701,-3.31503,1.73891,-0.53964,0.14264,-0.03208,0.00534,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-20,20:43:51.02,2,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48731,0.107439,2.954177,2161.075114,105.107795,9:30,5.08208,-2.68974,6.50015,-28.47982,4.62784,-13.58851,2.80751,-1.10808,83.34879,-5.218001,0.489801,0.414129,,,,,,,,,,,,7.8667,2.70508,2.48833,50,5.07721,-6.25584,-131.55999,-0.65903,13.89019,25.96109,-27.39774,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,29434690-0ecf-11f1-b0c6-6b78ce70dae6,91.01615,,,7.13852,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:43:51.02,2026-02-20T20:43:51.0220000-06:00,2026-02-21T02:43:51.0220000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,877916fd-4f41-492b-a04a-7d639f41e6b2,54.00207,-132.34738,12.98055,5.0846,0.17193,-13.69887,2.68446,-6.67712,6.9451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-20,20:44:10.43,2,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62125,2.574323,0.333923,2758.818866,315.711256,4:30,5.27297,-2.49231,5.94373,-54.25617,-10.47442,11.46182,3.14123,-1.2274,73.40993,-7.369543,2.394519,0.476231,,,,,,,,,,,,-5.77634,-5.63642,2.45934,50,5.44779,-1.10508,-115.74227,3.41855,-7.86376,20.87743,-39.84731,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,34d72490-0ecf-11f1-b0c6-6b78ce70dae6,79.14731,,,6.21132,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:44:10.43,2026-02-20T20:44:10.4340000-06:00,2026-02-21T02:44:10.4340000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,64c572a3-439f-491c-b22c-a6079fb5f689,54.56112,-116.56209,10.43872,5.28283,4.9833,-19.92366,2.49667,-0.79628,-3.93188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-20,20:44:29.50,2,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Taylor, Andrew",1000093686,Right,UTR_VAQ,Undefined,7,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.41587,-0.196719,2.0249,2706.649771,289.523427,3:45,5.20139,-2.49857,5.88414,-39.70242,-0.74618,5.25614,1.71007,-0.17936,78.09971,-7.474809,2.968312,0.449221,81.02224,48.123001,-8.056085,4601.250366,109.72595,102.88878,-7.75823,242.76975,239.91686,-2.486251,5.499952,-2.18697,-0.03965,2.33193,50,5.16222,-4.54182,-122.71456,-1.76163,-3.3543,22.95808,-32.23485,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,40304380-0ecf-11f1-b0c6-6b78ce70dae6,83.90628,109.79824,,6.31616,,,,1.88889,1.80144,0.19886,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:44:29.50,2026-02-20T20:44:29.5060000-06:00,2026-02-21T02:44:29.5060000Z,FlyBall,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,9779a6d6-08b9-4be9-aeb4-9d77ea2cb83e,54.61915,-123.57571,11.47904,5.20562,-0.55251,-16.11743,2.49994,-4.416,-1.67715,193.299439,1.88933,78.51846,-18.44429,4.89154,-0.85203,0.06395,0.00748,-0.00184,0.0001,1.79794,88.54799,-21.05667,1.5427,-0.21158,0.01622,0.00629,-0.00183,0.00013,0.19949,-11.1223,6.46473,-2.20979,0.50609,-0.07203,0.00371,0.00031,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-20,20:45:07.39,3,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54408,0.387585,1.241322,2613.657103,275.7501,3:15,5.26653,-2.51073,6.06012,-36.97825,0.4172,5.73587,2.54384,-0.88363,79.50553,-6.41956,2.274503,0.44013,,,,,,,,,,,,-2.66748,0.43303,2.41129,50,5.27668,-2.91999,-124.49953,-0.39158,-4.24336,21.827,-31.48519,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,56c81b90-0ecf-11f1-b0c6-6b78ce70dae6,85.63937,,,6.03855,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:45:07.39,2026-02-20T20:45:07.3980000-06:00,2026-02-21T02:45:07.3980000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,d12b6019-8a69-4cb2-a441-e4b7ef520364,54.44295,-125.27604,10.9135,5.27068,0.72851,-15.7426,2.51249,-2.76903,-2.12168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-20,20:45:26.65,3,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,7,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48871,3.08051,0.333903,2813.128096,307.983133,4:15,5.29658,-2.65322,5.8324,-52.51586,-8.44752,12.43402,3.78657,-1.30666,73.2851,-6.53467,2.56277,0.477788,,,,,,,,,,,,-6.24811,-4.69918,2.61865,50,5.51723,-1.14595,-115.49131,4.47066,-8.48949,20.30185,-38.55895,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,62471200-0ecf-11f1-b0c6-6b78ce70dae6,78.88954,,,6.20361,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:45:26.65,2026-02-20T20:45:26.6540000-06:00,2026-02-21T02:45:26.6540000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,5826ffbf-987a-426c-9692-0ac7cb3d3d96,54.67215,-116.30971,10.15093,5.30568,6.02504,-19.27948,2.65794,-0.80373,-4.24475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-20,20:45:46.44,3,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,7,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.67011,-0.383763,2.372285,2639.738038,308.089092,4:15,5.20404,-2.44134,6.07433,-40.55994,-2.26016,4.21634,1.46862,0.10643,78.71872,-7.823095,3.131684,0.44542,,,,,,,,,,,,-1.59614,-0.76701,2.25539,50,5.15254,-5.26152,-123.13711,-2.1708,-2.47593,22.09103,-33.36386,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,6e0ef850-0ecf-11f1-b0c6-6b78ce70dae6,84.62229,,,5.95139,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:45:46.44,2026-02-20T20:45:46.4420000-06:00,2026-02-21T02:45:46.4420000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,70097dcb-f249-4e30-9ec6-339a66898380,54.42919,-123.92917,11.04552,5.20892,-0.97457,-16.68193,2.44245,-5.17275,-1.23796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-20,20:46:06.73,3,4,"Rodriguez, Ryne",824609,Left,HOU_COU,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,7,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.10959,-0.870243,2.919556,2255.622284,108.879643,9:45,5.01031,-2.58544,6.68731,-27.43171,5.63752,-13.75044,1.92729,-1.05868,83.31805,-6.011393,0.415839,0.413889,64.10558,-20.925501,11.814356,,,,,5.29002,5.20921,22.48936,0.051239,8.03067,3.47752,2.3957,50,4.94117,-6.17725,-131.07822,-2.81982,14.10556,25.22277,-26.06595,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,7a20dff0-0ecf-11f1-b0c6-6b78ce70dae6,91.06906,1.72568,,6.79153,,,,0.47024,1.72568,1.09948,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:46:06.73,2026-02-20T20:46:06.7350000-06:00,2026-02-21T02:46:06.7350000Z,GroundBall,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Maxcey, Dylan",805263,Right,HOU_COU,8c70adf7-93e6-431d-b021-3c57530669e3,53.81605,-131.81048,12.61138,5.01205,-2.06308,-13.03298,2.58098,-6.58676,7.05278,180,0.46816,86.2131,,,,,,,,1.72649,-33.67901,,,,,,,,1.09905,18.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-20,20:47:51.10,1,1,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Cox, Tyler",831690,Right,HOU_COU,Undefined,7,Bottom,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,e3442170-0f1c-11f1-9316-8918aeac7d2b,,,,,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:47:51.10,2026-02-20T20:47:51.1040000-06:00,2026-02-21T02:47:51.1040000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Taylor, Andrew",1000093686,Right,UTR_VAQ,cef6d99b-3d01-4151-a324-482d2d3ff470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-20,20:49:35.10,1,2,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Cox, Tyler",831690,Right,HOU_COU,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59094,0.220092,-0.216063,2391.271426,295.469955,3:45,5.67276,-1.33777,5.5789,-50.84578,-4.08075,11.5015,1.64118,-0.58111,71.7392,-9.034969,1.841413,0.492189,,,,,,,,,,,,-5.8965,-1.71339,1.34862,50,5.65821,-0.00886,-112.78723,-1.24864,-7.61033,20.13762,-34.38545,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,f662df50-0ecf-11f1-8cc6-43ff63ae2c65,76.58123,,,5.85174,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:49:35.10,2026-02-20T20:49:35.1040000-06:00,2026-02-21T02:49:35.1040000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Taylor, Andrew",1000093686,Right,UTR_VAQ,743f5358-27b6-4157-8622-1ea1e5ceb85a,54.92443,-113.66307,10.06881,5.67999,0.24687,-17.19272,1.34181,0.32213,-3.80517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-20,20:49:51.78,1,3,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Cox, Tyler",831690,Right,HOU_COU,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46161,-2.778157,0.446167,2024.422539,154.023373,11:15,5.57751,-1.27366,6.17228,-16.53005,18.11497,-8.27394,1.63196,-1.55106,81.7221,-5.932465,-1.047206,0.423635,,,,,,,,,,,,4.4104,10.51327,1.244,50,5.35856,-0.6742,-129.86346,-6.7549,7.51129,27.88315,-14.26909,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,004786b0-0ed0-11f1-8cc6-43ff63ae2c65,88.97386,,,7.73951,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:49:51.78,2026-02-20T20:49:51.7820000-06:00,2026-02-21T02:49:51.7820000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Taylor, Andrew",1000093686,Right,UTR_VAQ,7a81d5e3-7768-47d2-8680-b1ad82a10339,54.32763,-130.78934,13.94157,5.575,-6.28108,-7.13455,1.27053,-0.92362,3.75564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-20,20:50:08.24,1,4,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Cox, Tyler",831690,Right,HOU_COU,Undefined,7,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.29765,-0.030926,0.518084,2333.226359,291.246059,3:45,5.63345,-1.12938,5.70907,-53.33865,-4.86512,16.46367,1.15975,0.72531,70.26238,-9.758049,3.470561,0.501099,79.62647,27.649438,-8.673291,2505.616331,109.02224,44.99518,-14.63384,295.59087,287.38848,-5.658167,4.001482,-8.29654,-2.09059,1.07533,50,5.59737,-1.59628,-110.87002,-1.74835,-10.26044,21.01174,-34.75949,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,0a1e9980-0ed0-11f1-8cc6-43ff63ae2c65,75.21953,52.00409,,6.03526,,,,2.67996,1.38808,-0.66098,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:50:08.24,2026-02-20T20:50:08.2470000-06:00,2026-02-21T02:50:08.2470000Z,LineDrive,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Taylor, Andrew",1000093686,Right,UTR_VAQ,78838033-0720-40ae-b359-805f92976a8e,54.79487,-111.77504,10.50587,5.64043,-0.25119,-17.37974,1.13457,-1.15435,-5.13022,194.193589,2.67979,102.27233,-14.24376,3.18944,-0.71555,0.18466,-0.04517,0.00704,-0.00046,1.38862,54.178,-15.41715,0.41355,0.18363,-0.14533,0.04933,-0.00797,0.0005,-0.66095,-15.60156,4.22178,-0.99916,0.22916,-0.05504,0.01218,-0.00179,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-20,20:50:43.49,2,1,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Sabathia, Carsten",702276,Right,HOU_COU,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.40187,-0.388699,1.652417,2031.271108,159.709798,11:15,5.63213,-1.0598,6.37437,-17.87529,17.10662,-5.9291,3.78473,-0.03309,80.95546,-3.807946,0.579156,0.42569,,,,,,,,,,,,3.53122,9.34819,0.9431,50,5.59548,-3.47397,-128.51111,-1.34915,5.92048,25.99207,-16.50069,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,1f1b3820-0ed0-11f1-8cc6-43ff63ae2c65,88.54439,,,7.44641,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:50:43.49,2026-02-20T20:50:43.4930000-06:00,2026-02-21T02:50:43.4930000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Taylor, Andrew",1000093686,Right,UTR_VAQ,a7c4a093-5f09-4168-a2c0-d1a04a221a81,54.1255,-129.34283,12.99604,5.63021,-0.82115,-8.25034,1.05729,-3.66342,2.96024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-20,20:50:58.68,2,2,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Sabathia, Carsten",702276,Right,HOU_COU,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45012,-1.19279,1.977595,2042.138896,159.488279,11:15,5.5783,-1.30369,6.36769,-18.87379,16.32863,-5.67666,2.90706,0.04378,80.57355,-4.800249,0.950257,0.427029,70.25452,16.335901,164.963551,1060.367835,,,,137.13605,56.64943,166.986785,1.571529,3.54339,9.21233,1.16326,50,5.48311,-4.21438,-128.46828,-3.19071,5.8941,27.77448,-16.85018,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,28292e90-0ed0-11f1-8cc6-43ff63ae2c65,88.26663,12.88482,,7.87657,,,,1.29288,2.80145,-0.02764,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:50:58.68,2026-02-20T20:50:58.6890000-06:00,2026-02-21T02:50:58.6890000Z,LineDrive,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Taylor, Andrew",1000093686,Right,UTR_VAQ,3fe46c50-74b7-40df-a33b-a24ed1cddaf0,54.13234,-129.3586,13.88724,5.57674,-2.65057,-8.42509,1.30138,-4.40332,2.94705,324.625507,1.29288,-95.49444,8.0654,-1.60117,0.30553,-0.05618,0.01129,-0.00163,0.00011,2.80145,28.9818,-22.18143,2.22969,-0.47638,0.09222,-0.01717,0.00296,-0.00025,-0.02764,25.65278,-4.99972,0.99572,-0.19394,0.03611,-0.00718,0.00101,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-20,20:51:35.64,2,3,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Sabathia, Carsten",702276,Right,HOU_COU,Undefined,7,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7845,0.339054,-0.033972,2381.822679,294.044291,3:45,5.6337,-1.07929,5.56863,-49.43735,-2.55626,9.11174,1.83065,-0.35172,71.35759,-8.68958,1.595168,0.492799,,,,,,,,,,,,-4.60709,-0.9076,1.07616,50,5.6306,-0.28515,-112.9579,-0.97433,-5.92297,21.52844,-33.34089,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,3e3abfa0-0ed0-11f1-b3c3-8d6930691109,76.48637,,,6.42691,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:51:35.64,2026-02-20T20:51:35.6490000-06:00,2026-02-21T02:51:35.6490000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Taylor, Andrew",1000093686,Right,UTR_VAQ,e9dfc2b5-836f-43ca-8c98-7ca3710fe024,54.93256,-113.89411,10.76422,5.64145,0.47556,-16.67044,1.08297,-0.02758,-2.96149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-20,20:52:07.21,2,4,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Sabathia, Carsten",702276,Right,HOU_COU,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39707,-0.39314,0.485422,2050.074294,149.291267,11:00,5.56866,-1.13185,6.18911,-17.84674,16.95548,-9.37091,3.71842,-1.46455,81.02322,-3.816403,-1.205886,0.424595,,,,,,,,,,,,4.97634,9.23252,1.09974,50,5.5299,-0.71116,-129.83166,-1.38336,8.41924,29.41506,-16.55394,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,51053c00-0ed0-11f1-b3c3-8d6930691109,88.77268,,,8.37385,,,,,,,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,02:52:07.21,2026-02-20T20:52:07.2130000-06:00,2026-02-21T02:52:07.2130000Z,,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Taylor, Andrew",1000093686,Right,UTR_VAQ,3c25b653-0682-43a8-91b7-91f312ceabaa,54.30928,-130.80434,14.70753,5.56659,-0.83596,-8.27697,1.12786,-0.98956,4.20962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
