PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-02-18,20:37:01.83,3,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3358,-0.552245,-2.792079,2704.735484,123.41756,10:00,5.3697,2.14305,5.65709,-33.42128,8.0391,-10.32945,2.06894,-1.32366,75.97115,-6.691542,-4.633828,0.463434,,,,,,,,,,,,4.51185,4.61008,-1.89984,50,5.3017,6.23768,-119.50963,-2.25471,6.55235,22.13755,-25.47903,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,dfa1caf0-0d3b-11f1-98a6-f1fa936daa23,81.33286,,,6.36465,,,,,,,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,02:37:01.83,2026-02-18T20:37:01.8311168-06:00,2026-02-19T02:37:01.8311168Z,,v3,471334,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,09ab4574-e9a8-4d58-97d3-c0f465b36563,54.84261,-120.40331,11.06877,5.37196,-1.22614,-12.73951,-2.14632,5.97317,3.27617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,83.680307,78.213946,552.463277,0.204258,8:45,-0.978569,0.193572,0.070235,111.435516,-12.383631,-6.73824,100.36921,-13.538533,0.956335,-0.234099,-0.174989,53.2219,-73.005899,0.234099,-0.956335,0.174989,-53.2219,73.005899,-0.234099,0.956335,0.174989,-100.36921,13.538533,-0.956335,0.234099,-0.174989,,,
248,2026-02-18,20:37:24.51,3,3,"Ritter, Riane",1000364745,Right,KAN_JAY,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,7,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28339,-0.01574,-2.558123,2483.501249,214.064027,1:15,5.91277,1.84863,6.12433,-13.35406,19.24698,12.30327,4.78537,0.50751,83.93312,-2.607167,-0.343242,0.410948,,,,,,,,,,,,-7.04611,10.23288,-1.65889,50,5.90438,5.45447,-133.97404,-0.37685,-12.77606,29.58576,-13.6197,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,ed1e1800-0d3b-11f1-98a6-f1fa936daa23,91.72069,,,8.35026,,,,,,,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,02:37:24.51,2026-02-18T20:37:24.5163008-06:00,2026-02-19T02:37:24.5163008Z,,v3,471334,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c20620ff-169f-459c-9397-cb3c640f742d,54.37375,-134.93644,14.79288,5.90944,0.06619,-6.80985,-1.84308,5.87007,-6.38803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.951888,20.193565,2330.844893,0.938532,1:15,-0.376795,-0.602767,-0.703347,-54.526996,-33.001816,-37.115934,160.626478,-5.599377,0.330142,-0.097572,-0.938875,5.933136,-19.277417,0.097572,-0.330142,0.938875,-5.933136,19.277417,-0.097572,0.330142,0.938875,-160.626478,5.599377,-0.330142,0.097572,-0.938875,,,
249,2026-02-18,20:37:46.29,3,4,"Ritter, Riane",1000364745,Right,KAN_JAY,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.5113,0.11019,-1.712355,2691.47348,125.739039,10:15,5.32685,2.14557,5.68447,-32.38718,7.57591,-8.98268,2.73067,-0.19957,77.31619,-5.847662,-3.317192,0.454989,65.83795,39.905185,158.37719,4178.722995,-104.27724,41.25274,35.01784,178.86845,79.54715,162.639571,2.93512,4.18122,4.15095,-1.9955,50,5.3156,3.98126,-121.40459,-0.84363,6.30216,21.56592,-25.91753,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,fa1b22f0-0d3b-11f1-98a6-f1fa936daa23,82.8425,42.8302,,6.19511,,,,2.07966,2.87976,0.17996,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,02:37:46.29,2026-02-18T20:37:46.2908928-06:00,2026-02-19T02:37:46.2908928Z,Popup,v3,471334,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,89ab49f9-600b-4aa7-9ab1-81fb2def6dcd,54.81693,-122.25726,10.78296,5.32869,0.18109,-12.95877,-2.14798,3.73208,3.15108,334.39258,2.0798,-68.86867,2.07708,0.60953,0.23692,-0.39186,0.19973,-0.04563,0.00394,2.87973,61.94739,-27.47244,3.24315,-0.53732,0.04255,-0.00471,0.00366,-0.0006,0.17986,27.30036,-5.43196,1.31587,-0.27935,0.07678,-0.03443,0.00964,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,94.126476,79.628297,484.555024,0.180033,9:15,-0.983261,0.181458,0.016434,103.022696,-13.886471,-5.648853,98.212756,-13.286224,0.963253,-0.229816,-0.139026,58.828383,-74.419302,0.229816,-0.963253,0.139026,-58.828383,74.419302,-0.229816,0.963253,0.139026,-98.212756,13.286224,-0.963253,0.229816,-0.139026,,,
250,2026-02-18,20:38:10.32,3,5,"Ritter, Riane",1000364745,Right,KAN_JAY,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59919,1.240879,-2.424148,1425.622473,268.736168,3:00,5.09484,2.16352,6.2358,-36.06904,1.52299,16.57363,3.23498,1.30707,78.37577,-5.46541,0.568323,0.441285,,,,,,,,,,,,-9.22304,0.82642,-1.99039,50,5.16984,4.61513,-124.36911,1.52857,-14.45758,24.75055,-30.87862,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,086d5da0-0d3c-11f1-98a6-f1fa936daa23,85.41512,,,7.22342,,,,,,,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,02:38:10.32,2026-02-18T20:38:10.3281664-06:00,2026-02-19T02:38:10.3281664Z,,v3,471334,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ae4fdd7e-5377-4c18-85e0-1b5ef7533dd4,54.26474,-125.21495,12.37528,5.09957,2.58384,-15.43931,-2.15656,5.10922,-7.22879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.628452,25.773566,1283.800795,0.900519,2:15,-0.465849,-0.834582,-0.294036,69.078627,67.3019,59.092756,163.512137,69.992735,0.097103,0.939649,-0.32807,70.75379,5.572391,0.939649,0.097103,0.32807,-70.75379,-5.572391,-0.939649,-0.097103,0.32807,-163.512137,-69.992735,-0.097103,-0.939649,-0.32807,,,
251,2026-02-18,20:38:32.73,3,6,"Ritter, Riane",1000364745,Right,KAN_JAY,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,7,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.15241,1.025091,-1.373058,2670.979837,124.849333,10:15,5.36901,2.22524,5.76104,-33.67888,5.49134,-6.35323,3.51694,0.41755,77.909,-5.176178,-2.509947,0.450453,67.17758,45.844651,151.993033,4555.756566,-101.62621,54.22361,42.09629,194.30325,77.8084,159.189208,3.34606,2.92453,2.86524,-2.10748,50,5.43322,3.18316,-122.36856,1.06148,4.48735,21.44767,-27.77769,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,15c88e20-0d3c-11f1-98a6-f1fa936daa23,83.67675,54.84284,,6.2434,,,,0.88509,3.53248,-0.38524,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,02:38:32.73,2026-02-18T20:38:32.7379968-06:00,2026-02-19T02:38:32.7379968Z,FlyBall,v3,471334,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,5503eb4e-0c27-4e2b-b56b-e7aa4ddc9a02,54.74028,-123.19659,10.72384,5.37154,2.1339,-13.88885,-2.22702,3.00992,2.24367,331.664322,0.88568,-60.61945,-0.57031,1.31978,-0.04199,-0.25163,0.12747,-0.02571,0.0019,3.53254,70.68764,-28.551,3.6857,-0.77602,0.18307,-0.05569,0.01216,-0.00108,-0.38535,32.23461,-6.87824,1.99995,-0.60404,0.23138,-0.08235,0.01697,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,104.952989,81.075346,414.363739,0.155135,9:30,-0.98573,0.167532,-0.016414,94.343964,-18.770965,6.961598,108.582133,-15.687707,0.91256,-0.270394,-0.306793,41.391496,-65.861494,0.270394,-0.91256,0.306793,-41.391496,65.861494,-0.270394,0.91256,0.306793,-108.582133,15.687707,-0.91256,0.270394,-0.306793,,,
252,2026-02-18,20:38:58.79,3,7,"Ritter, Riane",1000364745,Right,KAN_JAY,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,7,Bottom,1,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98513,-0.332875,-4.076012,2321.383444,244.168229,2:15,5.45694,2.06849,5.92396,-22.80615,9.52075,17.56044,3.24676,-0.25679,84.93358,-4.594788,-0.931657,0.409217,70.11728,49.937158,102.361832,5185.287611,,,,,18.1522,,,-10.13217,5.27563,-1.75197,50,5.41728,8.84261,-134.84033,-1.56966,-18.67858,28.96339,-22.44844,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,254dca90-0d3c-11f1-98a6-f1fa936daa23,92.10871,25.60549,,8.05155,,,,0.58698,3.20491,0.03469,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,02:38:58.79,2026-02-18T20:38:58.7982848-06:00,2026-02-19T02:38:58.7982848Z,,v3,471334,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c46fccd0-659b-4cdf-9a73-d8dc0b751fe4,54.57661,-135.81981,14.48169,5.45752,-0.81049,-11.22422,-2.06169,9.47429,-9.33929,273.132175,0.58756,-14.19639,-1.29957,,,,,,,3.20253,78.81389,-9.80409,,,,,,,0.03832,64.49306,-15.00341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,229.105015,16.211473,2229.080138,0.960238,1:45,-0.31895,-0.727464,-0.607509,74.901883,25.334227,51.596696,94.446832,64.155014,0.434626,0.899977,-0.0338,87.849181,25.76147,0.899977,0.434626,0.0338,-87.849181,-25.76147,-0.899977,-0.434626,0.0338,-94.446832,-64.155014,-0.434626,-0.899977,-0.0338,,,
253,2026-02-18,20:39:24.16,3,8,"Ritter, Riane",1000364745,Right,KAN_JAY,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,7,Bottom,1,2,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.10252,0.432842,-0.917341,2590.301105,53.694509,7:45,5.32907,2.11626,5.7772,-43.12144,-3.00012,-5.56768,2.13843,0.79864,77.21626,-7.445578,-1.915787,0.455889,99.26686,19.530739,-24.97758,1705.336538,98.55891,35.87842,-48.84763,363.86678,314.25879,-30.290417,4.087995,2.64374,-1.37193,-2.03701,50,5.3382,2.14959,-120.9177,-0.55346,3.95746,21.1359,-34.22771,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,346f6330-0d3c-11f1-98a6-f1fa936daa23,82.67899,49.73769,,5.88626,,,,2.07629,2.21762,-0.77309,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,02:39:24.16,2026-02-18T20:39:24.1678336-06:00,2026-02-19T02:39:24.1678336Z,LineDrive,v3,471334,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,b876888f-15a0-410a-a126-50256b627007,54.72582,-121.74095,10.56795,5.3338,0.77972,-17.11386,-2.11774,1.99544,1.97873,159.209226,2.07631,124.38022,-23.23102,5.29121,-1.10125,0.20321,-0.02912,0.00258,-9E-05,2.21762,48.67201,-12.50824,-0.18388,0.1666,-0.03883,0.0032,0.00053,-9E-05,-0.77309,-57.94015,6.01921,-1.17358,0.19743,-0.02871,0.0031,-0.00014,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,96.125077,81.168998,397.664386,0.153521,9:15,-0.9871,0.160105,-0.000577,105.325608,-9.921163,8.002485,109.23762,-4.580933,0.941144,-0.079867,-0.328434,13.667656,-70.244594,0.079867,-0.941144,0.328434,-13.667656,70.244594,-0.079867,0.941144,0.328434,-109.23762,4.580933,-0.941144,0.079867,-0.328434,,,
254,2026-02-18,20:40:43.33,4,1,"Ritter, Riane",1000364745,Right,KAN_JAY,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,Bunt,Single,0,0,,92.06395,-0.9272,-3.469745,2245.029652,242.408024,2:00,5.55823,2.0108,5.81144,-22.21214,10.65753,18.53592,2.84337,0.32501,84.71164,-5.062313,-0.153544,0.412638,29.92202,-6.31379,-19.165372,,,,,15.09642,13.87162,-17.15766,0.308016,-10.41536,5.97548,-1.73755,50,5.4688,7.30836,-133.66118,-2.93428,-18.99134,26.66912,-21.27838,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,639760e0-0d3c-11f1-98a6-f1fa936daa23,91.3451,3.03444,,7.35232,,,,1.98386,3.03444,-0.42476,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,02:40:43.33,2026-02-18T20:40:43.3354752-06:00,2026-02-19T02:40:43.3354752Z,GroundBall,v3,471334,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1b2cf205-401d-49b1-b649-6169dcaffb8c,54.69055,-134.59382,13.33456,5.55841,-2.19016,-10.63919,-2.00474,7.97251,-9.49567,285.058305,1.98362,41.21186,-2.66358,,,,,,,3.03574,-4.88206,-16.16351,,,,,,,-0.42492,-14.31246,4.00585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,230.76368,13.291371,2184.893182,0.973214,1:45,-0.254532,-0.757418,-0.601275,72.513352,26.792013,52.012259,91.436733,66.310968,0.401646,0.91574,-0.010074,89.369738,23.681129,0.91574,0.401646,0.010074,-89.369738,-23.681129,-0.91574,-0.401646,0.010074,-91.436733,-66.310968,-0.401646,-0.91574,-0.010074,,,
255,2026-02-18,20:44:29.36,5,1,"Carr, Kannon",832216,Right,KAN_JAY,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.76998,-1.765351,-1.953758,2487.20116,233.35472,1:45,5.39158,1.43091,5.37967,-18.33375,13.58615,16.81552,2.20739,0.99998,86.10131,-5.196271,1.035394,0.406633,,,,,,,,,,,,-8.99532,7.65603,-1.26822,50,5.22084,3.87408,-137.38503,-4.89642,-17.09349,32.07139,-17.62555,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,ea5d06c0-0d3c-11f1-98a6-f1fa936daa23,92.69408,,,8.66867,,,,,,,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,02:44:29.36,2026-02-18T20:44:29.3615616-06:00,2026-02-19T02:44:29.3615616Z,,v3,471334,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1b370c29-0f52-4705-8894-e92909fb9cf9,55.11876,-138.57481,16.0357,5.39035,-4.24255,-8.81278,-1.4237,4.50822,-8.54675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.437329,-4.255905,2480.342807,0.997243,1:30,0.069759,-0.670317,-0.738789,-21.86766,-28.011925,-5.927633,166.140977,20.183689,0.224824,0.345031,-0.911267,20.738057,12.992545,0.345031,0.224824,0.911267,-20.738057,-12.992545,-0.345031,-0.224824,0.911267,-166.140977,-20.183689,-0.224824,-0.345031,-0.911267,,,
256,2026-02-18,20:44:48.69,5,2,"Carr, Kannon",832216,Right,KAN_JAY,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02298,-0.662456,-2.175991,2437.893829,222.075026,1:30,5.40245,1.39603,5.37155,-13.15741,18.61816,15.83454,3.68443,0.67444,86.04496,-3.186058,0.636406,0.405712,,,,,,,,,,,,-8.53863,9.82835,-1.21231,50,5.33411,4.45708,-137.75485,-1.99965,-16.30137,32.44932,-13.41044,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,f5df7fa0-0d3c-11f1-98a6-f1fa936daa23,92.90441,,,8.97802,,,,,,,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,02:44:48.69,2026-02-18T20:44:48.6941184-06:00,2026-02-19T02:44:48.6941184Z,,v3,471334,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,4dd8c87e-eecb-4899-ae58-953b2d2ba6ff,55.12588,-138.95705,16.22466,5.39899,-1.50282,-6.70522,-1.38863,5.06103,-8.15069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.453512,-4.109541,2431.62567,0.997429,1:30,0.053253,-0.709973,-0.702212,-26.155931,-18.502257,-11.636238,177.734455,17.085935,0.037786,0.293806,-0.955118,17.098521,2.165506,0.293806,0.037786,0.955118,-17.098521,-2.165506,-0.293806,-0.037786,0.955118,-177.734455,-17.085935,-0.037786,-0.293806,-0.955118,,,
257,2026-02-18,20:45:07.33,5,3,"Carr, Kannon",832216,Right,KAN_JAY,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,94.99404,-1.78806,-3.375822,2447.217708,224.33385,1:30,5.45282,1.54742,5.42552,-12.99753,18.76989,17.28005,2.69148,-0.17814,86.13836,-4.280892,-0.307718,0.40566,107.70022,29.881598,18.317811,2661.171684,102.79505,62.80735,39.15436,395.2299,363.73623,25.770392,5.901028,-9.73516,10.30469,-1.26034,50,5.28543,7.30029,-137.59158,-4.70943,-18.55585,32.15598,-12.53271,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,00f2e300-0d3d-11f1-98a6-f1fa936daa23,92.91632,103.04019,,8.85568,,,,1.77221,2.76701,0.19325,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,02:45:07.33,2026-02-18T20:45:07.3306112-06:00,2026-02-19T02:45:07.3306112Z,FlyBall,v3,471334,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,cc5c291b-13cb-42db-a03b-1ed3b20b21c7,55.07437,-138.77243,16.07799,5.44992,-4.2492,-6.26635,-1.54094,7.9817,-9.27793,205.686583,1.79396,129.63967,-29.60214,5.59131,-0.16711,-0.26774,0.07261,-0.00764,0.00029,2.76747,78.67118,-16.62975,0.05109,0.42741,-0.20043,0.05205,-0.00664,0.00032,0.19576,42.99535,-1.30718,-1.30824,0.61847,-0.18705,0.03756,-0.00421,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,227.378566,-5.589163,2435.58324,0.995246,1:30,0.080305,-0.72895,-0.67984,-34.413756,-16.073242,-7.548908,178.86642,10.987742,0.019421,0.190599,-0.981476,10.98984,1.112796,0.190599,0.019421,0.981476,-10.98984,-1.112796,-0.190599,-0.019421,0.981476,-178.86642,-10.987742,-0.019421,-0.190599,-0.981476,,,
258,2026-02-18,20:46:09.25,6,1,"Carr, Kannon",832216,Right,KAN_JAY,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95548,3.746446,-0.405827,2448.179017,69.243799,8:15,5.26234,1.51771,4.93117,-51.41369,-5.06351,-16.92788,4.52437,-0.27656,72.52236,-5.535741,-3.386397,0.490001,,,,,,,,,,,,8.22327,-3.04248,-1.4635,50,5.58449,1.52432,-114.45597,5.59185,10.96787,20.04688,-36.23198,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,25e92ac0-0d3d-11f1-98a6-f1fa936daa23,76.92317,,,6.43312,,,,,,,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,02:46:09.25,2026-02-18T20:46:09.2577792-06:00,2026-02-19T02:46:09.2577792Z,,v3,471334,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e64f0753-67b4-493a-838f-bbe9ba566c20,55.57116,-115.42763,10.02344,5.2709,7.348,-18.11599,-1.5245,0.99271,5.48393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.282593,65.049224,1032.738541,0.421839,7:30,-0.88428,0.336967,0.323269,20.842221,34.325341,38.409544,116.880529,-49.299477,0.581646,-0.758128,-0.294837,68.748856,-35.566407,0.758128,-0.581646,0.294837,-68.748856,35.566407,-0.758128,0.581646,0.294837,-116.880529,49.299477,-0.581646,0.758128,-0.294837,,,
259,2026-02-18,20:46:24.25,6,2,"Carr, Kannon",832216,Right,KAN_JAY,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.61955,-1.400414,-3.265011,2421.666552,231.45902,1:45,5.33882,1.57308,5.40675,-16.26009,15.37646,18.10627,2.66929,0.01944,86.86902,-4.447274,-0.050048,0.404824,,,,,,,,,,,,-9.96359,8.38729,-1.29532,50,5.20279,6.978,-137.26489,-3.93146,-19.1494,28.29206,-16.05422,LAM_CAR,KAN_JAY,LamarUniversity,D1,SLAND,20260218-LamarUniversity-1,2ed456f0-0d3d-11f1-98a6-f1fa936daa23,93.10827,,,7.75053,,,,,,,342d9afe-c1bc-4707-a5a1-0a7b3b4febd4,2026-02-19,02:46:24.25,2026-02-18T20:46:24.2595840-06:00,2026-02-19T02:46:24.2595840Z,,v3,471334,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,795198a7-1d7d-4019-a0c9-a4348c788d99,55.09422,-138.31089,14.14603,5.33717,-3.33792,-8.02711,-1.5664,7.68598,-9.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.328781,0.297732,2421.633856,0.999986,1:30,-0.027875,-0.711058,-0.702581,-28.197612,-20.263474,-18.079329,176.384618,15.059607,0.060893,0.259824,-0.963734,15.08827,3.491059,0.259824,0.060893,0.963734,-15.08827,-3.491059,-0.259824,-0.060893,0.963734,-176.384618,-15.059607,-0.060893,-0.259824,-0.963734,,,
