PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-03-21,15:58:51.61,1,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.91257,-2.601222,2.384146,1725.053936,134.517084,10:30,5.99928,-1.7677,5.33254,-29.88273,12.01697,-10.75642,1.06467,-0.42586,75.62918,-8.099176,0.472681,0.465883,57.93801,-20.757024,-81.033111,,,,,4.70414,3.36986,-36.94023,0.046892,6.1537,7.22126,1.56047,50,5.7428,-4.55557,-120.07281,-6.46859,8.91745,24.85617,-21.70961,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,61c67440-2560-11f1-9d9e-27902ee22798,80.90536,1.4164,,7.28339,,,,3.17736,1.4164,0.86438,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,19:58:51.61,2026-03-21T15:58:51.6195840-04:00,2026-03-21T19:58:51.6195840Z,GroundBall,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,ef39c4c2-4a3e-4fb7-a35f-4a9b63186363,55.16622,-121.13754,12.42808,5.99997,-5.53864,-10.85481,1.76379,-4.93756,4.45872,,3.17708,12.4218,,,,,,,,1.41708,-30.20549,,,,,,,,0.86614,-78.72254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-21,15:59:18.81,1,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.40963,-3.57587,1.927396,2330.201102,143.376605,10:45,6.36732,-1.73455,5.44263,-14.80934,20.81403,-14.43213,1.77878,-1.13188,81.00458,-6.425403,-0.640491,0.429575,80.64574,28.091318,27.478289,4128.300059,93.60214,46.11426,57.77999,264.13718,255.15227,36.54084,3.858938,7.90922,12.07953,1.57444,50,6.04116,-3.73303,-130.65737,-8.59402,13.3799,33.01879,-11.73929,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,71fb0380-2560-11f1-9d9e-27902ee22798,87.74359,50.75591,,9.40506,,,,0.87928,1.78994,1.1668,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,19:59:18.81,2026-03-21T15:59:18.8138496-04:00,2026-03-21T19:59:18.8138496Z,LineDrive,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,875e9f68-1db7-4efa-af0b-49f07ca6c1b5,55.05317,-131.92819,16.50939,6.36323,-8.1422,-5.86965,1.72803,-4.24799,6.68995,216.286804,0.87926,92.57444,-19.11233,4.43989,-0.94998,0.22179,-0.05564,0.0095,-0.00067,1.7903,55.68665,-17.08358,0.72265,0.07283,-0.09901,0.03846,-0.00631,0.00037,1.16642,48.15923,-2.3349,0.02776,-0.03866,0.0497,-0.01811,0.00312,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2477,6.4248,0.85664
190,2026-03-21,15:59:56.95,2,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Mihos, Dean",811763,Right,COA_CHA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38907,-3.244807,1.964108,2329.689982,137.652733,10:30,6.48614,-1.49406,5.33694,-15.8856,19.83682,-16.81682,2.11311,-1.05208,81.06522,-6.279196,-1.022577,0.430172,71.92612,58.69348,93.118751,3705.826544,,,,,63.67315,,,9.13331,11.44934,1.32953,50,6.1823,-3.70968,-130.68237,-7.90087,15.46692,32.8635,-12.78505,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,88baaee0-2560-11f1-9d9e-27902ee22798,87.62186,79.25085,,9.32385,,,,2.82106,2.26646,1.02797,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,19:59:56.95,2026-03-21T15:59:56.9588224-04:00,2026-03-21T19:59:56.9588224Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,ef44be0d-db77-4b0b-af77-dba9cfaa5651,55.16021,-131.97366,16.43175,6.48288,-7.39852,-6.39252,1.48724,-4.31741,7.73346,,2.82106,-2.98255,-2.26469,0.47302,0.055,-0.27084,0.30502,-0.17038,0.03835,2.26646,90.13173,-25.33941,2.82378,-0.54179,-0.02429,0.12761,-0.07981,0.01844,1.02797,54.73398,-4.21547,0.80666,-0.19092,0.10263,-0.08477,0.04439,-0.00988,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.79384,11.02265,-6.40825
191,2026-03-21,16:00:19.09,2,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Mihos, Dean",811763,Right,COA_CHA,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,91.59288,-2.124268,1.865862,2391.528534,139.879622,10:45,6.49111,-1.25689,5.07475,-12.89914,22.13037,-17.5219,3.41156,-0.95739,82.07422,-4.623982,-1.230016,0.425979,100.23959,23.505529,4.053447,2878.191308,109.0612,45.7559,14.33549,391.76138,377.11682,12.723703,4.589262,9.34378,12.08158,1.09465,50,6.2805,-3.47327,-132.50348,-5.29467,16.29316,33.3775,-11.10691,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,95ec1040-2560-11f1-9d9e-27902ee22798,88.48419,64.26459,,9.51866,,,,0.29415,3.33655,0.98381,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,20:00:19.09,2026-03-21T16:00:19.0954496-04:00,2026-03-21T20:00:19.0954496Z,LineDrive,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,7306bbfa-a109-4c20-9612-d8d267f145e7,55.42225,-133.86237,16.68875,6.48685,-4.84247,-5.55345,1.24956,-4.13661,8.14658,214.82654,0.29556,134.44971,-24.59425,5.67148,-1.01782,0.12616,-0.01092,0.00114,-9E-05,3.33701,58.621,-14.21632,-0.62976,0.67261,-0.28168,0.07536,-0.01075,0.00061,0.98328,9.54287,6.92644,-2.68223,0.71841,-0.14145,0.02063,-0.00207,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.3621,11.42006,-3.87726
192,2026-03-21,16:01:23.38,3,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Mazon, Trace",836180,Right,COA_CHA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.0834,-2.997025,2.482903,2254.346766,143.907129,10:45,6.63052,-1.54182,5.11431,-15.6315,20.31647,-13.86548,2.4993,-0.35678,81.44943,-5.961493,0.032278,0.431528,81.56024,67.715657,25.858362,,79.41943,122.94914,76.10881,149.50511,65.32936,45.381145,5.937626,7.69685,11.42103,1.31949,50,6.33666,-5.00432,-130.30138,-7.33051,13.08927,30.1503,-12.75139,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,bc3b3140-2560-11f1-9d9e-27902ee22798,87.34653,145.59471,,8.63398,,,,1.38335,2.65019,0.37799,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,20:01:23.38,2026-03-21T16:01:23.3880064-04:00,2026-03-21T20:01:23.3880064Z,Popup,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,fe7f5b9e-dee8-4ab0-b470-75dd45e7e23b,55.38367,-131.54121,15.07515,6.62732,-6.80616,-6.3757,1.53634,-5.54257,6.54464,195.295762,1.38367,40.75926,-12.93238,3.05451,-0.1581,-0.14336,0.04789,-0.00632,0.00031,2.6289,111.04852,-28.28837,4.93443,-1.7595,0.50602,-0.09137,0.00878,-0.00034,0.38419,19.69714,0.67878,-0.73333,0.27967,-0.06238,0.0072,-0.0003,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.82142,12.14204,-18.07307
193,2026-03-21,16:02:11.95,4,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15746,-1.783599,3.040422,2243.300566,152.668652,11:00,6.48217,-1.38287,5.30479,-16.60198,19.1517,-9.21615,3.42145,0.70593,81.12203,-4.944423,1.407518,0.43036,,,,,,,,,,,,5.52874,10.4915,1.11332,50,6.30844,-6.48628,-130.38249,-4.57947,9.3839,30.99317,-14.36686,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,d92d9f90-2560-11f1-9d9e-27902ee22798,87.5835,,,9.03543,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,20:02:11.95,2026-03-21T16:02:11.9548416-04:00,2026-03-21T20:02:11.9548416Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,e9354b66-a270-40e8-87a3-24d3bd2d9f42,55.18912,-131.61021,15.49659,6.47857,-4.01036,-7.18343,1.37762,-6.858,4.69195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-21,16:02:31.54,4,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66348,0.470505,0.225558,2269.220246,223.739644,1:30,5.86858,-2.0113,4.78972,-42.04746,2.63335,1.19028,2.81055,-1.69834,74.04685,-7.130338,0.435092,0.481096,,,,,,,,,,,,-0.5337,1.46307,1.98766,50,5.8786,-0.51042,-117.06384,-0.59487,-0.7407,22.06542,-30.14346,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,e4e1fde0-2560-11f1-9d9e-27902ee22798,78.34701,,,6.61663,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,20:02:31.54,2026-03-21T16:02:31.5411456-04:00,2026-03-21T20:02:31.5411456Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,a46210be-0feb-43a0-94f9-2e0091107bb6,55.71163,-118.13553,11.03271,5.87194,0.86915,-15.07173,2.01158,-0.47445,-0.37035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-21,16:02:52.54,4,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47829,-1.443374,2.839081,2138.836515,149.011374,11:00,6.48072,-1.23882,5.26362,-17.10918,19.7917,-11.11658,3.69702,0.50416,80.13011,-4.686573,0.87029,0.43721,,,,,,,,,,,,6.36615,10.67229,0.98719,50,6.33637,-5.83876,-128.1059,-3.76496,10.50314,28.24157,-14.56641,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,f1645a90-2560-11f1-9d9e-27902ee22798,86.21137,,,8.34818,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,20:02:52.54,2026-03-21T16:02:52.5420544-04:00,2026-03-21T20:02:52.5420544Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,0d8e056b-e96e-4e14-9176-31367afea248,55.23224,-129.25422,14.12078,6.47742,-3.17268,-7.28321,1.23329,-6.26583,5.25157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-21,16:03:15.72,4,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1037,-3.247709,3.223915,2236.171914,128.752213,10:15,6.22167,-1.56081,5.35155,-19.75855,16.60013,-19.08706,1.52095,-0.12445,80.90165,-6.944575,-0.163958,0.433986,53.15468,-28.222448,85.837063,,,,,4.31268,3.43473,45.377423,0.045035,10.64331,9.70091,1.28498,50,5.9151,-6.4167,-128.89785,-7.98876,17.75843,28.85972,-15.98806,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,ff2f63e0-2560-11f1-9d9e-27902ee22798,86.85182,1.66734,,8.20204,,,,2.80385,1.66734,-0.0289,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,20:03:15.72,2026-03-21T16:03:15.7263360-04:00,2026-03-21T20:03:15.7263360Z,GroundBall,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,b9d15611-4a8f-4bbf-a8ba-aaccb2c68bfe,55.14828,-130.04541,14.42986,6.22012,-7.35302,-7.99403,1.55417,-7.12284,8.87922,,2.8037,5.00767,,,,,,,,1.66847,-37.02302,,,,,,,,-0.031,68.80074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.9524,1.44108,-15.09608
197,2026-03-21,16:03:45.74,4,5,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.29598,-1.676694,1.970529,2293.687118,132.510795,10:30,6.29191,-1.51021,5.23397,-17.94595,17.11422,-17.2108,3.219,-1.09148,81.82139,-5.076143,-1.080149,0.426166,88.96995,18.457773,29.136604,1448.564564,93.44011,26.08193,58.04148,248.95213,247.66277,34.498639,2.544916,9.36067,9.51808,1.34261,50,6.12495,-3.75037,-132.1465,-4.47567,16.20756,33.62828,-15.69393,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,1113c600-2561-11f1-9d9e-27902ee22798,88.44549,26.78078,,9.4746,,,,0.72597,3.13888,1.05406,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,20:03:45.74,2026-03-21T16:03:45.7499136-04:00,2026-03-21T20:03:45.7499136Z,LineDrive,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,597a3504-b380-4237-a58e-a3c36bded7e1,55.2643,-133.47943,16.81414,6.29002,-3.85361,-7.84696,1.50399,-4.39279,8.10378,249.131025,0.72597,108.1139,-16.44473,3.44693,-0.74856,0.15088,-0.03075,0.00467,-0.00033,3.13889,41.31351,-19.60626,1.60755,-0.27643,0.04412,-0.0043,0.00049,-4E-05,1.05406,60.26577,-1.92345,-0.29309,0.18387,-0.0639,0.01685,-0.00293,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-21,16:04:30.78,5,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62605,-2.490387,3.426379,2238.233465,140.602705,10:45,6.39782,-1.98155,5.10314,-17.39406,19.73737,-15.12206,2.59607,-0.00936,80.19456,-5.772592,0.757407,0.438573,,,,,,,,,,,,8.49083,10.91587,1.67022,50,6.14949,-6.95705,-128.1267,-6.14287,13.99678,28.53676,-14.17971,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,2bf44440-2561-11f1-9d9e-27902ee22798,85.94331,,,8.43149,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,20:04:30.78,2026-03-21T16:04:30.7823104-04:00,2026-03-21T20:04:30.7823104Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,e556c1e9-ecea-4703-b6b6-6d12eb952c6d,55.39286,-129.32224,14.26838,6.3944,-5.54881,-7.08986,1.97397,-7.54344,6.99839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-21,16:05:05.28,5,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13643,0.388406,3.126414,1473.408083,92.632407,9:00,6.14378,-2.13583,5.34961,-42.59109,1.8852,-10.47386,2.95938,-0.07333,73.48981,-7.381559,1.267081,0.479994,,,,,,,,,,,,6.10953,1.27823,1.86185,50,6.14841,-5.91964,-116.19437,-0.69132,8.35415,21.73073,-30.42618,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,40899590-2561-11f1-9d9e-27902ee22798,78.5269,,,6.64662,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,20:05:05.28,2026-03-21T16:05:05.2898304-04:00,2026-03-21T20:05:05.2898304Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,f43fe190-290f-4376-9e13-aa48bb60a579,55.14954,-117.15348,10.86537,6.14928,0.65157,-15.21309,2.13126,-6.28836,4.17708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-21,16:05:59.69,5,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31988,-0.646595,2.047846,1570.569434,105.118834,9:30,6.05245,-1.92795,5.13244,-41.36309,5.16036,-12.6982,1.99618,-1.05677,71.64691,-8.213407,-0.201768,0.490916,,,,,,,,,,,,6.96701,3.29941,1.74598,50,5.96026,-3.5727,-114.81555,-2.73727,9.13323,24.81597,-27.84879,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,60f96ad0-2561-11f1-9d9e-27902ee22798,76.77978,,,7.67297,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,20:05:59.69,2026-03-21T16:05:59.6975104-04:00,2026-03-21T20:05:59.6975104Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,592a8287-7d51-4e60-895f-11e3652c893a,55.36353,-115.96901,12.40799,6.05741,-1.44283,-13.9244,1.92191,-3.99722,4.56662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-21,16:06:21.71,5,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,90.30142,-1.714928,3.282903,2211.92558,134.247056,10:30,6.29376,-1.72605,4.9422,-19.30977,16.60993,-15.75406,3.06076,0.06705,81.72107,-5.320218,0.509666,0.431358,87.5513,15.689157,7.95689,2555.259293,107.8542,23.47231,21.62089,259.41541,259.28864,15.2776,2.680243,8.78245,9.08906,1.4207,50,6.11172,-6.73728,-130.63266,-4.60985,15.04941,29.66716,-16.59927,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,6e321f30-2561-11f1-9d9e-27902ee22798,87.38087,24.35724,,8.58034,,,,-0.13408,2.92998,-0.08895,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,20:06:21.71,2026-03-21T16:06:21.7141248-04:00,2026-03-21T20:06:21.7141248Z,LineDrive,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,a524daaf-7259-4831-8f6f-757edba53e7b,55.55551,-131.8883,14.83358,6.29196,-3.9073,-8.29964,1.71933,-7.37424,7.5247,233.425899,-0.13405,122.43257,-17.40656,3.76025,-0.66451,0.06184,0.00987,-0.00455,0.00055,2.92993,34.72616,-14.48839,0.24206,0.06698,0.02972,-0.02817,0.00928,-0.0011,-0.08896,17.11347,6.34889,-2.19212,0.60166,-0.12904,0.0213,-0.00209,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-21,16:07:26.56,6,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Watson, Rex",832126,Left,COA_CHA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27205,-2.932483,4.623632,2281.746352,139.560024,10:45,6.44007,-1.90882,5.31456,-17.97296,19.21678,-15.25469,2.17862,1.16896,80.02475,-6.322374,1.926916,0.438917,,,,,,,,,,,,8.99481,10.87083,1.50036,50,6.16076,-9.61743,-127.4701,-7.11971,14.69949,27.85666,-14.40873,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260321-SpringsBrooksStadium-1,94b79270-2561-11f1-9d9e-27902ee22798,85.87592,,,8.24729,,,,,,,095ba87e-376d-45aa-bb03-1c927e957893,2026-03-21,20:07:26.56,2026-03-21T16:07:26.5643520-04:00,2026-03-21T20:07:26.5643520Z,,v3,4104,471327,dc744d24df0545bea15f9dce289e7e63,"Barrow, Ben",10078856,Right,JMU_DUK,d33df138-3176-4a85-9340-cb5b7f4828c2,55.18276,-128.59772,13.92833,6.43716,-6.53645,-7.20437,1.90171,-10.21246,7.34974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
