PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
259,2026-03-15,16:33:09.86,4,3,"Leon, Kadyn",815620,Right,OKL_SOO,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,7,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.47979,0.012848,0.630664,2673.067905,41.477331,7:30,5.92205,0.53568,5.59441,-58.63381,-14.38391,-14.08808,1.0479,-0.04947,73.3357,-10.642611,-1.895483,0.478771,,,,,,,,,,,,7.39201,-6.92941,-0.58023,50,5.8847,-0.73407,-116.82412,-2.0186,10.02379,25.86341,-41.57056,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,906ec030-20b6-11f1-a62c-2134b545b977,78.72756,,,7.1441,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,21:33:09.86,2026-03-15T16:33:09.8652672-05:00,2026-03-15T21:33:09.8652672Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Lachance, Deiten",802500,Right,OKL_SOO,02300ba6-e0f0-45ee-af97-bf847945122f,54.90772,-117.90563,12.9317,5.93277,-0.28029,-20.78528,-0.54077,-1.15323,5.0119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-15,16:33:29.93,4,4,"Leon, Kadyn",815620,Right,OKL_SOO,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,7,Top,2,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68416,-1.277922,-0.370066,2488.327342,49.213678,7:45,5.94579,0.33619,5.75357,-51.58322,-9.73678,-12.66816,0.45737,-1.06399,76.03017,-10.623017,-2.647821,0.465587,,,,,,,,,,,,6.43587,-4.3767,-0.29743,50,5.80768,1.2445,-118.80902,-4.40366,9.22739,22.10768,-38.44908,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,9c6557a0-20b6-11f1-a62c-2134b545b977,80.95686,,,5.65399,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,21:33:29.93,2026-03-15T16:33:29.9329024-05:00,2026-03-15T21:33:29.9329024Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Lachance, Deiten",802500,Right,OKL_SOO,cd0fc64b-bc64-47a9-a716-b30434ae2d73,54.75014,-119.68965,11.05384,5.9526,-2.87209,-19.22454,-0.33969,0.87694,4.6137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-15,16:33:57.05,4,5,"Leon, Kadyn",815620,Right,OKL_SOO,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,7,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.80708,-2.867108,-2.725383,2430.514042,196.144026,12:30,6.02674,0.57011,5.96764,-10.42367,20.21481,5.54748,2.49461,-1.49636,86.93367,-4.91045,-1.730174,0.398387,,,,,,,,,,,,-3.6376,11.50642,-0.35703,50,5.79325,6.3524,-138.7932,-7.20494,-7.05059,32.90621,-9.87176,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,ac857480-20b6-11f1-a62c-2134b545b977,94.61263,,,8.87341,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,21:33:57.05,2026-03-15T16:33:57.0543616-05:00,2026-03-15T21:33:57.0543616Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Lachance, Deiten",802500,Right,OKL_SOO,4aee46a1-630f-4b9c-9db7-eab10e7fbb17,54.52874,-139.86279,16.45311,6.02222,-6.88407,-4.93588,-0.56723,6.58157,-3.5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-15,16:36:27.82,1,1,"Vincent, Hunter",1000298142,Left,TEX_AGG,"Prado, Gerardo",815049,Right,OKL_SOO,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92872,-2.20677,4.690232,2013.405042,149.894816,11:00,5.86973,-2.90247,6.04282,-15.50654,20.14639,-10.95127,2.52651,0.53707,80.48978,-5.198654,2.729428,0.429753,,,,,,,,,,,,7.04544,11.3943,2.54203,50,5.68877,-10.0928,-128.60679,-5.37457,11.69548,28.87397,-13.25944,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,06783040-20b7-11f1-a62c-2134b545b977,87.70719,,,8.43894,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,21:36:27.82,2026-03-15T16:36:27.8299648-05:00,2026-03-15T21:36:27.8299648Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,dcafac69-ec66-4a96-89e3-88d41cd80762,54.45396,-129.6029,14.43699,5.86629,-4.91713,-6.62972,2.89718,-10.49628,5.84774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-15,16:36:42.63,1,2,"Vincent, Hunter",1000298142,Left,TEX_AGG,"Prado, Gerardo",815049,Right,OKL_SOO,Undefined,7,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36148,-1.371366,5.162915,2005.293041,126.833856,10:15,5.93386,-2.82127,5.87648,-21.08304,13.60997,-16.88792,2.89786,0.57947,82.77664,-5.299127,2.149363,0.423928,,,,,,,,,,,,9.83878,7.58827,2.41279,50,5.8102,-10.99821,-129.52021,-3.79696,16.99582,22.76231,-19.06582,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,0f4266f0-20b7-11f1-a62c-2134b545b977,88.91234,,,6.58483,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,21:36:42.63,2026-03-15T16:36:42.6364928-05:00,2026-03-15T21:36:42.6364928Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,9e0f844e-5b80-4975-9383-f15cf17711aa,54.6245,-130.3304,11.38115,5.93327,-3.11834,-9.53291,2.81502,-11.60315,8.49791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-15,16:37:02.89,1,3,"Vincent, Hunter",1000298142,Left,TEX_AGG,"Prado, Gerardo",815049,Right,OKL_SOO,Undefined,7,Bottom,0,0,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.58878,0.732651,1.751479,2422.084059,326.51266,5:00,5.84425,-2.9011,5.27874,-58.76263,-11.27516,8.66075,1.63582,-0.53391,70.81093,-9.936727,3.291343,0.495976,,,,,,,,,,,,-3.68681,-5.33748,2.7347,50,5.86833,-3.83423,-113.78224,-0.64102,-4.69937,26.26585,-38.97739,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,1b690f10-20b7-11f1-a62c-2134b545b977,75.99646,,,7.77785,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,21:37:02.89,2026-03-15T16:37:02.8950000-05:00,2026-03-15T21:37:02.8950000Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,ce0054cb-a25d-4d0d-9555-a95c80c4204a,55.21942,-114.98079,13.13293,5.85699,1.13759,-19.48869,2.90477,-3.61979,-2.34968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.46101,3.056931,1.456589,1.600342,0.63323,1.49716,0.4887,-2.69594,4.72249,3.2922,69.14678,7.43147,-55.6397,-2.6063,49.66071,-3.01238,4.96387,24.66753,-14.43796,2.8745,-46.31851,6.08295,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-15,16:37:34.30,2,1,"Vincent, Hunter",1000298142,Left,TEX_AGG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17568,-0.576811,3.498722,2016.888427,130.386586,10:15,5.92634,-2.8441,6.06258,-20.26025,14.82395,-16.06702,3.70313,-0.94093,81.12115,-4.417242,0.612115,0.426311,,,,,,,,,,,,9.23473,8.13674,2.58064,50,5.87063,-7.23101,-129.33104,-1.91118,15.59057,27.78731,-18.43715,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,2e080ea0-20b7-11f1-a62c-2134b545b977,88.41527,,,8.05452,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,21:37:34.30,2026-03-15T16:37:34.3030272-05:00,2026-03-15T21:37:34.3030272Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,2318944d-757d-43d4-b29e-33468276586b,54.43511,-130.28045,13.89366,5.92517,-1.28123,-9.21858,2.8368,-7.76369,7.79529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-15,16:37:51.76,2,2,"Vincent, Hunter",1000298142,Left,TEX_AGG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79641,-1.879582,2.401581,2066.466241,129.486613,10:15,5.87305,-2.93408,5.80843,-20.97111,12.6902,-14.2378,2.3754,-1.88594,83.95355,-5.781883,-0.149077,0.417577,,,,,,,,,,,,7.85221,7.24422,2.74555,50,5.70616,-4.91867,-131.89811,-5.03584,13.99664,24.94038,-19.26111,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,38787b40-20b7-11f1-a62c-2134b545b977,90.26457,,,6.84286,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,21:37:51.76,2026-03-15T16:37:51.7657088-05:00,2026-03-15T21:37:51.7657088Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,94ec9d8d-c0e6-4efb-95bc-510cdd0c1425,54.69148,-132.78225,12.47019,5.87258,-4.35303,-9.63056,2.92871,-5.41486,6.99832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-15,16:38:11.04,2,3,"Vincent, Hunter",1000298142,Left,TEX_AGG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70433,-1.303829,4.030095,2120.193647,142.887488,10:45,5.88619,-2.61319,5.88408,-20.51781,12.86957,-9.09646,2.9624,0.37737,84.5868,-5.111928,2.403463,0.415875,,,,,,,,,,,,5.54248,7.15701,2.29286,50,5.76866,-8.90239,-131.73262,-3.68777,9.95937,22.05616,-19.31358,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,43edadb0-20b7-11f1-a62c-2134b545b977,90.63415,,,6.11753,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,21:38:11.04,2026-03-15T16:38:11.0456320-05:00,2026-03-15T21:38:11.0456320Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,92fb6986-1483-4209-acff-d81982bb5fe7,54.61697,-132.50339,11.02808,5.88574,-3.01284,-9.65679,2.61005,-9.25043,4.97969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-15,16:38:30.23,2,4,"Vincent, Hunter",1000298142,Left,TEX_AGG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,7,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23567,-2.565813,5.282845,1979.481026,126.387242,10:15,5.81828,-2.7901,6.01596,-20.85316,12.5567,-15.67339,1.69203,0.81127,84.02829,-6.461601,2.478838,0.416015,,,,,,,,,,,,9.44304,7.4267,2.38358,50,5.60471,-11.55985,-132.05196,-6.61668,16.81774,25.84996,-18.94733,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,4f5a2d90-20b7-11f1-a62c-2134b545b977,90.60362,,,7.20738,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,21:38:30.23,2026-03-15T16:38:30.2376448-05:00,2026-03-15T21:38:30.2376448Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,8f2fd72c-5487-4100-ab7e-edd93b2c1a08,54.48475,-132.92698,12.92498,5.81782,-5.97532,-9.47366,2.78451,-12.12913,8.40887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-15,16:38:52.10,2,5,"Vincent, Hunter",1000298142,Left,TEX_AGG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,7,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01197,-1.672409,3.914692,2071.995467,137.985555,10:30,5.93028,-2.84218,6.05743,-15.0119,19.62269,-16.59489,3.12726,-0.59603,81.52336,-4.574841,0.935916,0.423571,73.7851,64.602868,55.355517,5012.420151,39.26541,111.36591,102.7531,173.5087,72.766,71.151947,5.200947,9.75729,10.97386,2.54669,50,5.79211,-8.2341,-130.40629,-4.21456,16.66729,29.4787,-13.42856,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,5c6a7260-20b7-11f1-a62c-2134b545b977,88.98722,115.33073,,8.48861,,,,2.20082,3.18966,0.60914,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,21:38:52.10,2026-03-15T16:38:52.1080320-05:00,2026-03-15T21:38:52.1080320Z,Popup,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,1c30ff28-89c6-48e8-b7ae-3f86f533dee3,54.44129,-131.40642,14.73935,5.92738,-3.75897,-6.71428,2.83565,-8.79957,8.33365,,2.21292,26.08026,-7.92488,0.01958,1.79308,-1.01323,0.26645,-0.03421,0.00172,3.21082,97.33863,-24.33828,0.25709,1.55441,-0.80111,0.19026,-0.02238,0.00105,0.61766,38.04839,-0.87405,-0.60707,0.26513,-0.00264,-0.02433,0.00562,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.03758,3.36274,-0.28305
270,2026-03-15,16:39:20.54,2,6,"Vincent, Hunter",1000298142,Left,TEX_AGG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,7,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.39939,-2.392687,6.200526,2078.462056,133.79274,10:30,5.88623,-2.66965,6.27472,-16.30832,18.75666,-18.27166,2.30736,1.54575,80.9408,-5.538842,2.925663,0.426195,,,,,,,,,,,,11.52894,10.88075,2.21923,50,5.70056,-13.32124,-129.0982,-5.85912,19.29465,28.96584,-13.9642,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,6d51afd0-20b7-11f1-a62c-2134b545b977,88.43944,,,8.45858,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,21:39:20.54,2026-03-15T16:39:20.5497856-05:00,2026-03-15T21:39:20.5497856Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,5c281585-71bf-4303-9f78-dd12f16802ec,54.22614,-130.04296,14.48292,5.88424,-5.40366,-6.9821,2.66398,-13.95056,9.64732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-15,16:39:54.57,3,1,"Vincent, Hunter",1000298142,Left,TEX_AGG,"Walk, Jason",811306,Right,OKL_SOO,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,90.90044,-2.209058,4.014614,1920.368597,136.385662,10:30,5.88845,-2.8467,6.14555,-18.34399,14.81131,-13.23233,2.31246,-0.2336,84.23186,-5.655709,1.635655,0.414427,,,,,,,,,,,,7.83433,8.48835,2.54755,50,5.71017,-8.72795,-131.93276,-5.66264,14.01562,24.12386,-16.98835,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,81a6c3d0-20b7-11f1-a62c-2134b545b977,90.95078,,,6.66858,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,21:39:54.57,2026-03-15T16:39:54.5757184-05:00,2026-03-15T21:39:54.5757184Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,8fa091e9-4736-4229-9ba1-ce0db88129d3,54.35568,-132.72681,12.06193,5.88736,-5.10346,-8.49417,2.84242,-9.18928,7.00781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-15,16:40:43.73,4,1,"Vincent, Hunter",1000298142,Left,TEX_AGG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,7,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64157,2.474554,1.459722,2360.560771,338.771501,5:15,5.94134,-2.97371,5.13992,-59.96043,-13.25635,5.87044,3.27689,-1.10974,71.11217,-8.423069,2.499345,0.491868,,,,,,,,,,,,-2.34209,-6.79469,2.83235,50,6.12776,-3.18872,-115.1351,2.72948,-3.04813,27.43643,-41.01703,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,9efb2840-20b7-11f1-a62c-2134b545b977,76.63116,,,8.52941,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,21:40:43.73,2026-03-15T16:40:43.7387264-05:00,2026-03-15T21:40:43.7387264Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,c9edb060-ca99-4606-a8e8-23e8f7699f5a,55.35656,-116.40456,13.71822,5.95756,4.62729,-20.50851,2.97662,-3.04768,-1.52407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-15,16:41:05.02,4,2,"Vincent, Hunter",1000298142,Left,TEX_AGG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,7,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82428,-2.070429,4.183242,2003.803412,143.021304,10:45,5.90146,-2.65777,6.10627,-15.41139,18.25895,-12.94434,2.69663,0.13882,83.08756,-5.018275,1.859399,0.417633,,,,,,,,,,,,7.78406,10.29343,2.34246,50,5.73368,-9.08093,-131.61626,-5.19468,13.69186,27.21135,-14.06823,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,abb277a0-20b7-11f1-a62c-2134b545b977,90.25248,,,7.73672,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,21:41:05.02,2026-03-15T16:41:05.0297856-05:00,2026-03-15T21:41:05.0297856Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,6243e612-441e-47d0-a5a5-fb7b9cc6bc9a,54.39205,-132.52119,13.60568,5.89866,-4.72683,-7.03412,2.65202,-9.53626,6.84593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-15,16:41:25.58,4,3,"Vincent, Hunter",1000298142,Left,TEX_AGG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,7,Bottom,1,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.33556,-1.454356,3.529136,1970.232008,124.181103,10:15,5.93329,-2.93923,5.8313,-17.04076,16.2765,-22.53261,3.15849,-1.53233,84.1334,-4.667198,-0.503139,0.415438,,,,,,,,,,,,12.55009,9.01489,2.66502,50,5.80438,-7.23895,-132.62477,-3.91471,22.56873,25.8006,-15.96265,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260315-UofOklahoma-1,b7e79eb0-20b7-11f1-a62c-2134b545b977,90.72948,,,7.20216,,,,,,,ddbfaa9f-e357-451e-85d9-4395ec9554d8,2026-03-15,21:41:25.58,2026-03-15T16:41:25.5895552-05:00,2026-03-15T21:41:25.5895552Z,,v3,4244,3032,73e3fb80a90146d7bf8ce0c7a514173f,"Harrison, Connor",1000339305,Right,TEX_AGG,149bafd3-9f9f-4377-915c-ef0103c9ccd6,54.6713,-133.53043,12.9003,5.93197,-3.35439,-7.98132,2.93302,-8.03116,11.28436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
