PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
224,2026-03-20,16:50:04.04,5,4,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Getz, Alex",10061987,Right,KEI_UNI,Undefined,6,Top,2,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67408,-0.711364,-6.312031,2080.75351,235.674678,1:45,5.14566,2.71932,5.08644,-40.95518,7.61178,8.70843,1.05813,-2.52839,70.83343,-8.151879,-4.786263,0.501582,,,,,,,,,,,,-6.15363,4.5141,-2.12694,50,5.04621,12.02375,-111.93958,-2.79328,-7.76597,21.22109,-26.47716,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,5f44e7a0-249e-11f1-bd0b-75a66f953e25,75.14715,,,6.84065,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:50:04.04,2026-03-20T16:50:04.0409600-04:00,2026-03-20T20:50:04.0409600Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,e65cb328-4f16-4f9d-9043-c9b87f18793c,55.40872,-112.9603,10.61054,5.14994,-1.51976,-13.23858,-2.71425,12.39729,-3.88298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-20,16:50:28.88,5,5,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Getz, Alex",10061987,Right,KEI_UNI,Undefined,6,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7934,-0.796038,-4.259317,2076.736706,228.101411,1:30,5.13606,2.79668,5.22846,-25.69934,16.62095,16.86477,2.24402,0.19074,74.96455,-5.585143,-1.280054,0.468216,,,,,,,,,,,,-9.66993,8.96075,-2.41675,50,5.04391,8.18949,-119.72483,-2.50658,-13.92455,24.82234,-19.27069,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,6e09ba40-249e-11f1-bd0b-75a66f953e25,80.50232,,,7.82885,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:50:28.88,2026-03-20T16:50:28.8850432-04:00,2026-03-20T20:50:28.8850432Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,9854e00b-7e54-47d7-9461-cbb456008eb1,55.26736,-120.81197,12.41117,5.13521,-1.66259,-9.63534,-2.78878,8.79933,-6.96228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-20,16:50:46.75,5,6,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Getz, Alex",10061987,Right,KEI_UNI,Undefined,6,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.09006,-1.453814,-3.876784,2149.878857,176.914315,12:00,5.00723,2.77214,4.90876,-39.84605,8.85666,-0.3989,0.30852,-0.93269,71.39453,-8.637955,-3.946893,0.502282,,,,,,,,,,,,-0.81185,5.15193,-2.3925,50,4.83149,7.58181,-111.65075,-4.20796,-1.03102,18.95958,-25.63127,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,78b003f0-249e-11f1-bd0b-75a66f953e25,75.04231,,,5.69553,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:50:46.75,2026-03-20T16:50:46.7578880-04:00,2026-03-20T20:50:46.7578880Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,654aeb22-69bd-45ea-9f07-9f98327745b2,55.59071,-112.59612,9.47979,5.00945,-2.92993,-12.81563,-2.77182,7.63322,-0.51551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-20,16:51:20.20,6,1,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Doezie, Avery",10311032,Left,KEI_UNI,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94452,-0.934781,-5.40231,1958.628435,222.151738,1:30,5.14928,2.69502,5.27396,-24.58167,18.45351,15.38851,2.21882,-1.11181,74.54395,-5.517143,-2.6899,0.472154,,,,,,,,,,,,-9.19449,9.90902,-2.21195,50,5.04597,10.54207,-118.36756,-2.71608,-13.01971,22.99661,-18.1425,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,8c9f5140-249e-11f1-bd0b-75a66f953e25,79.83088,,,7.40057,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:51:20.20,2026-03-20T16:51:20.2043904-04:00,2026-03-20T20:51:20.2043904Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,08b3d842-3ad9-4422-b030-fe6867e3c973,55.22214,-119.37781,11.4983,5.14778,-1.91907,-9.07125,-2.68763,11.11404,-6.50986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-20,16:51:36.64,6,2,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Doezie, Avery",10311032,Left,KEI_UNI,Undefined,6,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48937,-0.098641,-5.465116,1990.003138,228.271058,1:30,5.17817,2.81379,5.36764,-26.72411,16.80784,17.1445,2.85825,-0.89727,73.77693,-5.085422,-2.438247,0.474871,,,,,,,,,,,,-10.17461,8.89083,-2.33472,50,5.15079,10.54055,-117.68292,-1.04442,-14.18004,23.62892,-19.78315,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,966d8a70-249e-11f1-bd0b-75a66f953e25,79.37411,,,7.71245,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:51:36.64,2026-03-20T16:51:36.6470144-04:00,2026-03-20T20:51:36.6470144Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,fbba67c1-43c4-425f-82f2-2a2201bf5b4d,55.12814,-118.7081,11.81446,5.17748,-0.18609,-9.89158,-2.80539,11.15578,-7.09002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-20,16:51:55.56,6,3,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Doezie, Avery",10311032,Left,KEI_UNI,Undefined,6,Top,2,2,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.82008,-1.971277,-4.333001,2151.203077,217.539049,1:15,5.17244,2.76818,5.05529,-42.09833,6.91717,4.14197,-0.20086,-0.98077,71.01095,-9.564702,-3.602999,0.503893,,,,,,,,,,,,-3.26087,4.37362,-2.35874,50,4.9507,8.26222,-111.15533,-5.25659,-4.08966,19.47165,-26.68885,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,a1b4cf10-249e-11f1-bd0b-75a66f953e25,74.80249,,,5.80913,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:51:55.56,2026-03-20T16:51:55.5672576-04:00,2026-03-20T20:51:55.5672576Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,9f882080-1c33-43c4-b542-7bd03891d88b,55.44409,-112.10494,9.73583,5.17532,-3.95501,-13.34442,-2.76654,8.46167,-2.04483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-20,16:52:21.92,6,4,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Doezie, Avery",10311032,Left,KEI_UNI,Undefined,6,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23966,-1.373602,-4.534963,2074.58435,226.818714,1:30,5.14292,2.68948,5.11168,-23.89419,19.07564,18.74883,1.85338,-0.02936,74.71519,-5.827507,-1.231507,0.471795,,,,,,,,,,,,-10.60914,10.30312,-2.27696,50,4.99523,8.62065,-118.8918,-3.63007,-15.12394,23.65451,-17.48639,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,b1678420-249e-11f1-bd0b-75a66f953e25,79.89156,,,7.52447,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:52:21.92,2026-03-20T16:52:21.9235328-04:00,2026-03-20T20:52:21.9235328Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,92584335-a5d7-43e6-9a5d-a0ce302fcfe5,55.38492,-119.95838,11.82725,5.14114,-2.8416,-8.74319,-2.68104,9.30259,-7.56197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-20,16:52:38.90,6,5,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Doezie, Avery",10311032,Left,KEI_UNI,Undefined,6,Top,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,81.99721,0.721663,-3.347267,2097.096027,233.506065,1:45,5.00507,2.78788,5.36055,-27.62596,15.01517,18.38733,3.38083,1.17772,74.51096,-4.421614,-0.086487,0.469987,,,,,,,,,,,,-10.11186,7.73571,-2.50025,50,5.05072,6.16707,-118.78502,0.6046,-14.40344,23.40159,-21.15518,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,bb860030-249e-11f1-bd0b-75a66f953e25,80.19892,,,7.48626,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:52:38.90,2026-03-20T16:52:38.9015552-04:00,2026-03-20T20:52:38.9015552Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,c6ff2cd8-eda5-4d49-bd0b-ba03edb62f28,55.13549,-119.79248,11.7008,5.00509,1.51535,-10.57759,-2.77909,6.78715,-7.20172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-20,16:54:03.46,7,1,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Shaver, Maddox",10305180,Right,KEI_UNI,Undefined,6,Top,2,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6754,1.817606,-3.059511,2048.318972,223.212545,1:30,5.21801,2.73621,4.96032,-41.93168,7.55091,5.58925,3.44386,0.30884,69.91707,-5.829597,-2.076096,0.506288,,,,,,,,,,,,-3.61162,3.71465,-2.4446,50,5.36017,5.70216,-110.98838,2.09022,-4.49795,20.15528,-27.5478,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,edf25370-249e-11f1-bd0b-75a66f953e25,74.44863,,,6.75833,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:54:03.46,2026-03-20T16:54:03.4633216-04:00,2026-03-20T20:54:03.4633216Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,7990bd3e-8b1f-4d1d-b775-6ca4ee5c85d9,55.53524,-111.98906,10.07764,5.22244,3.45792,-13.7739,-2.73325,5.92547,-2.24897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-20,16:54:18.52,7,2,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Shaver, Maddox",10305180,Right,KEI_UNI,Undefined,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02917,3.524027,-2.325498,2073.70903,220.362709,1:15,5.10287,2.86251,4.66668,-46.10282,4.76244,2.68465,4.61526,0.87614,69.26456,-4.824616,-1.855774,0.513313,,,,,,,,,,,,-1.95008,1.84225,-2.62796,50,5.42123,4.35258,-109.95233,5.13417,-2.38847,19.40202,-29.91765,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,f6ec9ad0-249e-11f1-bd0b-75a66f953e25,73.42976,,,6.76462,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:54:18.52,2026-03-20T16:54:18.5230848-04:00,2026-03-20T20:54:18.5230848Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,9717cc26-bdcc-47b1-a5a0-bcebf54eda00,55.82968,-110.97626,9.70101,5.10862,6.71305,-14.95883,-2.86099,4.47863,-1.19424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-20,16:54:34.95,7,3,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Shaver, Maddox",10305180,Right,KEI_UNI,Undefined,6,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94472,-0.544764,-2.662139,1916.706541,222.530986,1:30,4.97598,2.79946,5.07905,-23.68923,19.19407,16.35721,2.48779,1.65128,74.93119,-4.950271,0.226428,0.47132,,,,,,,,,,,,-9.02063,10.13422,-2.56117,50,4.90637,4.85679,-118.84949,-1.90939,-12.91239,22.61313,-17.66764,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,00b30bd0-249f-11f1-bd0b-75a66f953e25,79.97216,,,7.01353,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:54:34.95,2026-03-20T16:54:34.9538304-04:00,2026-03-20T20:54:34.9538304Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,012aca6a-be0b-441d-af97-6f01a4e73160,55.42111,-119.87651,11.30657,4.97487,-1.10698,-8.83382,-2.79508,5.44324,-6.45619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-20,16:54:53.62,7,4,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Shaver, Maddox",10305180,Right,KEI_UNI,Undefined,6,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39603,-1.020218,-3.26509,1907.464727,221.086037,1:15,5.08373,2.83019,5.05813,-23.70072,19.81111,16.06686,2.14492,1.08672,74.51212,-5.42308,-0.431111,0.474761,,,,,,,,,,,,-8.82158,10.51095,-2.53271,50,4.96833,6.03933,-117.93582,-2.86875,-12.46753,21.7008,-17.31894,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,0bd1b9d0-249f-11f1-bd0b-75a66f953e25,79.39244,,,6.88391,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:54:53.62,2026-03-20T16:54:53.6262656-04:00,2026-03-20T20:54:53.6262656Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,d3f252a4-53db-40fd-9f35-ef5b7501e7f2,55.43865,-118.93235,10.8504,5.0818,-2.07344,-8.65947,-2.82319,6.61186,-6.23376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-20,16:55:12.05,7,5,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Shaver, Maddox",10305180,Right,KEI_UNI,Undefined,6,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,2,,75.80409,2.346591,-3.276037,2164.84118,215.236193,1:15,5.0746,2.79845,4.60183,-47.43644,3.87232,1.58043,3.35803,-0.18869,69.23103,-6.21368,-3.000009,0.515546,83.98357,-10.821785,20.765628,,,,,17.54248,17.34822,21.322476,0.146802,-1.69209,1.6913,-2.46209,50,5.27311,6.21092,-109.64953,2.80301,-2.05841,19.53237,-30.1166,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,16d3df20-249f-11f1-bd0b-75a66f953e25,73.11171,3.2961,,6.57306,,,,-0.00103,3.2961,0.24054,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:55:12.05,2026-03-20T16:55:12.0513024-04:00,2026-03-20T20:55:12.0513024Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,c5f0206c-1b42-47c8-9e09-bca82df1b06b,55.89568,-110.69477,9.76618,5.07999,4.41465,-15.0583,-2.7974,6.32107,-1.0292,171.380476,-0.00079,113.1048,-12.14502,,,,,,,3.29561,-23.08308,4.34168,,,,,,,0.24073,42.87797,-7.27281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-20,16:58:30.84,8,1,"Hyland, Benjamin",1000366027,Left,AVE_MAR,"Balart, Andres",1000302761,Left,KEI_UNI,Undefined,6,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0521,2.222901,4.105932,2114.415943,112.152364,9:45,5.10036,-2.62527,5.99356,-36.4853,5.11807,-9.30827,4.12619,0.4105,74.72392,-4.551833,2.43958,0.464233,,,,,,,,,,,,5.91622,2.41815,2.30634,50,5.25602,-8.16754,-118.83524,3.47136,8.44722,23.09528,-28.72139,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,8d4b7a50-249f-11f1-bd0b-75a66f953e25,81.193,,,7.32818,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:58:30.84,2026-03-20T16:58:30.8468224-04:00,2026-03-20T20:58:30.8468224Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,6c59dc63-ec0e-482b-a6e7-9211096c8c19,54.50347,-119.70728,11.54764,5.10448,4.55583,-14.3607,2.62075,-8.48649,4.22361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-20,16:58:45.75,8,2,"Hyland, Benjamin",1000366027,Left,AVE_MAR,"Balart, Andres",1000302761,Left,KEI_UNI,Undefined,6,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75668,1.708368,4.190741,2066.464782,127.313476,10:15,5.08178,-2.61571,5.97625,-34.37529,8.53213,-9.41493,3.80554,0.49144,73.67746,-4.688555,2.505929,0.471452,,,,,,,,,,,,5.96866,4.32902,2.28888,50,5.19829,-8.209,-116.98092,2.4472,8.27149,22.04918,-26.17481,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,9631eb90-249f-11f1-bd0b-75a66f953e25,79.94965,,,7.07922,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:58:45.75,2026-03-20T16:58:45.7596416-04:00,2026-03-20T20:58:45.7596416Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,dd053327-30b8-487e-a560-c4989a937e67,54.52027,-117.82984,11.02459,5.08467,3.45496,-13.08741,2.61107,-8.52747,4.13574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-20,16:59:02.50,8,3,"Hyland, Benjamin",1000366027,Left,AVE_MAR,"Balart, Andres",1000302761,Left,KEI_UNI,Undefined,6,Top,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57385,2.744445,3.695367,2044.486045,120.195264,10:00,5.20833,-2.59264,6.37134,-36.00242,7.76233,-10.85473,4.74049,-0.09239,72.13079,-4.018288,1.737134,0.476139,,,,,,,,,,,,6.70764,3.67878,2.3302,50,5.39047,-7.05104,-115.27091,4.52338,8.97083,22.6283,-27.25401,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,a02a6910-249f-11f1-bd0b-75a66f953e25,79.16271,,,7.44307,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:59:02.50,2026-03-20T16:59:02.5021952-04:00,2026-03-20T20:59:02.5021952Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,9c640428-9194-423a-a235-263c7f40a361,54.12483,-116.07781,11.31415,5.21184,5.49523,-13.62701,2.58733,-7.37093,4.48541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-20,16:59:19.80,8,4,"Hyland, Benjamin",1000366027,Left,AVE_MAR,"Balart, Andres",1000302761,Left,KEI_UNI,Undefined,6,Top,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57303,0.328052,4.821494,2064.731924,118.720592,10:00,5.08367,-2.56295,6.06074,-35.30935,7.71107,-11.54898,2.44593,0.94758,73.64349,-6.234394,2.752457,0.472072,,,,,,,,,,,,7.26319,4.31827,2.19392,50,5.09049,-9.4038,-116.68241,-0.39988,10.00698,22.08417,-26.22446,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260320-BowiesBallpark-1,aa7e7410-249f-11f1-bd0b-75a66f953e25,79.84461,,,6.92955,,,,,,,65f69017-f040-4ce1-bbb3-ef050b1a37ff,2026-03-20,20:59:19.80,2026-03-20T16:59:19.8021632-04:00,2026-03-20T20:59:19.8021632Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,89e9be71-0138-4c37-9845-6cbbba6f84d2,54.43612,-117.51902,11.04208,5.08682,0.59358,-13.11223,2.55734,-9.7829,5.00349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
