PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
235,2026-02-28,20:11:40.68,4,2,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9802,-1.191992,-3.595613,1918.536774,254.124149,2:30,5.55823,2.12149,5.95854,-36.80691,6.89595,19.28985,1.38331,0.39038,73.37353,-7.999047,-0.130917,0.475802,,,,,,,,,,,,-11.03127,4.25811,-1.84701,50,5.44264,6.58938,-116.02818,-3.54169,-15.00982,22.08994,-26.3802,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,c005af40-1524-11f1-b978-8b51a64dc76f,79.21873,,,6.60667,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,04:11:40.68,2026-02-28T20:11:40.6842880-08:00,2026-03-01T04:11:40.6842880Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,d41f415b-618d-412a-b24e-0fee974e4476,54.54172,-116.88965,11.04497,5.56071,-2.51291,-13.1901,-2.1154,7.17474,-7.50491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-28,20:12:01.82,4,3,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.95671,-2.316367,-5.153247,1957.175872,255.477589,2:30,5.40689,2.12791,6.01866,-37.1953,6.81599,20.54147,0.15186,-0.94641,73.16015,-9.187561,-1.468749,0.477478,,,,,,,,,,,,-12.36422,4.52918,-1.73538,50,5.204,9.71613,-115.68288,-5.80791,-16.64654,22.88527,-26.07623,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,cc981180-1524-11f1-b978-8b51a64dc76f,78.94064,,,6.79656,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,04:12:01.82,2026-02-28T20:12:01.8210304-08:00,2026-03-01T04:12:01.8210304Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,1366452f-481d-489a-aa3a-c48f7241768c,54.48287,-116.56635,11.44264,5.40878,-4.80126,-13.03812,-2.12286,10.35875,-8.32327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-28,20:12:27.64,4,4,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81292,-0.993604,-4.55966,1967.758113,257.246689,2:30,5.46958,2.06272,5.96326,-38.12604,5.89197,19.65115,1.3681,-0.53643,73.08635,-8.04104,-1.036149,0.477515,,,,,,,,,,,,-11.56359,3.66457,-1.71212,50,5.36895,8.51915,-115.65665,-3.17179,-15.61242,22.22061,-27.22639,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,dbfb4700-1524-11f1-b978-8b51a64dc76f,78.93461,,,6.72657,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,04:12:27.64,2026-02-28T20:12:27.6489216-08:00,2026-03-01T04:12:27.6489216Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,cce4fc12-1fbb-4ca2-b088-4bd42822a094,54.53761,-116.52518,11.11031,5.47213,-2.10761,-13.6132,-2.05703,9.12939,-7.80621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-28,20:12:54.87,4,5,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,6,Bottom,2,1,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.60634,-0.717485,-2.823847,2103.397523,213.667703,1:00,5.54947,1.99152,6.52615,-19.11013,17.07402,10.64981,3.29791,0.28633,79.53848,-4.368499,-0.89235,0.432943,,,,,,,,,,,,-6.32737,9.48174,-1.79947,50,5.491,5.81136,-125.87134,-2.07136,-10.2053,24.27329,-16.88111,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,ec38d6f0-1524-11f1-b978-8b51a64dc76f,87.06101,,,7.06786,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,04:12:54.87,2026-02-28T20:12:54.8748288-08:00,2026-03-01T04:12:54.8748288Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,223963cc-02e0-43e3-9de4-dd2d19787f05,53.97197,-126.63499,12.13664,5.54781,-1.54028,-8.44055,-1.98735,6.13242,-5.10265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-28,20:15:04.36,1,1,"Wood, Tyler",1000259931,Right,CAL_AGO,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,7,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.32011,-0.762911,-2.387502,2106.916472,73.752735,8:30,5.44971,2.5693,6.05258,-44.76782,-0.4987,-6.48579,1.01221,-0.18248,73.01839,-8.991367,-3.555671,0.478875,,,,,,,,,,,,2.69638,0.27642,-2.38,50,5.36596,5.03135,-115.20726,-2.90298,3.60701,22.33561,-31.8043,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,396c05f0-1525-11f1-b978-8b51a64dc76f,78.71045,,,6.30172,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,04:15:04.36,2026-02-28T20:15:04.3657216-08:00,2026-03-01T04:15:04.3657216Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,7d820afa-a07f-4853-b75d-afac666f9a65,54.44776,-116.06636,11.16781,5.45409,-1.67969,-15.90215,-2.57085,4.89261,1.80351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-28,20:15:18.90,1,2,"Wood, Tyler",1000259931,Right,CAL_AGO,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,7,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.82809,0.280096,-1.759553,2151.852659,97.134824,9:15,5.46784,2.37992,5.98711,-42.91774,1.86429,-3.81981,2.15109,0.43033,72.47099,-7.636111,-2.446623,0.481641,,,,,,,,,,,,1.49205,1.21406,-2.23891,50,5.46588,3.65425,-114.54761,-0.74953,1.97919,21.48001,-30.56361,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,42182d50-1525-11f1-b978-8b51a64dc76f,78.25842,,,6.3571,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,04:15:18.90,2026-02-28T20:15:18.9063680-08:00,2026-03-01T04:15:18.9063680Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,589e88c6-c629-4d83-9e81-875a0c817e6e,54.51283,-115.39076,10.74001,5.47176,0.45017,-15.2818,-2.38082,3.57657,0.98959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-28,20:15:42.68,1,3,"Wood, Tyler",1000259931,Right,CAL_AGO,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,7,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27051,1.190006,-2.32134,2032.466241,88.863873,9:00,5.50277,2.39465,5.96618,-43.14526,1.33862,-3.63421,3.01174,-0.06165,72.54367,-6.780255,-2.97383,0.480035,,,,,,,,,,,,1.18913,0.80909,-2.20867,50,5.57342,4.80114,-115.05647,1.03687,1.58887,21.99205,-31.09296,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,503f8770-1525-11f1-b978-8b51a64dc76f,78.52024,,,6.72684,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,04:15:42.68,2026-02-28T20:15:42.6809344-08:00,2026-03-01T04:15:42.6809344Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,3a0edbd4-3d1b-44d7-be18-e8fe4a3033aa,54.53094,-115.91928,10.99602,5.50881,2.25674,-15.54648,-2.39581,4.7388,0.79444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-28,20:16:00.03,1,4,"Wood, Tyler",1000259931,Right,CAL_AGO,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,7,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,78.91861,1.183468,-2.395558,2182.01498,75.30298,8:30,5.38176,2.31365,5.88146,-44.73467,0.05811,-4.89713,2.75401,-0.32037,72.6462,-7.042443,-3.273366,0.481699,102.34809,21.254868,-17.213908,1785.273933,104.55976,39.7969,-34.16505,384.9418,381.09974,-21.315942,4.227709,1.87693,0.03988,-2.11724,50,5.45113,4.97258,-114.62418,0.96711,2.50076,20.89926,-32.1209,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,5aa063b0-1525-11f1-b978-8b51a64dc76f,78.24901,56.52511,,6.2724,,,,2.7222,2.97298,0.24162,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,04:16:00.03,2026-02-28T20:16:00.0398336-08:00,2026-03-01T04:16:00.0398336Z,LineDrive,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,ed717ff5-85c4-4908-a8ac-f51ad63621ac,54.61869,-115.46323,10.44963,5.38642,2.25668,-16.06045,-2.31486,4.87218,1.25038,156.982887,2.72191,133.63775,-24.08338,5.59573,-1.20642,0.26206,-0.05077,0.00651,-0.00036,2.97383,54.3991,-14.31873,0.0575,0.2471,-0.1299,0.03639,-0.00486,0.00024,0.24168,-41.40445,2.5923,-0.11686,-0.03696,0.0148,-0.00321,0.00041,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-28,20:16:47.86,2,1,"Wood, Tyler",1000259931,Right,CAL_AGO,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19905,2.957097,-1.258304,2138.089177,65.729866,8:15,5.46209,2.44921,5.87454,-48.23105,-1.00457,-5.62701,4.1924,0.81143,70.28031,-5.948629,-2.26691,0.494611,,,,,,,,,,,,2.48067,-0.85189,-2.34435,50,5.67396,2.67159,-111.95078,4.26799,3.13063,21.26371,-33.24912,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,773066b0-1525-11f1-b978-8b51a64dc76f,76.20617,,,6.91873,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,04:16:47.86,2026-02-28T20:16:47.8629888-08:00,2026-03-01T04:16:47.8629888Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,93b36371-fd98-40da-8826-45cdaec8ce61,54.62227,-112.82531,10.63185,5.47031,5.63546,-16.62456,-2.45158,2.54284,1.56532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-28,20:17:05.33,2,2,"Wood, Tyler",1000259931,Right,CAL_AGO,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,7,Top,0,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.26705,1.229361,-1.722144,2095.586376,61.938263,8:00,5.49233,2.59905,5.90444,-48.73577,-0.94126,-4.40603,2.57286,0.63282,70.41342,-7.723852,-2.513222,0.497577,100.83669,7.461491,-36.041695,2858.279566,,,,125.25337,97.98436,-39.833915,0.941801,1.8128,-0.43929,-2.45811,50,5.56288,3.48727,-110.84245,0.89755,2.26301,19.17685,-32.72244,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,818c12d0-1525-11f1-b978-8b51a64dc76f,75.75196,6.44458,,5.85363,,,,1.62435,2.80129,-0.78082,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,04:17:05.33,2026-02-28T20:17:05.3337600-08:00,2026-03-01T04:17:05.3337600Z,LineDrive,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,5a2afd5a-9064-400e-a132-0c46871dbbe2,54.59579,-111.63473,9.58842,5.49787,2.24947,-16.36122,-2.60025,3.39378,1.1315,,1.62435,118.57251,-22.70162,4.33037,-0.86764,0.13512,-0.01988,0.00257,-0.00018,2.80129,19.20543,-26.79222,4.20068,-0.98752,0.23315,-0.05132,0.01038,-0.00128,-0.78082,-86.27988,0.39648,2.41915,-0.93991,0.29282,-0.07626,0.01661,-0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-28,20:20:32.06,3,1,"Werth, Taylor",1000144216,Right,CAL_AGO,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10668,-0.522083,-3.013559,2646.708487,113.177625,9:45,5.40178,1.66295,5.52758,-41.82715,3.40622,-4.75788,1.42744,-1.55329,72.99931,-8.150798,-3.86066,0.484062,,,,,,,,,,,,1.60673,2.22288,-1.39752,50,5.32815,6.22268,-114.78155,-2.42095,2.14692,20.92852,-29.20384,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,fcce0750-1525-11f1-b978-8b51a64dc76f,77.86699,,,6.10737,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,04:20:32.06,2026-02-28T20:20:32.0609280-08:00,2026-03-01T04:20:32.0609280Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,1783b653-a43f-4da9-9b04-9b39e361d55c,54.97199,-115.68455,10.46426,5.40542,-1.16089,-14.60192,-1.66402,6.13005,1.07346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-28,20:20:51.06,3,2,"Werth, Taylor",1000144216,Right,CAL_AGO,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,7,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56041,1.719985,-0.662741,2777.260286,45.638758,7:30,5.3422,1.63843,5.41294,-66.305,-14.69847,-16.7671,1.4287,-0.37973,68.3569,-10.292989,-3.653346,0.51704,,,,,,,,,,,,8.29871,-7.56374,-1.56717,50,5.44816,1.86923,-108.24901,1.06909,9.7293,21.00147,-41.04171,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,0857d330-1526-11f1-b978-8b51a64dc76f,72.90049,,,6.20351,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,04:20:51.06,2026-02-28T20:20:51.0678016-08:00,2026-03-01T04:20:51.0678016Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,3be33a78-35a0-4b51-ae25-11ac377f4fa7,55.09021,-109.2321,10.50074,5.35315,2.99028,-20.52086,-1.64401,1.4138,4.86465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-28,20:21:11.72,3,3,"Werth, Taylor",1000144216,Right,CAL_AGO,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,7,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.34177,2.095241,-0.803469,2869.80383,42.805142,7:30,5.39738,1.68898,5.36638,-67.92795,-15.87521,-16.29847,1.70236,-0.42264,68.08112,-10.203497,-3.706901,0.51927,,,,,,,,,,,,7.96737,-8.19441,-1.60478,50,5.53663,2.121,-107.89478,1.68898,9.27528,20.94922,-41.71363,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,146bddb0-1526-11f1-b978-8b51a64dc76f,72.58736,,,6.26065,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,04:21:11.72,2026-02-28T20:21:11.7280256-08:00,2026-03-01T04:21:11.7280256Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,a8bb2c22-b787-4eed-b00b-30753f58cfc9,55.13681,-108.8876,10.47461,5.40974,3.66584,-20.85681,-1.69488,1.68143,4.63764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-28,20:21:34.32,3,4,"Werth, Taylor",1000144216,Right,CAL_AGO,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,7,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.51134,3.13933,0.261104,2724.389384,41.869344,7:30,5.34955,1.50899,5.54697,-68.41638,-15.63257,-15.55371,2.58481,0.45685,67.23912,-9.310168,-2.516642,0.522904,90.21727,26.809542,-26.637351,1756.558931,96.45586,48.41206,-52.87937,359.67618,343.49073,-33.327353,4.410872,7.99126,-8.46784,-1.52073,50,5.57542,0.07297,-106.67683,3.66427,9.12289,19.94658,-41.84097,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,21dc6af0-1526-11f1-b978-8b51a64dc76f,72.08294,63.01618,,6.27221,,,,2.57904,2.85468,-0.52135,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,04:21:34.32,2026-02-28T20:21:34.3260672-08:00,2026-03-01T04:21:34.3260672Z,FlyBall,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,811a9f5e-62cf-44d3-9f60-4dc6af68e01e,54.95662,-107.59963,9.97329,5.36112,5.59999,-20.92049,-1.51435,-0.34909,4.56145,148.630029,2.57998,105.53502,-18.24254,3.99171,-0.59713,0.03647,0.00203,9E-05,-6E-05,2.85502,59.67197,-15.75401,0.43384,0.10526,-0.09729,0.03801,-0.00659,0.00042,-0.52142,-52.9485,2.71804,-0.20617,0.01615,-0.01353,0.00535,-0.00095,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-28,20:22:22.29,4,1,"Werth, Taylor",1000144216,Right,CAL_AGO,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,7,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22427,-1.521982,-3.310334,2342.917834,222.904386,1:30,5.79215,1.29225,6.05212,-17.79143,18.0028,15.64702,2.89799,-0.47151,80.46444,-4.914435,-0.498866,0.430604,,,,,,,,,,,,-8.94461,10.03327,-1.04273,50,5.66394,6.75071,-127.95846,-3.90253,-14.8144,26.66081,-15.55653,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,3e89b9f0-1526-11f1-b978-8b51a64dc76f,87.53393,,,7.75983,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,04:22:22.29,2026-02-28T20:22:22.2932480-08:00,2026-03-01T04:22:22.2932480Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,63092c27-19c0-467d-97f5-acad5c6b2c69,54.44484,-128.88124,13.3304,5.7897,-3.36409,-7.77827,-1.28525,7.26346,-7.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-28,20:22:39.53,4,2,"Werth, Taylor",1000144216,Right,CAL_AGO,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,7,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48822,-1.53464,-3.501239,2291.124219,220.833276,1:15,5.69558,1.35312,6.1872,-16.72217,18.70572,15.1617,2.88213,-0.62017,80.64417,-4.743058,-0.771099,0.428395,,,,,,,,,,,,-8.80563,10.4502,-1.09617,50,5.57101,7.23324,-128.33835,-3.88778,-14.66056,26.99525,-14.77547,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,48bbbe00-1526-11f1-b978-8b51a64dc76f,87.9853,,,7.84405,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,04:22:39.53,2026-02-28T20:22:39.5317248-08:00,2026-03-01T04:22:39.5317248Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,857c7ab1-25f4-4392-978f-38dae20b4dd6,54.30991,-129.24173,13.49763,5.69284,-3.39332,-7.38774,-1.34644,7.72385,-7.33028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
