PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
235,2026-03-21,14:14:04.60,4,2,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Fedro, Mark",10268984,Right,HAW_HIL,Undefined,8,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12611,-1.275229,-5.457384,2104.854963,225.688736,1:30,5.13975,2.87503,5.49308,-24.50029,15.5095,14.36603,1.89953,-1.04833,76.64315,-5.867029,-2.914895,0.455255,,,,,,,,,,,,-8.92182,8.6376,-2.4059,50,5.01152,11.10855,-122.82472,-3.53022,-13.44271,27.43033,-19.15955,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,e46ee530-256a-11f1-817d-fd4046dc426d,82.79416,,,8.48296,,,,,,,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,21:14:04.60,2026-03-21T14:14:04.6001152-07:00,2026-03-21T21:14:04.6001152Z,,v3,643-144923,643-145009,9284,"Lopez, Alex",1000468926,Right,FRE_PAC,c9294292-10d8-44b5-9c8e-d96ef33dba6b,55.00186,-123.93674,13.71517,5.13889,-2.75349,-9.57978,-2.86729,11.65351,-6.72136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.97749,15.027959,2032.86769,0.965799,1:30,-0.303644,-0.723068,-0.620462,-49.646349,-13.836648,-36.190165,178.420236,-0.116859,0.027569,-0.00204,-0.999618,0.116903,-1.579761,0.00204,-0.027569,0.999618,-0.116903,1.579761,-0.00204,0.027569,0.999618,-178.420236,0.116859,-0.027569,0.00204,-0.999618,,,
236,2026-03-21,14:14:22.87,4,3,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Fedro, Mark",10268984,Right,HAW_HIL,Undefined,8,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86586,-0.625954,-4.605287,1976.16684,269.177459,3:00,5.08284,2.92028,5.36433,-43.38128,1.50713,6.71744,0.87887,-0.84756,73.46606,-8.506133,-3.415509,0.482213,,,,,,,,,,,,-4.63925,1.37449,-2.51099,50,4.9957,9.04116,-115.60309,-2.76672,-6.28304,21.39116,-30.31258,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,ef59b1f0-256a-11f1-817d-fd4046dc426d,78.16559,,,6.3998,,,,,,,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,21:14:22.87,2026-03-21T14:14:22.8755456-07:00,2026-03-21T21:14:22.8755456Z,,v3,643-144923,643-145009,9284,"Lopez, Alex",1000468926,Right,FRE_PAC,13e34352-eb3e-40a5-a7cc-2eec10b7eee1,55.13432,-116.54927,10.69558,5.08842,-1.42592,-15.15629,-2.91704,9.31908,-3.14152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.444879,56.759326,1083.249881,0.548157,1:30,-0.858354,-0.419308,-0.295651,-43.690399,-12.407431,-39.687161,149.18027,29.233568,0.447085,0.488371,-0.749406,33.091398,26.556825,0.488371,0.447085,0.749406,-33.091398,-26.556825,-0.488371,-0.447085,0.749406,-149.18027,-29.233568,-0.447085,-0.488371,-0.749406,,,
237,2026-03-21,14:14:42.72,4,4,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Fedro, Mark",10268984,Right,HAW_HIL,Undefined,8,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.13414,-0.583357,-4.726752,2089.29162,238.419547,2:00,5.24184,2.81139,5.63775,-27.32147,11.23064,16.07072,2.41896,-0.26906,77.97252,-5.674286,-1.868587,0.446885,102.72909,-7.736369,-8.516706,,,,,17.25161,17.25161,-6.85407,0.105568,-9.61914,6.2565,-2.41952,50,5.17485,9.62691,-124.59162,-2.18,-14.97999,27.19735,-22.43076,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,fb20d4f0-256a-11f1-817d-fd4046dc426d,84.34489,2.37742,,8.16161,,,,1.80358,2.37742,0.2805,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,21:14:42.72,2026-03-21T14:14:42.7276288-07:00,2026-03-21T21:14:42.7276288Z,GroundBall,v3,643-144923,643-145009,9284,"Lopez, Alex",1000468926,Right,FRE_PAC,05de9d80-b758-4049-8f03-6a50f7fbd91a,54.86045,-125.64814,13.59868,5.24261,-1.30865,-11.21538,-2.80479,10.20883,-7.49,25.074786,1.80377,147.62764,-23.36368,,,,,,,2.3776,-20.30487,-21.01774,,,,,,,0.28053,-22.11435,-0.43237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.79718,16.172755,2006.610499,0.960426,1:30,-0.324649,-0.702888,-0.632892,-46.715287,-30.034978,-56.940127,177.661662,5.742784,0.040596,0.100063,-0.994153,5.747537,2.326595,0.100063,0.040596,0.994153,-5.747537,-2.326595,-0.100063,-0.040596,0.994153,-177.661662,-5.742784,-0.040596,-0.100063,-0.994153,,,
238,2026-03-21,14:17:26.49,1,1,"Bonenfant, Michael",1000340102,Right,HAW_HIL,"Johnson, Brennan",1000135555,Right,FRE_PAC,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40824,-3.718093,-2.842794,2124.116118,206.813449,1:00,6.36289,0.92034,5.49658,-20.83741,19.64155,9.17957,1.13945,-0.97596,76.48658,-7.634361,-1.209101,0.457916,,,,,,,,,,,,-5.49658,11.48449,-0.67789,50,6.02333,5.66696,-121.99336,-8.56329,-8.18931,26.54106,-15.06334,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,5cc55280-256b-11f1-817d-fd4046dc426d,82.31295,,,7.92166,,,,,,,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,21:17:26.49,2026-03-21T14:17:26.4941056-07:00,2026-03-21T21:17:26.4941056Z,,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,31cb2573-aa14-4952-bf40-af01aebdf881,54.99872,-123.07609,13.27053,6.36012,-7.9488,-7.53167,-0.91589,6.00104,-4.09465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.923925,10.829499,2086.286985,0.982191,1:00,-0.201888,-0.455991,-0.866783,5.269745,-4.521601,-29.195614,178.408946,35.034836,0.022734,0.574074,-0.818487,35.045222,1.302705,0.574074,0.022734,0.818487,-35.045222,-1.302705,-0.574074,-0.022734,0.818487,-178.408946,-35.034836,-0.022734,-0.574074,-0.818487,,,
239,2026-03-21,14:17:44.44,1,2,"Bonenfant, Michael",1000340102,Right,HAW_HIL,"Johnson, Brennan",1000135555,Right,FRE_PAC,Undefined,8,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.24241,-2.5758,-2.045362,2066.006691,209.330491,1:00,6.32217,1.17176,5.37838,-23.86525,18.56347,9.61504,1.91557,0.0548,74.97423,-7.024967,-0.336231,0.468815,81.78645,-7.656336,-52.175859,,,,,19.39062,19.39062,-44.561754,0.142023,-5.48016,10.53174,-0.99586,50,6.07498,3.8651,-119.15187,-6.11111,-7.83212,24.14852,-17.12235,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,67727a00-256b-11f1-817d-fd4046dc426d,80.39942,2.26743,,7.26818,,,,3.58224,2.26743,-0.22212,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,21:17:44.44,2026-03-21T14:17:44.4463104-07:00,2026-03-21T21:17:44.4463104Z,GroundBall,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,222ad50f-2e67-4347-8d72-fd8b89b7c406,55.11989,-120.18504,12.07426,6.32077,-5.37854,-8.56117,-1.16839,4.20019,-3.91606,145.912844,3.58226,72.90309,-5.97138,,,,,,,2.26739,-15.97798,0.09319,,,,,,,-0.22208,-93.90939,-2.31355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,205.153356,9.95457,2034.903226,0.984945,12:45,-0.1856,-0.425989,-0.885486,6.423939,-7.346712,-29.719596,175.606856,33.919296,0.063564,0.558025,-0.827386,33.997406,3.644424,0.558025,0.063564,0.827386,-33.997406,-3.644424,-0.558025,-0.063564,0.827386,-175.606856,-33.919296,-0.063564,-0.558025,-0.827386,,,
240,2026-03-21,14:18:11.76,1,3,"Bonenfant, Michael",1000340102,Right,HAW_HIL,"Johnson, Brennan",1000135555,Right,FRE_PAC,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.90006,-2.108267,-2.435982,1950.003164,208.841993,1:00,6.4174,0.92148,5.19165,-19.81411,19.55682,9.99378,2.78029,-0.53861,77.71488,-5.836157,-0.667145,0.451606,107.31954,22.704761,-5.416719,2478.349996,109.75578,44.90931,-7.32368,431.38031,429.73803,-1.32676,4.769179,-5.75835,10.82316,-0.7034,50,6.20736,4.84858,-124.33702,-5.21665,-8.91647,27.45851,-15.41496,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,77bb5490-256b-11f1-817d-fd4046dc426d,83.4632,71.58675,,8.18518,,,,2.12726,2.94323,0.50084,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,21:18:11.76,2026-03-21T14:18:11.7603328-07:00,2026-03-21T21:18:11.7603328Z,FlyBall,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,9cb3a016-097c-4b1b-b0aa-ab5d77587e93,55.30515,-125.50313,13.72926,6.415,-4.562,-7.70748,-0.91735,5.22725,-4.45824,197.480205,2.12739,144.55263,-25.75755,5.98672,-1.17199,0.20999,-0.03414,0.00395,-0.00021,2.94417,60.73299,-13.26072,-0.44884,0.31924,-0.11774,0.02954,-0.00387,0.0002,0.50037,-13.69604,6.66264,-1.87645,0.35646,-0.0441,0.00334,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.20367,4.067404,1945.091684,0.997481,1:00,-0.087153,-0.533838,-0.841084,2.940151,2.349394,-8.452451,178.112759,-35.690412,0.026747,-0.583405,-0.811741,35.705143,-1.532687,0.583405,-0.026747,0.811741,-35.705143,1.532687,-0.583405,0.026747,0.811741,-178.112759,35.690412,-0.026747,0.583405,-0.811741,,,
241,2026-03-21,14:19:04.67,2,1,"Bonenfant, Michael",1000340102,Right,HAW_HIL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.80044,-1.41561,-1.837314,1848.63106,215.444623,1:15,6.39255,0.98262,5.27125,-22.92466,17.46647,11.37532,3.15151,0.20417,76.43086,-5.717724,0.180482,0.457419,,,,,,,,,,,,-6.2987,9.62071,-0.82351,50,6.24696,3.44494,-122.79403,-3.77828,-9.46875,27.81593,-17.71138,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,974ab4e0-256b-11f1-817d-fd4046dc426d,82.40241,,,8.36959,,,,,,,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,21:19:04.67,2026-03-21T14:19:04.6745600-07:00,2026-03-21T21:19:04.6745600Z,,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,62cd5aab-0bba-44a4-91a5-090fdbf88b40,55.22488,-123.97195,13.90796,6.39108,-3.02825,-8.85569,-0.97789,3.84591,-4.73437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.645466,11.089544,1814.113014,0.981328,1:00,-0.207545,-0.489999,-0.846656,2.484835,-0.043917,-23.818234,179.510859,-34.627021,0.007025,-0.568232,-0.822838,34.627997,-0.402497,0.568232,-0.007025,0.822838,-34.627997,0.402497,-0.568232,0.007025,0.822838,-179.510859,34.627021,-0.007025,0.568232,-0.822838,,,
242,2026-03-21,14:19:23.82,2,2,"Bonenfant, Michael",1000340102,Right,HAW_HIL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.94905,0.053071,-1.799038,824.974816,211.514325,1:00,6.2397,1.238,5.20203,-44.41227,10.15493,5.03378,2.58862,-0.0351,66.25543,-8.095641,-0.906728,0.531664,,,,,,,,,,,,-3.0613,5.63788,-1.07531,50,6.21173,3.12583,-105.65517,-1.28927,-3.41822,20.05031,-25.87889,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,a2c3b7e0-256b-11f1-817d-fd4046dc426d,70.89525,,,6.69362,,,,,,,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,21:19:23.82,2026-03-21T14:19:23.8289408-07:00,2026-03-21T21:19:23.8289408Z,,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,4580565e-6821-46fe-892d-cbd329189d7b,55.29246,-106.6548,10.02515,6.24385,0.00094,-12.93945,-1.2354,3.29625,-1.70911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.646544,-15.354032,795.529938,0.964308,1:30,0.243597,-0.712871,-0.657628,68.46104,8.630581,-23.640391,112.508237,-37.01229,0.73768,-0.601986,-0.305681,63.079102,-47.534142,0.601986,-0.73768,0.305681,-63.079102,47.534142,-0.601986,0.73768,0.305681,-112.508237,37.01229,-0.73768,0.601986,-0.305681,,,
243,2026-03-21,14:19:40.09,2,3,"Bonenfant, Michael",1000340102,Right,HAW_HIL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,8,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10081,-1.93355,-2.522712,808.536145,297.184479,4:00,6.12569,1.16338,5.04651,-52.47601,-0.86268,5.05032,-0.07355,-0.79679,69.12544,-11.364764,-1.627823,0.517074,,,,,,,,,,,,-3.28772,0.60902,-0.9271,50,5.89916,4.59783,-108.77288,-5.45391,-3.90678,20.53175,-31.45035,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,ac7a7170-256b-11f1-817d-fd4046dc426d,72.89568,,,5.97537,,,,,,,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,21:19:40.09,2026-03-21T14:19:40.0933888-07:00,2026-03-21T21:19:40.0933888Z,,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,0a99442c-6a81-4507-8155-a51e6f45287b,55.45291,-109.79733,10.26587,6.13214,-3.88466,-15.72517,-1.16138,4.79277,-1.95339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.409073,-36.75531,647.797832,0.801198,2:30,0.611833,-0.738768,-0.282633,72.891033,-1.514085,-23.186707,128.077226,-57.745301,0.420105,-0.845684,-0.329135,68.734312,-24.841241,0.845684,-0.420105,0.329135,-68.734312,24.841241,-0.845684,0.420105,0.329135,-128.077226,57.745301,-0.420105,0.845684,-0.329135,,,
244,2026-03-21,14:20:01.48,2,4,"Bonenfant, Michael",1000340102,Right,HAW_HIL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29066,-3.15273,-3.435564,2075.674915,206.456943,1:00,6.41327,0.94523,5.50693,-19.68253,18.88517,8.72233,1.81635,-1.54469,78.37648,-6.855383,-1.884819,0.446975,,,,,,,,,,,,-5.52591,10.93575,-0.65143,50,6.12473,7.13414,-124.8275,-7.5015,-8.63988,27.25528,-15.07584,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,b921bb40-256b-11f1-817d-fd4046dc426d,84.32787,,,7.91418,,,,,,,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,21:20:01.48,2026-03-21T14:20:01.4881792-07:00,2026-03-21T21:20:01.4881792Z,,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,1fc226c9-6485-43c7-8da9-d09ea3cd77f6,54.99247,-125.91286,13.62764,6.4115,-6.90116,-7.53792,-0.94238,7.4782,-4.31994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.97556,10.084765,2043.60527,0.98455,1:00,-0.202589,-0.455556,-0.866848,-3.785194,-10.504658,-23.46463,169.548662,26.187125,0.162781,0.441304,-0.88247,26.568651,9.368352,0.441304,0.162781,0.88247,-26.568651,-9.368352,-0.441304,-0.162781,0.88247,-169.548662,-26.187125,-0.162781,-0.441304,-0.88247,,,
245,2026-03-21,14:20:26.92,2,5,"Bonenfant, Michael",1000340102,Right,HAW_HIL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6939,-3.548814,-3.297647,2108.969313,217.317145,1:15,6.29156,0.80477,5.49485,-21.23159,18.14765,12.7152,1.19291,-1.22367,77.43523,-7.537923,-1.035705,0.451653,,,,,,,,,,,,-7.5954,10.76111,-0.52531,50,5.96651,6.61277,-123.85713,-8.35887,-11.61588,28.31291,-15.71672,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,c84bdf60-256b-11f1-817d-fd4046dc426d,83.45438,,,8.25868,,,,,,,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,21:20:26.92,2026-03-21T14:20:26.9266432-07:00,2026-03-21T21:20:26.9266432Z,,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,511eb585-8ed3-424a-a4ec-7db5b27415cf,55.00417,-124.99581,14.15645,6.28997,-7.72677,-7.85836,-0.80066,7.07993,-5.80794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.060816,6.680588,2094.649667,0.99321,1:00,-0.136046,-0.488715,-0.861771,5.340976,-11.006549,-21.902695,172.237909,35.596804,0.109822,0.582078,-0.805683,35.846792,6.305043,0.582078,0.109822,0.805683,-35.846792,-6.305043,-0.582078,-0.109822,0.805683,-172.237909,-35.596804,-0.109822,-0.582078,-0.805683,,,
246,2026-03-21,14:20:46.54,2,6,"Bonenfant, Michael",1000340102,Right,HAW_HIL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40616,-2.707031,-1.982776,2132.687776,201.735437,12:45,6.4135,0.99857,5.37904,-18.89131,19.60155,7.28359,2.29818,-0.25391,78.5446,-6.264095,-0.688547,0.446541,63.07576,-41.411501,101.666991,,,,,3.2774,2.08025,62.862102,0.047289,-4.26496,11.05627,-0.82647,50,6.15816,4.01758,-125.14591,-6.51014,-6.71728,26.87628,-14.76052,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,d3fda5a0-256b-11f1-817d-fd4046dc426d,84.40978,2.90899,,7.86156,,,,2.16192,2.90899,-0.31352,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,21:20:46.54,2026-03-21T14:20:46.5482752-07:00,2026-03-21T21:20:46.5482752Z,GroundBall,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,e35c88f0-7e21-4560-a742-d32904e88ba2,55.11826,-126.24032,13.43814,6.41101,-5.90908,-7.38026,-0.99564,4.29111,-3.35864,,2.16248,-14.1044,,,,,,,,2.91144,-61.51491,,,,,,,,-0.31624,68.30574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,205.521341,16.386339,2046.060693,0.959381,12:45,-0.292074,-0.426209,-0.856177,-9.11931,-4.151047,-26.586129,171.82522,21.767623,0.132054,0.370843,-0.919259,21.9699,7.588315,0.370843,0.132054,0.919259,-21.9699,-7.588315,-0.370843,-0.132054,0.919259,-171.82522,-21.767623,-0.132054,-0.370843,-0.919259,,,
247,2026-03-21,14:21:08.27,2,7,"Bonenfant, Michael",1000340102,Right,HAW_HIL,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,8,Bottom,0,3,2,Cutter,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.46931,0.622828,-2.390769,3138.301646,268.711455,3:00,6.2377,1.15588,5.00548,-49.64495,1.99685,4.3104,2.68907,-0.74299,68.23403,-8.4145,-1.629686,0.517216,,,,,,,,,,,,-2.90642,1.37469,-0.92985,50,6.25791,4.38377,-109.19285,-0.51149,-3.44846,22.32291,-30.54298,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,e109a4b0-256b-11f1-817d-fd4046dc426d,72.87559,,,7.23528,,,,,,,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,21:21:08.27,2026-03-21T14:21:08.2730000-07:00,2026-03-21T21:21:08.2730000Z,,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,51b4ee25-b30f-4624-9348-f86da519fa6f,55.4897,-110.30944,11.16145,6.24529,1.01626,-15.27149,-1.15344,4.55626,-1.72423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7812,,,1.04668,,,,4.90827,5.29155,-1.29155,74.31228,7.3442,-50.47035,4.94148,69.96628,-3.512,5.35903,17.24109,-14.63142,-1.38916,-53.242,6.02906,High,High,High,,,High,High,High,237.289449,-8.863965,3100.820821,0.988057,2:00,0.122643,-0.832988,-0.539527,71.585877,8.034247,-26.296607,127.570539,-33.335151,0.662197,-0.549535,-0.509418,47.169573,-41.467611,0.549535,-0.662197,0.509418,-47.169573,41.467611,-0.549535,0.662197,0.509418,-127.570539,33.335151,-0.662197,0.549535,-0.509418,,,
