PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-02-27,19:07:41.08,1,3,"Johnson, Jim",10108197,Right,WIL_CAR,"Bowman, Zackary",1000199870,Left,ABR_BAL,Undefined,6,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92894,-1.091196,-4.364535,2347.6151,230.269294,1:45,5.41894,2.82744,6.76844,-19.9406,16.29623,18.07324,2.75763,0.33976,78.6195,-4.941282,-1.07862,0.433258,70.68666,16.669271,-159.403968,813.809029,-103.94429,9.5866,-35.99378,140.0057,63.36241,-161.61395,1.704455,-10.93201,9.33339,-2.54785,50,5.33954,8.95874,-126.02425,-2.89338,-17.38648,28.25912,-17.33004,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,e1a67b90-1441-11f1-920e-71484a38bea6,86.99771,13.82591,,8.30944,,,,1.54177,2.73086,-0.33193,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,01:07:41.08,2026-02-27T19:07:41.0823680-06:00,2026-02-28T01:07:41.0823680Z,LineDrive,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,ea9b7d4d-b5fb-408e-abf9-bb2d82aa9e4e,53.73605,-126.85924,14.12956,5.41747,-2.38132,-8.66502,-2.82015,9.47246,-8.69324,48.923569,1.54174,-92.96472,7.89636,0.53652,-0.92161,1.30965,-0.94839,0.33433,-0.0466,2.73086,29.73838,-21.32732,1.96038,-0.13051,-0.08961,0.11432,-0.05224,0.00849,-0.33195,-34.93487,5.8604,-0.16343,-0.49757,0.79764,-0.58995,0.21067,-0.02964,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,229.556087,15.742989,2259.552402,0.962488,1:45,-0.304093,-0.737528,-0.602976,-53.018787,37.719617,-0.182868,172.462594,4.809226,0.130712,0.083838,-0.987869,4.850943,7.510717,0.083838,0.130712,0.987869,-4.850943,-7.510717,-0.083838,-0.130712,0.987869,-172.462594,-4.809226,-0.130712,-0.083838,-0.987869,,,
177,2026-02-27,19:08:10.11,1,4,"Johnson, Jim",10108197,Right,WIL_CAR,"Bowman, Zackary",1000199870,Left,ABR_BAL,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.83893,-0.645488,-2.379806,2494.779389,109.680994,9:45,5.3612,3.01189,6.36796,-42.72097,4.06874,-7.09158,1.20656,0.2296,70.44249,-8.580242,-3.663746,0.492319,76.5057,-12.055999,5.402844,,,,,9.88738,6.22595,1.578061,0.082104,3.00638,2.73784,-2.83639,50,5.29459,4.87425,-111.59345,-2.44305,3.75962,21.6357,-28.75023,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,f2fa0f60-1441-11f1-920e-71484a38bea6,76.561,1.92841,,6.39645,,,,0.89467,1.92841,-0.57787,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,01:08:10.11,2026-02-27T19:08:10.1153792-06:00,2026-02-28T01:08:10.1153792Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,715de615-7565-4abc-a2cd-5e3c406624c7,54.1372,-112.3927,10.81785,5.36522,-1.38098,-14.37512,-3.01389,4.73536,1.87981,,0.89155,109.48203,,,,,,,,1.92908,-23.48733,,,,,,,,-0.57816,10.35458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,92.129738,80.31979,419.494432,0.168149,9:00,-0.987,0.156917,0.034765,-27.87964,36.582384,40.796598,92.867666,-32.549637,0.84187,-0.53803,-0.042171,85.518299,-57.338127,0.53803,-0.84187,0.042171,-85.518299,57.338127,-0.53803,0.84187,0.042171,-92.867666,32.549637,-0.84187,0.53803,-0.042171,,,
178,2026-02-27,19:08:53.30,2,1,"Johnson, Jim",10108197,Right,WIL_CAR,"Rawls, Quinten",10321626,Right,ABR_BAL,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.31997,0.966628,-4.14565,2427.831961,104.876155,9:30,4.53025,3.53142,5.95731,-46.51105,4.0063,-9.49611,1.55325,-1.11148,68.67253,-7.579843,-5.842705,0.511554,,,,,,,,,,,,3.77555,2.22673,-3.19586,50,4.58106,8.13457,-107.7638,0.47879,4.45059,18.30202,-29.54919,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,0cbc9a80-1442-11f1-920e-71484a38bea6,73.6822,,,5.64743,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,01:08:53.30,2026-02-27T19:08:53.3022720-06:00,2026-02-28T01:08:53.3022720Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,81856fff-ad5e-4480-8e81-7f948ab851d0,54.54854,-108.53355,9.15101,4.53479,1.72157,-14.7746,-3.53405,7.94738,2.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.43044,79.247275,452.962453,0.186571,9:30,-0.980535,0.1955,0.018161,-33.379821,39.52254,37.159204,94.761849,-31.565719,0.849099,-0.523476,-0.070732,82.304863,-58.113845,0.523476,-0.849099,0.070732,-82.304863,58.113845,-0.523476,0.849099,0.070732,-94.761849,31.565719,-0.849099,0.523476,-0.070732,,,
179,2026-02-27,19:09:10.48,2,2,"Johnson, Jim",10108197,Right,WIL_CAR,"Rawls, Quinten",10321626,Right,ABR_BAL,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.1619,1.628825,-2.851938,2543.766198,101.551226,9:30,4.39221,3.37311,5.87778,-48.10302,4.18921,-12.80572,1.89881,-0.34518,67.38071,-7.225279,-5.142461,0.520463,,,,,,,,,,,,5.8187,2.11114,-3.13452,50,4.49598,5.72094,-106.17773,1.64211,6.64025,18.23708,-29.76483,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,16faac80-1442-11f1-920e-71484a38bea6,72.42096,,,5.78119,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,01:09:10.48,2026-02-27T19:09:10.4834048-06:00,2026-02-28T01:09:10.4834048Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,70e60549-62c4-4890-ac7b-2ba14d7d1801,54.62857,-106.96978,9.11854,4.39659,2.93481,-14.88241,-3.37672,5.43254,3.32012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,92.774261,70.39969,853.323321,0.335457,9:00,-0.931804,0.361706,0.030163,-23.524599,44.153246,22.466396,107.112258,-55.615532,0.539742,-0.825267,-0.166173,78.615355,-32.666089,0.825267,-0.539742,0.166173,-78.615355,32.666089,-0.825267,0.539742,0.166173,-107.112258,55.615532,-0.539742,0.825267,-0.166173,,,
180,2026-02-27,19:09:28.76,2,3,"Johnson, Jim",10108197,Right,WIL_CAR,"Rawls, Quinten",10321626,Right,ABR_BAL,Undefined,6,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.33755,0.852943,-2.153402,2562.935587,108.279744,9:30,4.5017,3.36062,5.80261,-42.02644,7.84473,-18.75733,1.79347,-0.2064,68.74745,-6.918808,-5.506657,0.508272,,,,,,,,,,,,9.03146,4.16937,-3.17169,50,4.54665,4.76652,-109.31139,0.39816,10.805,21.28807,-27.18592,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,21e1f6d0-1442-11f1-920e-71484a38bea6,74.158,,,6.59009,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,01:09:28.76,2026-02-27T19:09:28.7660000-06:00,2026-02-28T01:09:28.7660000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,3642c748-ed83-48cb-9527-69ee7688dade,54.70327,-110.22353,10.64404,4.50463,1.56301,-13.59296,-3.36601,4.30355,5.4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.69781,2.532407,1.213901,1.318506,4.94445,2.20571,-0.12677,-6.35128,2.0332,5.89693,66.33885,5.61671,58.47166,-6.25908,60.75449,-4.31642,2.12851,22.58622,-15.11982,5.93384,42.70111,-2.16436,High,High,High,,,High,High,High,91.533521,71.118212,829.408707,0.323617,9:00,-0.940928,0.33755,0.026714,-13.278168,41.081732,33.139423,111.171005,-59.589666,0.472025,-0.862422,-0.182812,78.031906,-28.165819,0.862422,-0.472025,0.182812,-78.031906,28.165819,-0.862422,0.472025,0.182812,-111.171005,59.589666,-0.472025,0.862422,-0.182812,,,
181,2026-02-27,19:10:00.35,3,1,"Johnson, Jim",10108197,Right,WIL_CAR,"Campbell, Cameron",90000213409,Left,ABR_BAL,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00581,0.838194,-2.662391,2514.733398,105.676746,9:30,5.17701,3.1562,6.30364,-41.30864,3.87083,-8.95386,2.50782,-0.04484,71.80467,-6.831502,-4.27845,0.483773,,,,,,,,,,,,3.91717,2.21268,-2.95642,50,5.21898,5.58143,-113.31608,0.4721,5.0971,20.56008,-29.2949,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,34b15530-1442-11f1-920e-71484a38bea6,77.91343,,,6.20114,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,01:10:00.35,2026-02-27T19:10:00.3574272-06:00,2026-02-28T01:10:00.3574272Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,2684e098-02ec-47ce-ba82-7c6e58df1666,54.20125,-114.07581,10.28004,5.18153,1.55459,-14.64745,-3.15919,5.39308,2.54855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,105.846414,79.174788,472.300954,0.187814,9:30,-0.980781,0.195025,-0.005732,-37.577616,41.330778,38.704944,98.286219,-28.665484,0.868275,-0.479695,-0.126454,75.231992,-60.258833,0.479695,-0.868275,0.126454,-75.231992,60.258833,-0.479695,0.868275,0.126454,-98.286219,28.665484,-0.868275,0.479695,-0.126454,,,
182,2026-02-27,19:10:17.10,3,2,"Johnson, Jim",10108197,Right,WIL_CAR,"Campbell, Cameron",90000213409,Left,ABR_BAL,Undefined,6,Top,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.78919,-1.949498,-6.072666,1841.823934,225.872642,1:30,5.7568,2.92608,6.59887,-37.42565,17.35403,16.03072,0.84102,-1.32299,65.14514,-8.967024,-3.178039,0.532698,,,,,,,,,,,,-10.31288,10.19552,-2.51671,50,5.60694,10.43824,-102.38494,-4.35663,-10.94038,16.99805,-21.35817,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,3eb0b080-1442-11f1-920e-71484a38bea6,70.75761,,,5.64406,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,01:10:17.10,2026-02-27T19:10:17.1091968-06:00,2026-02-28T01:10:17.1091968Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,3e55c9df-1cc6-4f97-bdf5-e8fd8c91f8de,53.90822,-103.03175,8.49902,5.75725,-3.54392,-10.67908,-2.92182,10.85453,-5.47019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.046674,14.443178,1783.61396,0.968395,1:30,-0.302014,-0.656679,-0.691058,-49.975336,32.48928,3.039278,174.910061,9.9879,0.087375,0.17344,-0.980961,10.026641,5.012599,0.17344,0.087375,0.980961,-10.026641,-5.012599,-0.17344,-0.087375,0.980961,-174.910061,-9.9879,-0.087375,-0.17344,-0.980961,,,
183,2026-02-27,19:10:45.28,3,3,"Johnson, Jim",10108197,Right,WIL_CAR,"Campbell, Cameron",90000213409,Left,ABR_BAL,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.58618,0.941899,-3.081419,2572.510122,97.866371,9:15,5.11612,3.07336,6.40918,-43.92739,2.6161,-9.24827,2.32297,-0.53359,70.82869,-7.204687,-4.752759,0.491022,,,,,,,,,,,,4.05012,1.48059,-2.84827,50,5.16341,6.29219,-111.29167,0.6214,5.09959,19.23846,-30.30978,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,4f7cc4d0-1442-11f1-920e-71484a38bea6,76.76324,,,5.75749,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,01:10:45.28,2026-02-27T19:10:45.2877824-06:00,2026-02-28T01:10:45.2877824Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,a0713040-f94d-43a4-9714-0287030f9542,54.09772,-111.99778,9.61923,5.12019,1.73387,-15.15489,-3.07578,6.10502,2.54979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,91.207803,77.041905,576.855459,0.224238,9:00,-0.969568,0.240178,0.047461,-30.405121,50.21265,18.466932,114.48486,-50.725302,0.57611,-0.77412,-0.262365,71.277445,-35.177431,0.77412,-0.57611,0.262365,-71.277445,35.177431,-0.77412,0.57611,0.262365,-114.48486,50.725302,-0.57611,0.77412,-0.262365,,,
184,2026-02-27,19:11:03.25,3,4,"Johnson, Jim",10108197,Right,WIL_CAR,"Campbell, Cameron",90000213409,Left,ABR_BAL,Undefined,6,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.74621,0.038031,-2.269108,2609.303181,86.11226,8:45,5.23853,3.08038,6.21642,-46.3877,0.48744,-13.7282,1.40801,-0.15893,70.83931,-8.516999,-4.7467,0.492768,,,,,,,,,,,,6.53847,0.61618,-2.90323,50,5.21802,4.88198,-111.54171,-1.26381,8.22014,20.4559,-31.3994,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,5a2ef560-1442-11f1-920e-71484a38bea6,76.49121,,,5.90691,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,01:11:03.25,2026-02-27T19:11:03.2577536-06:00,2026-02-28T01:11:03.2577536Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,7f93a565-4fed-4752-86b6-6cc6883110cc,54.29062,-112.32582,10.22795,5.24339,-0.06021,-15.6997,-3.08433,4.56688,4.11007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.49768,69.395772,918.241776,0.351911,8:15,-0.929308,0.32084,0.182886,0.739716,35.993359,37.149701,108.456918,-54.55636,0.550073,-0.814686,-0.183592,77.300368,-33.372011,0.814686,-0.550073,0.183592,-77.300368,33.372011,-0.814686,0.550073,0.183592,-108.456918,54.55636,-0.550073,0.814686,-0.183592,,,
185,2026-02-27,19:11:25.08,3,5,"Johnson, Jim",10108197,Right,WIL_CAR,"Campbell, Cameron",90000213409,Left,ABR_BAL,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97506,0.426517,-2.915905,2292.450976,217.800061,1:15,5.54189,2.86227,6.94816,-15.57048,19.59135,14.2278,4.63305,1.39173,79.16956,-2.64836,-0.315546,0.426783,,,,,,,,,,,,-8.37886,10.5878,-2.68388,50,5.56204,5.95712,-127.688,0.65442,-13.63593,29.79232,-14.94325,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,672633f0-1442-11f1-920e-71484a38bea6,88.31758,,,8.8055,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,01:11:25.08,2026-02-27T19:11:25.0885120-06:00,2026-02-28T01:11:25.0885120Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,033bccfb-29b5-49f5-b954-83357f2b03e8,53.55203,-128.51409,14.89616,5.53815,1.06878,-7.47163,-2.8543,6.33522,-6.81796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.677291,19.54412,2160.3695,0.942384,1:30,-0.373105,-0.660094,-0.651973,-55.522251,33.212609,-16.774564,167.390201,6.076796,0.217083,0.105861,-0.970396,6.225829,12.537787,0.105861,0.217083,0.970396,-6.225829,-12.537787,-0.105861,-0.217083,0.970396,-167.390201,-6.076796,-0.217083,-0.105861,-0.970396,,,
186,2026-02-27,19:11:46.44,3,6,"Johnson, Jim",10108197,Right,WIL_CAR,"Campbell, Cameron",90000213409,Left,ABR_BAL,Undefined,6,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94346,0.301881,-0.272199,2578.86455,104.139482,9:30,5.25947,3.02626,6.3633,-41.40238,5.59284,-15.58332,2.08712,1.47713,69.75001,-7.449192,-3.096203,0.493399,,,,,,,,,,,,7.9204,3.38146,-3.00037,50,5.26285,1.09156,-111.71387,-0.57401,9.84624,23.18281,-27.97038,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,73f96fc0-1442-11f1-920e-71484a38bea6,76.39342,,,7.19345,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,01:11:46.44,2026-02-27T19:11:46.4415232-06:00,2026-02-28T01:11:46.4415232Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,4c4d2027-8e61-40cd-8809-c8edd42941d4,54.13786,-112.56928,11.59141,5.26499,0.45806,-13.98519,-3.03394,0.72825,4.92312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.396834,73.744531,721.877461,0.279921,8:30,-0.958206,0.273304,0.084538,-33.370585,53.954361,22.998754,104.700382,-57.162688,0.524505,-0.840214,-0.137605,80.699013,-31.634948,0.840214,-0.524505,0.137605,-80.699013,31.634948,-0.840214,0.524505,0.137605,-104.700382,57.162688,-0.524505,0.840214,-0.137605,,,
187,2026-02-27,19:12:08.13,3,7,"Johnson, Jim",10108197,Right,WIL_CAR,"Campbell, Cameron",90000213409,Left,ABR_BAL,Undefined,6,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.69565,-0.617889,-3.464304,2317.205851,229.676101,1:45,5.53298,2.78727,6.95395,-20.8097,14.32513,15.49119,3.23548,0.92168,79.66805,-4.626535,-0.633645,0.426619,,,,,,,,,,,,-9.18296,8.15205,-2.57561,50,5.48698,7.131,-127.32848,-1.88079,-14.981,27.6754,-18.8749,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,80d2c610-1442-11f1-920e-71484a38bea6,88.35154,,,8.02761,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,01:12:08.13,2026-02-27T19:12:08.1389568-06:00,2026-02-28T01:12:08.1389568Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,a793ff4f-0702-4b07-8993-487a2701d623,53.54864,-128.09747,13.8377,5.53195,-1.35634,-9.43745,-2.77953,7.54726,-7.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.132275,24.581662,2107.195859,0.909369,1:30,-0.448614,-0.626172,-0.637694,-61.95308,34.863922,-14.34922,171.90799,15.392979,0.135714,0.265438,-0.954528,15.540336,7.799892,0.265438,0.135714,0.954528,-15.540336,-7.799892,-0.265438,-0.135714,0.954528,-171.90799,-15.392979,-0.135714,-0.265438,-0.954528,,,
188,2026-02-27,19:14:33.24,1,1,"Haywood, Kade",10063126,Right,ABR_BAL,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31871,-2.200086,-1.924028,1974.066477,220.147085,1:15,5.83967,1.40134,5.94913,-24.78663,16.49851,12.77079,1.7312,0.68021,75.29926,-6.850323,0.370814,0.462454,,,,,,,,,,,,-7.16536,9.5165,-1.2555,50,5.65038,3.53109,-119.46176,-5.31198,-10.32199,23.69078,-18.46512,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,d74d7210-1442-11f1-920e-71484a38bea6,81.50533,,,7.01945,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,01:14:33.24,2026-02-27T19:14:33.2420608-06:00,2026-02-28T01:14:33.2420608Z,,v3,,,,"Watson, Talan",10070992,Right,ABR_BAL,7d4e645e-cc2d-4c77-bee4-cf1245a3ac30,54.55601,-120.36188,11.84539,5.83888,-4.6104,-9.23256,-1.39711,3.92327,-5.16099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.794308,21.139422,1841.222897,0.932706,1:15,-0.361326,-0.610367,-0.704908,-18.625139,-48.046123,-48.015685,154.73857,26.158218,0.383042,0.440851,-0.811745,28.506002,22.522211,0.440851,0.383042,0.811745,-28.506002,-22.522211,-0.440851,-0.383042,0.811745,-154.73857,-26.158218,-0.383042,-0.440851,-0.811745,,,
189,2026-02-27,19:14:51.67,1,2,"Haywood, Kade",10063126,Right,ABR_BAL,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.69278,-0.816945,-2.732067,2041.332666,186.083075,12:15,5.64301,1.63117,6.12147,-16.71068,23.34793,2.33701,3.49422,-0.70199,75.57596,-4.066358,-2.311784,0.455532,61.89779,1.389397,175.604487,2951.724766,,,,38.68973,38.68973,174.299619,0.396193,-2.03984,12.64725,-1.42274,50,5.57122,5.69373,-121.2962,-2.10683,-3.00417,26.26258,-13.54775,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,e2500c90-1442-11f1-920e-71484a38bea6,82.74371,2.98233,,8.11683,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,01:14:51.67,2026-02-27T19:14:51.6718080-06:00,2026-02-28T01:14:51.6718080Z,GroundBall,v3,,,,"Watson, Talan",10070992,Right,ABR_BAL,5218cc05-1e5f-48e1-88b1-24e60bfa92db,54.3775,-122.24032,13.13129,5.63821,-1.6198,-6.77387,-1.62936,5.80173,-1.50209,7.863393,-3.06715,-90.62016,2.98051,,,,,,,2.93501,2.14166,-24.11499,,,,,,,0.94125,6.97086,0.89384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.175004,21.411211,1900.448872,0.930984,1:30,-0.387897,-0.642147,-0.661199,-20.669096,-46.481402,-53.111931,161.639274,24.722947,0.286126,0.418231,-0.862099,25.879457,16.626167,0.418231,0.286126,0.862099,-25.879457,-16.626167,-0.418231,-0.286126,0.862099,-161.639274,-24.722947,-0.286126,-0.418231,-0.862099,,,
