PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
242,2026-02-17,19:33:17.23,1,2,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Bass, Wesley",834547,Right,GEO_PAN,Undefined,9,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.96495,-1.780217,-3.44416,2694.281163,127.201102,10:15,5.77933,3.16604,6.71793,-29.95301,9.22024,-10.678,1.65251,-0.87584,76.93924,-7.372006,-5.38451,0.45047,,,,,,,,,,,,4.77725,5.69496,-2.93411,50,5.6495,7.61351,-120.52723,-4.56127,7.06913,22.12186,-23.7469,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,6d7dd480-0c61-11f1-bb10-d93882050bd3,83.67349,,,6.02572,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-18,00:33:17.23,2026-02-17T19:33:17.2386304-05:00,2026-02-18T00:33:17.2386304Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Ashe, Grayson",10062829,Right,JAC_GAM,760e3916-4f55-4a9b-81ba-082f090593d6,53.78351,-121.21967,11.06093,5.78065,-3.81796,-11.87345,-3.16896,7.39223,3.53456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-17,19:33:29.84,1,3,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Bass, Wesley",834547,Right,GEO_PAN,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00703,-1.147613,-4.525038,2571.658088,121.858621,10:00,5.75209,3.12332,6.09793,-32.31238,9.50674,-13.06831,1.99449,-2.15966,74.90691,-7.139406,-6.863713,0.465435,,,,,,,,,,,,5.33906,5.69016,-2.76771,50,5.64666,9.88914,-118.69957,-3.35372,7.53942,24.89047,-24.13883,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,750774e0-0c61-11f1-bb10-d93882050bd3,80.9833,,,7.10012,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-18,00:33:29.84,2026-02-17T19:33:29.8472448-05:00,2026-02-18T00:33:29.8472448Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Ashe, Grayson",10062829,Right,JAC_GAM,6259055c-a87f-4ad3-bd18-29ec80ee580e,54.40041,-119.61875,12.44524,5.75405,-2.4623,-12.06941,-3.12777,9.61072,3.76971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-17,19:33:44.57,1,4,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Bass, Wesley",834547,Right,GEO_PAN,Undefined,9,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.5472,-0.894887,-3.375678,2385.979505,196.249549,12:30,6.06484,2.72947,6.82246,-12.31343,19.70694,5.46815,4.22087,0.10209,84.08771,-3.304884,-2.379841,0.407272,,,,,,,,,,,,-3.76878,10.96843,-2.51379,50,6.00187,7.63946,-133.03702,-2.33464,-6.79744,26.8381,-12.39128,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,7dc3eff0-0c61-11f1-bb10-d93882050bd3,92.54857,,,7.45949,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-18,00:33:44.57,2026-02-17T19:33:44.5730000-05:00,2026-02-18T00:33:44.5730000Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Ashe, Grayson",10062829,Right,JAC_GAM,418fd6b3-ee44-46f7-b50f-3945c0580798,53.67739,-133.77682,13.41905,6.06152,-1.99307,-6.19564,-2.72695,7.82683,-3.39872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.66291,,,0.922705,,,,3.3809,5.49749,2.97144,71.01872,6.95995,-53.79292,3.41543,77.76418,-4.87215,5.51628,13.44332,-12.87197,2.91101,-68.06667,7.16258,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-17,19:34:11.15,2,1,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Beverley, John",831242,Right,GEO_PAN,Undefined,9,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.23517,-0.660552,-2.725266,2584.051602,135.949089,10:30,5.81445,3.13481,6.51835,-28.72029,11.68327,-10.09079,2.81428,-0.20859,75.47182,-6.060525,-4.553466,0.45749,96.15834,7.704936,-2.916067,1524.078527,109.99706,7.97797,0.80412,170.44811,170.44811,2.189452,1.435421,4.55992,6.69654,-2.94066,50,5.75585,6.03657,-119.47639,-2.15926,6.57611,23.50953,-22.51662,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,8d9ddc10-0c61-11f1-bb10-d93882050bd3,82.38973,8.70142,,6.76334,,,,2.33783,2.8256,0.11723,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-18,00:34:11.15,2026-02-17T19:34:11.1593472-05:00,2026-02-18T00:34:11.1593472Z,GroundBall,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Ashe, Grayson",10062829,Right,JAC_GAM,9876f90a-8cdb-4dc5-84a9-38fb0a509cf8,53.98237,-120.25746,11.75476,5.81516,-1.41118,-11.25831,-3.13759,5.81809,3.28805,254.628661,2.6316,136.72918,-13.99082,,,,,,,2.92846,17.92814,-13.95674,,,,,,,-0.12761,-4.69721,6.59456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-17,19:34:46.52,3,1,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Silas, Sam",824572,Right,GEO_PAN,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94137,-2.62309,-5.640445,2446.381306,159.030168,11:15,5.76548,3.3069,6.3519,-26.0912,13.79552,-4.85992,1.16329,-2.3068,77.11642,-7.459558,-6.512184,0.454554,,,,,,,,,,,,1.14154,8.21185,-2.89434,50,5.56173,12.02788,-120.00186,-6.25603,1.68357,20.74128,-20.06298,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,a2b359e0-0c61-11f1-bb10-d93882050bd3,82.92181,,,5.82495,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-18,00:34:46.52,2026-02-17T19:34:46.5204736-05:00,2026-02-18T00:34:46.5204736Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Ashe, Grayson",10062829,Right,JAC_GAM,f1d13fda-574e-4671-97c8-aa13aa37832a,54.14793,-120.71667,10.37064,5.76542,-5.5646,-10.03149,-3.30785,11.96986,0.84179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-17,19:35:07.50,3,2,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Silas, Sam",824572,Right,GEO_PAN,Undefined,9,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76601,-3.337983,-4.387832,2328.321126,197.429616,12:30,5.90459,2.89153,6.8566,-15.32186,17.24918,5.11929,1.57225,-0.68992,83.9383,-6.271887,-3.456597,0.410759,,,,,,,,,,,,-3.81839,10.30938,-2.61303,50,5.68496,9.91306,-131.60917,-8.06722,-6.76827,25.15419,-13.90016,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,af320d10-0c61-11f1-bb10-d93882050bd3,91.76288,,,6.82771,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-18,00:35:07.50,2026-02-17T19:35:07.5056128-05:00,2026-02-18T00:35:07.5056128Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Ashe, Grayson",10062829,Right,JAC_GAM,83c11787-8146-4ec7-9f5b-5dc2427d9895,53.64471,-132.30394,12.57709,5.90248,-7.68329,-6.95008,-2.88942,10.10001,-3.38414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-17,19:35:31.53,3,3,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Silas, Sam",824572,Right,GEO_PAN,Undefined,9,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55306,-2.7801,-4.315177,2432.481637,197.195126,12:30,5.98759,2.99003,6.71254,-13.60225,19.25536,5.66563,2.30333,-0.49015,83.66659,-5.402711,-3.287398,0.412562,,,,,,,,,,,,-4.05177,11.15808,-2.70561,50,5.79683,9.69762,-131.3467,-6.70814,-7.15878,24.85442,-12.45974,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,bd805020-0c61-11f1-bb10-d93882050bd3,91.36183,,,6.88648,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-18,00:35:31.53,2026-02-17T19:35:31.5350528-05:00,2026-02-18T00:35:31.5350528Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Ashe, Grayson",10062829,Right,JAC_GAM,5393b407-4d40-4926-a25f-5571f5c7570b,53.78809,-132.06157,12.42721,5.98462,-6.34977,-6.22987,-2.9875,9.90352,-3.57939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-17,19:35:53.83,3,4,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Silas, Sam",824572,Right,GEO_PAN,Undefined,9,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.80252,-1.254304,-4.644707,2317.716949,195.288489,12:30,6.03693,2.96852,6.77118,-12.37619,20.47021,5.31729,3.85625,-0.83902,83.08542,-3.681446,-3.680123,0.412492,,,,,,,,,,,,-4.06634,11.47178,-2.66665,50,5.94941,10.495,-131.67763,-3.14044,-7.15621,27.34685,-11.98522,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,cad4f0f0-0c61-11f1-bb10-d93882050bd3,91.37749,,,7.71711,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-18,00:35:53.83,2026-02-17T19:35:53.8395136-05:00,2026-02-18T00:35:53.8395136Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Ashe, Grayson",10062829,Right,JAC_GAM,72479326-8d6f-4092-acaa-1593ea561231,53.72813,-132.44962,13.67343,6.03329,-2.8021,-5.99261,-2.96577,10.69701,-3.5781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-17,19:36:25.25,4,1,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Williams, Jae",831235,Left,GEO_PAN,Undefined,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.78333,-0.96973,-2.509104,2645.180138,135.83045,10:30,5.81407,3.14097,6.10959,-27.77431,13.98894,-12.2443,2.60189,-0.20104,74.59708,-6.177554,-4.710822,0.465124,,,,,,,,,,,,5.5417,7.9352,-2.94214,50,5.72509,5.66547,-118.64621,-2.8061,7.83728,24.36524,-20.95177,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,dd953420-0c61-11f1-bb10-d93882050bd3,81.03742,,,7.18625,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-18,00:36:25.25,2026-02-17T19:36:25.2513792-05:00,2026-02-18T00:36:25.2513792Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Ashe, Grayson",10062829,Right,JAC_GAM,dc256e8c-afbf-46c6-9349-eab6660a1d99,54.38815,-119.54397,12.18262,5.81426,-2.03412,-10.47588,-3.14557,5.3767,3.91864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-17,19:36:46.61,4,2,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Williams, Jae",831235,Left,GEO_PAN,Undefined,9,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19592,-3.674346,-3.879369,2597.078496,120.668035,10:00,5.76673,3.17583,6.12373,-32.30407,8.93189,-12.95276,-0.33451,-1.49535,76.15554,-9.58661,-6.206119,0.462178,,,,,,,,,,,,5.74985,5.99248,-2.87142,50,5.46748,8.52574,-119.03275,-8.62576,8.24407,22.98831,-23.58205,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,ea407590-0c61-11f1-bb10-d93882050bd3,81.55387,,,6.04039,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-18,00:36:46.61,2026-02-17T19:36:46.6130432-05:00,2026-02-18T00:36:46.6130432Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Ashe, Grayson",10062829,Right,JAC_GAM,0bfc6c33-c0a1-4b3a-94b1-9a3ce37abfc7,54.37916,-119.8755,11.49415,5.76785,-7.76125,-11.79102,-3.17844,8.22351,4.12204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-17,19:37:26.77,4,3,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Williams, Jae",831235,Left,GEO_PAN,Undefined,9,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.4717,-2.023995,-4.268889,2374.289239,202.734863,12:45,5.88769,3.11138,6.78453,-16.24032,17.10178,6.69311,2.68067,-0.23524,82.21783,-5.168184,-3.052658,0.415593,,,,,,,,,,,,-4.83359,10.00839,-2.83573,50,5.74927,9.53793,-131.13771,-5.03543,-8.35564,29.62464,-14.87297,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,0234d060-0c62-11f1-bb10-d93882050bd3,90.69564,,,8.25387,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-18,00:37:26.77,2026-02-17T19:37:26.7725312-05:00,2026-02-18T00:37:26.7725312Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Ashe, Grayson",10062829,Right,JAC_GAM,a7ea8ad4-4d59-4f12-912f-25f2a7ef459a,53.71496,-131.97427,14.81232,5.88553,-4.61544,-7.43648,-3.1084,9.77388,-4.17782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-17,19:39:59.30,1,1,"Bartkoski, Will",831289,Right,GEO_PAN,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,9,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13144,2.830838,-4.015924,2245.711669,286.646328,3:30,2.9141,3.50647,6.10052,-40.56833,-4.4617,19.00159,2.16012,1.36968,79.74097,-4.675314,-0.603996,0.432479,,,,,,,,,,,,-10.91174,-2.72307,-3.20648,50,3.11176,8.16087,-127.6225,4.8947,-17.85984,28.12719,-36.63106,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,5d2b4080-0c62-11f1-bb10-d93882050bd3,87.15444,,,8.39048,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-18,00:39:59.30,2026-02-17T19:39:59.3061888-05:00,2026-02-18T00:39:59.3061888Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,685b5777-9493-468b-82e6-9890086b77b4,54.40046,-128.58868,14.06359,2.92202,6.15298,-18.31553,-3.49734,8.77436,-8.92992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-17,19:40:22.53,1,2,"Bartkoski, Will",831289,Right,GEO_PAN,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,9,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97077,2.299743,0.151084,2287.890432,96.566714,9:15,2.60394,3.55036,5.35454,-48.45113,3.00528,-10.28965,0.72439,2.83459,67.7597,-6.604894,-1.677053,0.516287,,,,,,,,,,,,5.15772,1.36323,-3.55651,50,2.77689,0.11748,-108.58954,2.791,6.0726,21.48918,-30.569,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,6b042c80-0c62-11f1-bb10-d93882050bd3,73.00675,,,7.21106,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-18,00:40:22.53,2026-02-17T19:40:22.5355264-05:00,2026-02-18T00:40:22.5355264Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,bd4980b2-76f4-4fbf-9c57-d069286835c9,55.14229,-109.60244,10.74459,2.61138,4.23188,-15.2845,-3.5553,-0.16876,3.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-17,19:41:01.38,1,3,"Bartkoski, Will",831289,Right,GEO_PAN,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,9,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77335,2.286549,-4.029743,2303.334079,282.00345,3:30,2.97574,3.69421,6.03741,-39.02164,-3.17264,20.92966,1.84757,1.7008,79.92314,-4.94434,-0.274198,0.430933,,,,,,,,,,,,-11.92205,-1.90917,-3.38992,50,3.1342,8.15102,-128.51125,3.74775,-19.6694,29.97515,-35.32388,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,82353750-0c62-11f1-bb10-d93882050bd3,87.46698,,,8.8502,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-18,00:41:01.38,2026-02-17T19:41:01.3894144-05:00,2026-02-18T00:41:01.3894144Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,f3784138-c79f-440b-adec-525205a0c54c,54.46249,-129.54795,14.98758,2.98346,4.96942,-17.66194,-3.68359,8.83129,-9.8347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-17,19:41:20.32,1,4,"Bartkoski, Will",831289,Right,GEO_PAN,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,9,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62903,2.376553,-5.046819,2286.026317,283.25041,3:30,2.82752,3.59366,5.96286,-39.78589,-3.65579,20.98493,1.72556,0.65054,79.79102,-4.973963,-1.295363,0.432619,,,,,,,,,,,,-12.32635,-2.24508,-3.204,50,2.99479,10.4265,-128.13263,3.91508,-20.23512,29.58042,-35.85959,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,8d6daee0-0c62-11f1-bb10-d93882050bd3,87.1261,,,8.83801,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-18,00:41:20.32,2026-02-17T19:41:20.3255296-05:00,2026-02-18T00:41:20.3255296Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,c4540714-112f-4102-8785-0d2e38488d6a,54.53838,-129.1761,14.79021,2.83437,5.18005,-17.92979,-3.5844,11.14031,-10.11756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-17,19:41:37.18,1,5,"Bartkoski, Will",831289,Right,GEO_PAN,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,9,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04864,3.258315,-4.387818,2317.952981,294.93033,3:45,2.85651,3.64976,6.05852,-43.15699,-7.42977,18.75395,2.2881,1.1433,79.95933,-4.714872,-1.026329,0.4302,,,,,,,,,,,,-10.97123,-4.42103,-3.31793,50,3.08805,9.07313,-128.75179,5.78234,-18.14215,30.44468,-39.48468,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,9778f110-0c62-11f1-bb10-d93882050bd3,87.61599,,,9.08931,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-18,00:41:37.18,2026-02-17T19:41:37.1895296-05:00,2026-02-18T00:41:37.1895296Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,888c302d-974e-485d-acb6-717626874aa9,54.44201,-129.7979,15.22234,2.86605,7.13907,-19.74234,-3.6404,9.69651,-9.07107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
