PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
167,2026-03-21,14:40:41.44,1,2,"McCawley, Kasen",806609,Right,UNC_PEM,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,6,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31481,-3.285892,-1.718663,1962.534807,200.298847,12:45,5.378,1.09908,6.06795,-20.15623,13.24016,4.58457,0.65265,-0.1099,84.53834,-7.021934,-0.892908,0.415931,,,,,,,,,,,,-2.76634,7.83772,-0.96837,50,5.11189,3.75966,-131.29509,-8.1882,-4.93586,22.01841,-18.18947,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,76ecbbf0-2555-11f1-847d-c5390f1938a5,90.62184,,,5.77646,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:40:41.44,2026-03-21T14:40:41.4481920-04:00,2026-03-21T18:40:41.4481920Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,96c31486-fc66-44ac-bff6-7f828705940a,54.43695,-132.03707,11.00921,5.37749,-7.57524,-9.09473,-1.09787,3.92599,-2.46793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.569558,21.591073,1824.831259,0.929834,1:00,-0.367274,-0.450735,-0.813602,-16.436967,21.028413,47.18885,165.108726,-13.790069,0.249578,-0.238365,-0.938559,14.250088,-14.452551,0.238365,-0.249578,0.938559,-14.250088,14.452551,-0.238365,0.249578,0.938559,-165.108726,13.790069,-0.249578,0.238365,-0.938559,,,
168,2026-03-21,14:41:04.94,1,3,"McCawley, Kasen",806609,Right,UNC_PEM,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,6,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53731,-4.276096,-3.142731,2193.950602,189.324732,12:15,5.1878,1.48163,6.25774,-15.22961,18.3067,2.84236,-0.0378,-1.18247,83.68232,-7.15879,-2.630259,0.416801,,,,,,,,,,,,-2.29232,10.95528,-1.24964,50,4.86188,7.09465,-131.21321,-10.25037,-4.03145,25.48327,-12.90717,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,84eeb3c0-2555-11f1-847d-c5390f1938a5,90.43259,,,6.85499,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:41:04.94,2026-03-21T14:41:04.9488384-04:00,2026-03-21T18:41:04.9488384Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,50987a79-c1fa-43b2-a50e-b399c50e98cd,54.24621,-132.0353,12.74164,5.18585,-9.83398,-6.45359,-1.48061,7.22471,-2.01573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.902016,14.670503,2122.424008,0.967398,12:45,-0.268421,-0.440299,-0.856789,-18.43332,10.788602,37.555675,161.69058,-6.834508,0.311916,-0.119002,-0.942628,7.195239,-18.174749,0.119002,-0.311916,0.942628,-7.195239,18.174749,-0.119002,0.311916,0.942628,-161.69058,6.834508,-0.311916,0.119002,-0.942628,,,
169,2026-03-21,14:41:31.68,1,4,"McCawley, Kasen",806609,Right,UNC_PEM,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,6,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42646,-0.864943,-3.12898,2297.70549,206.659084,1:00,5.42168,1.30238,6.18295,-15.71627,17.82958,8.46272,3.31201,-0.88472,83.2502,-3.862163,-1.605297,0.416861,,,,,,,,,,,,-5.14874,9.74024,-1.06995,50,5.34799,6.83062,-131.34781,-2.41956,-9.08107,25.3188,-14.99473,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,94de98e0-2555-11f1-847d-c5390f1938a5,90.41975,,,7.17626,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:41:31.68,2026-03-21T14:41:31.6889600-04:00,2026-03-21T18:41:31.6889600Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,bc4c7f0c-92b4-4f30-8c81-c72fe4b87204,54.31852,-132.17763,12.6594,5.41923,-1.92811,-7.49737,-1.2987,7.12825,-4.54053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.222614,21.123417,2143.314212,0.932806,1:00,-0.398014,-0.446513,-0.801381,-21.404299,21.643956,34.089421,165.586349,-12.309826,0.243198,-0.213198,-0.946257,12.697108,-14.07535,0.213198,-0.243198,0.946257,-12.697108,14.07535,-0.213198,0.243198,0.946257,-165.586349,12.309826,-0.243198,0.213198,-0.946257,,,
170,2026-03-21,14:41:53.76,1,5,"McCawley, Kasen",806609,Right,UNC_PEM,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,6,Top,0,3,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.83595,-1.631214,-3.44829,2005.653695,205.348071,12:45,5.27667,1.66803,6.20697,-16.59399,16.82265,7.48268,2.38504,-0.89513,83.30247,-4.790953,-2.101061,0.416057,93.65229,6.511727,19.939762,2115.011216,100.70526,5.37717,44.25427,152.93529,149.73233,24.9626,1.301821,-4.80142,9.47119,-1.41245,50,5.14543,7.63697,-131.81618,-4.23088,-8.4815,26.97442,-15.44361,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,a1fe4700-2555-11f1-847d-c5390f1938a5,90.59446,6.70709,,7.53347,,,,0.15964,2.29988,0.92574,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:41:53.76,2026-03-21T14:41:53.7620992-04:00,2026-03-21T18:41:53.7620992Z,GroundBall,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,38bc78cb-723d-49dc-8b16-6221bc35a3d4,54.29475,-132.69214,13.48721,5.27468,-3.72937,-7.7218,-1.66492,7.91239,-4.24075,246.959475,0.15964,128.28954,-20.72139,3.78209,-0.73738,0.10031,0.01027,-0.01198,0.00254,2.29988,15.57667,-14.14138,0.72082,-0.11705,0.07102,-0.04709,0.02002,-0.00357,0.92574,46.53986,2.97276,-1.26509,0.3132,0.01222,-0.06762,0.03488,-0.00655,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.669428,21.144604,1870.619044,0.932673,1:00,-0.393755,-0.49974,-0.771503,-26.788405,23.659913,33.532071,165.409775,-14.483386,0.243899,-0.250099,-0.936997,14.944738,-14.116765,0.250099,-0.243899,0.936997,-14.944738,14.116765,-0.250099,0.243899,0.936997,-165.409775,14.483386,-0.243899,0.250099,-0.936997,,,
171,2026-03-21,14:42:32.72,2,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,6,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2126,-1.421107,-2.817601,1926.612027,211.876255,1:00,5.23364,1.90721,6.00683,-17.30347,15.91973,9.29115,2.47313,0.0688,83.95414,-4.690266,-1.149042,0.414851,,,,,,,,,,,,-5.475,8.84544,-1.69056,50,5.11215,6.12247,-132.45744,-3.81465,-9.81022,26.02435,-16.32462,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,b9585da0-2555-11f1-847d-c5390f1938a5,90.85781,,,7.25846,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:42:32.72,2026-03-21T14:42:32.7257088-04:00,2026-03-21T18:42:32.7257088Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,81b1ec4e-c1fe-4884-b276-ff77a19ec595,54.49458,-133.33758,13.01217,5.23182,-3.26256,-8.16231,-1.90323,6.45425,-4.90511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.71598,16.135068,1850.721319,0.960609,1:15,-0.302744,-0.553799,-0.775662,-16.021978,28.746935,51.230413,169.982957,-9.419409,0.171596,-0.16366,-0.971478,9.562547,-9.880616,0.16366,-0.171596,0.971478,-9.562547,9.880616,-0.16366,0.171596,0.971478,-169.982957,9.419409,-0.171596,0.16366,-0.971478,,,
172,2026-03-21,14:43:32.48,2,2,"McCawley, Kasen",806609,Right,UNC_PEM,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,6,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64783,0.497922,-0.398235,2200.527512,203.707863,12:45,5.21909,1.79657,6.27662,-15.72568,17.55005,7.2789,4.36763,2.03604,83.17153,-2.516941,0.917418,0.415179,,,,,,,,,,,,-3.85252,9.26347,-1.77033,50,5.2478,0.61328,-131.82952,0.72607,-6.82122,26.41661,-15.77218,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,dcd3ec40-2555-11f1-847d-c5390f1938a5,90.78608,,,7.47629,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:43:32.48,2026-03-21T14:43:32.4822528-04:00,2026-03-21T18:43:32.4822528Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,7d644f49-1db3-4b74-85b3-f9c93f0a3724,54.2235,-132.67315,13.20831,5.21657,1.22976,-7.88609,-1.79339,0.83112,-3.41061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.155837,27.339841,1954.724388,0.888298,1:00,-0.468455,-0.442232,-0.76484,-39.122479,21.538916,8.344773,167.330205,-16.528188,0.210269,-0.284487,-0.935336,16.91739,-12.138121,0.284487,-0.210269,0.935336,-16.91739,12.138121,-0.284487,0.210269,0.935336,-167.330205,16.528188,-0.210269,0.284487,-0.935336,,,
173,2026-03-21,14:43:52.76,2,3,"McCawley, Kasen",806609,Right,UNC_PEM,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,6,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.65069,-0.844201,-2.818339,1510.174918,228.038169,1:30,5.08371,1.96209,6.23026,-24.63682,12.54178,12.79083,2.25077,0.42563,79.27554,-5.455711,-0.51051,0.438852,83.60834,80.370253,32.04601,,,,,,12.75331,,,-7.37993,7.04327,-1.75789,50,5.00813,5.65389,-124.53242,-2.57038,-11.73044,22.15551,-20.97874,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,e8ef49c0-2555-11f1-847d-c5390f1938a5,85.88878,101.88215,,6.37515,,,,2.48021,2.35139,-0.43553,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:43:52.76,2026-03-21T14:43:52.7618560-04:00,2026-03-21T18:43:52.7618560Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,72dbe4f6-cf5c-4347-9b7f-639c01c42db7,54.27377,-125.29045,11.07775,5.08379,-1.85261,-10.48937,-1.9582,6.05524,-5.86522,,2.48021,17.38594,-10.36963,3.04734,0.49156,-2.94162,3.86374,-2.39602,0.5812,2.35139,120.89757,-29.98188,3.91657,-0.86647,0.43597,-0.41794,0.25618,-0.06336,-0.43553,10.88316,-7.91233,2.36307,0.40285,-2.34928,3.08411,-1.91268,0.464,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,242.811331,1.212217,1509.836934,0.999776,2:00,-0.030502,-0.889523,-0.455871,53.93537,-18.964781,51.475466,123.357845,55.499984,0.473093,0.824126,-0.311448,69.297774,28.235225,0.824126,0.473093,0.311448,-69.297774,-28.235225,-0.824126,-0.473093,0.311448,-123.357845,-55.499984,-0.473093,-0.824126,-0.311448,,,
174,2026-03-21,14:44:40.84,3,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,6,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2233,-1.534741,-1.560368,1939.869404,199.333434,12:45,5.19617,1.45201,6.29945,-15.60898,17.28005,5.71496,2.48042,0.49015,83.77491,-4.519512,-0.527141,0.41276,69.93526,25.367139,157.739141,4042.43264,,,,,53.02218,,,-3.3952,9.71162,-1.34002,50,5.07563,3.38259,-132.60905,-3.98343,-6.0742,27.11171,-14.79946,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,05951eb0-2556-11f1-847d-c5390f1938a5,91.31816,21.35573,,7.44839,,,,0.83224,2.33506,-0.50931,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:44:40.84,2026-03-21T14:44:40.8483328-04:00,2026-03-21T18:44:40.8483328Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,a031815a-cd9d-4834-afc2-22e5564910fc,54.20268,-133.46552,13.55585,5.19408,-3.51591,-7.39973,-1.44991,3.57448,-3.0371,298.243204,0.83224,-85.77403,5.98418,0.44865,-0.07115,0.02142,-0.00815,0.00259,-0.00057,2.33506,43.94339,-22.57555,2.31443,-0.31094,0.07813,-0.01459,0.00228,-0.00034,-0.50931,35.11006,-7.23389,0.35045,-0.09774,0.01313,0.00043,-0.00022,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,211.858277,23.934978,1773.053152,0.914006,1:00,-0.413627,-0.493124,-0.765338,-25.333769,25.121926,24.873158,168.150136,-8.926556,0.202861,-0.155168,-0.966835,9.117701,-11.704295,0.155168,-0.202861,0.966835,-9.117701,11.704295,-0.155168,0.202861,0.966835,-168.150136,8.926556,-0.202861,0.155168,-0.966835,,,
175,2026-03-21,14:45:24.35,3,2,"McCawley, Kasen",806609,Right,UNC_PEM,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,6,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.30376,-1.233065,-2.19679,2036.187502,199.869128,12:45,5.22351,1.236,6.27363,-16.55769,16.94332,5.77071,2.70597,-0.30925,83.17944,-4.385048,-1.154672,0.416582,90.57532,55.84549,22.031108,,91.36819,139.56788,61.25227,224.64949,104.28372,39.756598,6.056911,-3.56752,9.43402,-1.07628,50,5.124,4.80604,-131.27651,-3.29171,-6.27734,25.6264,-15.57406,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,1f8cc390-2556-11f1-847d-c5390f1938a5,90.48025,145.01028,,7.12432,,,,0.72174,2.8503,0.39919,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:45:24.35,2026-03-21T14:45:24.3570688-04:00,2026-03-21T18:45:24.3570688Z,FlyBall,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,6c6273ea-f6c2-4eee-9c22-9318e3de3b24,54.2288,-132.09943,12.8132,5.22167,-2.79159,-7.78703,-1.23385,5.00762,-3.13867,,0.71876,69.14708,-22.35092,6.1124,-0.92228,-0.01652,0.03406,-0.00519,0.00026,2.83568,110.15737,-26.92613,3.45509,-0.87251,0.18383,-0.02107,0.00075,2E-05,0.39844,28.0006,0.5483,-0.68088,0.04929,0.0609,-0.0218,0.00294,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,211.852244,28.000683,1797.835467,0.882942,1:00,-0.487757,-0.475951,-0.731823,-30.817813,29.159,27.203126,167.069395,-18.52124,0.212181,-0.317656,-0.924161,18.969065,-12.250182,0.317656,-0.212181,0.924161,-18.969065,12.250182,-0.317656,0.212181,0.924161,-167.069395,18.52124,-0.212181,0.317656,-0.924161,,,
176,2026-03-21,14:46:10.21,4,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,6,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76359,-0.240188,-1.97864,2446.049811,74.937388,8:30,5.06972,1.63094,5.66887,-39.65868,-1.16161,-7.87233,1.54074,-0.87074,79.35658,-7.450487,-3.385735,0.446566,,,,,,,,,,,,3.58571,-0.26445,-1.45857,50,5.02388,4.57352,-123.3375,-1.91572,5.62747,20.19744,-32.58908,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,3aef6a20-2556-11f1-847d-c5390f1938a5,84.40516,,,5.40701,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:46:10.21,2026-03-21T14:46:10.2118912-04:00,2026-03-21T18:46:10.2118912Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,8163c5c0-eaaf-4032-9b1a-5340bb155073,54.83646,-124.12698,10.09872,5.07387,-0.64187,-16.29454,-1.63304,4.35355,2.81374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.982826,71.112014,791.83287,0.323719,7:00,-0.936236,0.142911,0.320997,-10.155944,47.620706,57.048636,95.461125,-29.958445,0.862455,-0.499372,-0.082454,80.624126,-59.593389,0.499372,-0.862455,0.082454,-80.624126,59.593389,-0.499372,0.862455,0.082454,-95.461125,29.958445,-0.862455,0.499372,-0.082454,,,
177,2026-03-21,14:46:37.22,4,2,"McCawley, Kasen",806609,Right,UNC_PEM,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,6,Top,2,1,0,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.86519,1.012583,-0.884648,2290.904218,76.091418,8:30,5.09228,2.10218,5.52705,-41.09609,-1.44721,-10.02174,2.61448,0.43991,78.04827,-6.468366,-2.67177,0.453197,80.48034,5.862719,35.285115,2806.895524,,,,119.17246,83.69203,39.53059,1.140297,4.88563,-0.67386,-2.01827,50,5.15243,2.28899,-122.00595,0.68902,7.47614,20.58346,-33.20518,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,4af79230-2556-11f1-847d-c5390f1938a5,83.17011,5.38204,,5.81692,,,,-0.00711,2.52224,-0.31019,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:46:37.22,2026-03-21T14:46:37.2218368-04:00,2026-03-21T18:46:37.2218368Z,GroundBall,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,25ffdf0a-eab2-4ff3-a803-899c1b19f469,54.97795,-122.8429,10.29173,5.09697,2.03919,-16.60259,-2.10517,1.985,3.73807,,0.12367,94.27609,-12.17289,,,,,,,2.54183,11.83301,-12.34733,,,,,,,-0.33086,68.08549,-1.10566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,19.82117,66.389859,917.53282,0.400511,6:45,-0.907823,0.151979,0.390846,18.770122,59.352606,71.467908,118.367886,-62.231316,0.409955,-0.884836,-0.221365,75.954243,-24.202016,0.884836,-0.409955,0.221365,-75.954243,24.202016,-0.884836,0.409955,0.221365,-118.367886,62.231316,-0.409955,0.884836,-0.221365,,,
178,2026-03-21,14:49:16.36,1,1,"Griffin, Trey",10004328,Right,YOU_HAR,"Young, Peyton",822647,Left,UNC_PEM,Undefined,6,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.75867,1.523202,-0.895752,2239.788023,48.224255,7:30,5.86237,2.39585,5.37065,-53.05542,-5.15587,-7.26603,2.86979,0.95039,71.2249,-8.095323,-2.188466,0.498124,,,,,,,,,,,,3.42744,-2.56071,-2.31017,50,5.96102,2.0231,-111.56601,1.16994,4.35932,18.35718,-35.43099,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,a9e04b20-2556-11f1-847d-c5390f1938a5,75.66884,,,5.53377,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:49:16.36,2026-03-21T14:49:16.3653120-04:00,2026-03-21T18:49:16.3653120Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,8c87085e-c8a6-4974-81dc-28563dc78fea,55.1341,-112.40761,9.17859,5.87015,2.79429,-17.71549,-2.39834,1.82325,2.17966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.111258,64.436851,966.481143,0.431506,7:30,-0.888986,0.313233,0.334048,73.346924,-22.299597,-73.031567,162.172538,-22.983519,0.281848,-0.390466,-0.876412,24.014331,-16.370557,0.390466,-0.281848,0.876412,-24.014331,16.370557,-0.390466,0.281848,0.876412,-162.172538,22.983519,-0.281848,0.390466,-0.876412,,,
179,2026-03-21,14:49:29.99,1,2,"Griffin, Trey",10004328,Right,YOU_HAR,"Young, Peyton",822647,Left,UNC_PEM,Undefined,6,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.62148,0.147512,-1.052209,2287.614426,55.265783,7:45,5.91589,2.3036,5.44967,-49.95833,-3.42547,-6.74469,1.89083,0.7563,72.43041,-8.899188,-2.25502,0.490966,,,,,,,,,,,,3.1726,-1.43744,-2.20579,50,5.89388,2.32643,-112.90388,-1.38141,4.14486,18.21875,-34.05204,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,b1f9f680-2556-11f1-847d-c5390f1938a5,76.77201,,,5.19107,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:49:29.99,2026-03-21T14:49:29.9919872-04:00,2026-03-21T18:49:29.9919872Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,fe88f826-10a9-4975-aebf-f75ff0bfc5d6,55.05571,-113.71676,9.10937,5.92162,0.13793,-17.02602,-2.30547,2.14149,2.07243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.832177,66.209821,922.797253,0.403388,7:15,-0.908518,0.260742,0.32651,70.530279,-30.487168,-62.170788,157.508375,-23.495262,0.350832,-0.398673,-0.847335,25.197107,-20.538241,0.398673,-0.350832,0.847335,-25.197107,20.538241,-0.398673,0.350832,0.847335,-157.508375,23.495262,-0.350832,0.398673,-0.847335,,,
