PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
240,2026-03-07,16:25:09.10,4,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.91322,-0.483312,-5.860037,2050.761592,228.747394,1:30,5.73627,3.10424,6.03636,-15.70273,14.67111,15.63682,3.97778,-1.03827,87.52156,-3.466164,-3.068818,0.396663,,,,,,,,,,,,-9.5715,7.95067,-2.65318,50,5.68969,13.53087,-138.7245,-1.66327,-18.71722,30.01713,-16.62633,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,804dd8f0-1a74-11f1-b689-d5fbf4e929cb,95.02393,,,8.39166,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:25:09.10,2026-03-07T16:25:09.1015680-06:00,2026-03-07T22:25:09.1015680Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,67f97850-4b7b-4534-9081-cc3f49aaedb6,54.46655,-139.68762,15.00856,5.73449,-1.1298,-8.31317,-3.09697,14.13143,-9.35861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.196562,-8.217859,2029.70381,0.989732,2:00,0.095989,-0.839899,-0.534187,-28.63503,-2.878929,-54.913783,134.184649,-4.683165,0.714703,-0.081646,-0.694646,6.703539,-45.618888,0.081646,-0.714703,0.694646,-6.703539,45.618888,-0.081646,0.714703,0.694646,-134.184649,4.683165,-0.714703,0.081646,-0.694646,,,
241,2026-03-07,16:25:27.62,4,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22304,1.542981,-4.290073,2201.449177,54.983047,7:45,5.41858,3.32029,5.90689,-37.539,0.28406,-1.29606,3.72703,-0.77761,78.73115,-5.375757,-4.521471,0.442639,,,,,,,,,,,,-0.56354,0.08768,-2.9742,50,5.52161,9.42153,-124.88247,2.07688,-0.88779,25.72113,-32.0359,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,8b616360-1a74-11f1-b689-d5fbf4e929cb,85.15391,,,7.4919,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:25:27.62,2026-03-07T16:25:27.6257280-06:00,2026-03-07T22:25:27.6257280Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,8230e4ea-1f0a-45fb-bf9f-ce8ea91a287c,54.59562,-125.82544,12.86057,5.42394,3.25136,-16.01795,-3.3202,9.45408,-0.44389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,288.541492,86.493946,134.627438,0.061154,3:30,-0.995073,-0.031082,0.094148,-88.378513,-10.19746,-77.587305,170.438474,8.783924,0.164158,0.152709,-0.974542,8.905701,9.448347,0.152709,0.164158,0.974542,-8.905701,-9.448347,-0.152709,-0.164158,0.974542,-170.438474,-8.783924,-0.164158,-0.152709,-0.974542,,,
242,2026-03-07,16:25:46.21,4,4,"Sheerin, Deven",828822,Right,LSU_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28155,0.337537,-5.57202,2212.790854,117.996955,10:00,5.2738,3.26929,6.01611,-36.07888,1.54102,-0.7324,2.5814,-1.9699,79.18013,-6.302756,-5.702647,0.441449,,,,,,,,,,,,-1.16661,1.07228,-2.83042,50,5.28085,12.20728,-124.82639,-0.47717,-1.84196,24.95992,-30.481,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,967032e0-1a74-11f1-b689-d5fbf4e929cb,85.3835,,,7.10142,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:25:46.21,2026-03-07T16:25:46.2130688-06:00,2026-03-07T22:25:46.2130688Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,6d171480-6a7a-485b-94d6-aab53134e873,54.48669,-125.72034,12.47996,5.27839,0.61451,-15.2405,-3.26881,12.27325,-0.92098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.66002,82.218457,299.603941,0.135396,2:30,-0.990983,-0.12268,0.053873,-3.722816,73.885401,1.286095,160.86557,2.222627,0.327539,0.038782,-0.944041,2.352462,19.119475,0.038782,0.327539,0.944041,-2.352462,-19.119475,-0.038782,-0.327539,0.944041,-160.86557,-2.222627,-0.327539,-0.038782,-0.944041,,,
243,2026-03-07,16:26:06.81,4,5,"Sheerin, Deven",828822,Right,LSU_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Top,2,3,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.22746,-0.005432,-3.346585,2411.352135,57.984174,8:00,5.38053,3.3662,5.78651,-37.39187,-0.07354,-2.14681,2.25948,0.07012,79.26757,-6.887281,-3.73026,0.439676,87.20865,15.920083,-27.408922,1666.524836,96.39027,23.21515,-52.99912,259.14707,259.14707,-31.469691,2.697093,0.05697,0.31917,-3.08864,50,5.35759,7.48141,-126.4094,-1.33619,0.09113,28.48276,-31.66341,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,a2ba8fa0-1a74-11f1-b689-d5fbf4e929cb,85.72785,24.37814,,7.95989,,,,1.89556,2.31429,-0.06524,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:26:06.81,2026-03-07T16:26:06.8132864-06:00,2026-03-07T22:26:06.8132864Z,LineDrive,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,7131de59-dea9-4e70-bf54-0679aec18c8d,54.71605,-127.4676,14.24138,5.38538,-0.15983,-15.8317,-3.36652,7.47803,0.04556,142.810319,1.89553,109.19486,-16.2439,3.3824,-0.66003,0.11136,-0.01545,0.00156,-8E-05,2.31434,35.08035,-14.55186,0.52683,-0.05301,0.01739,-0.00566,0.00146,-0.00015,-0.06526,-56.61985,3.30253,-0.42398,0.04258,-0.00726,0.0029,-0.00072,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,268.354168,85.75088,178.664715,0.074093,3:00,-0.995668,-0.074157,0.05609,-73.740937,5.905968,-89.393856,176.488609,-19.80538,0.057624,-0.338826,-0.939083,19.839727,-3.303451,0.338826,-0.057624,0.939083,-19.839727,3.303451,-0.338826,0.057624,0.939083,-176.488609,19.80538,-0.057624,0.338826,-0.939083,73.2131,13.67805,-20.81169
244,2026-03-07,16:28:00.49,5,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16064,-0.451293,-4.773351,2226.397247,84.171806,8:45,5.45707,3.3956,5.92742,-36.86026,1.01437,-1.74984,1.96515,-1.18984,78.9908,-7.222893,-5.085862,0.442941,,,,,,,,,,,,-0.46945,0.98602,-3.01187,50,5.39985,10.48876,-124.77213,-2.23868,-0.73786,25.80677,-30.6243,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,e67e4740-1a74-11f1-b689-d5fbf4e929cb,85.09591,,,7.16984,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:28:00.49,2026-03-07T16:28:00.4959744-06:00,2026-03-07T22:28:00.4959744Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,e80709d6-22bb-4ead-89e9-84d786c8fd18,54.57625,-125.71508,12.90338,5.4612,-1.11971,-15.31215,-3.39561,10.51573,-0.36893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,277.911111,83.82116,239.632019,0.107632,3:15,-0.988642,-0.114435,0.097421,-81.542977,4.697586,-73.745236,169.686778,13.098306,0.174371,0.226623,-0.958247,13.305808,10.042079,0.226623,0.174371,0.958247,-13.305808,-10.042079,-0.226623,-0.174371,0.958247,-169.686778,-13.098306,-0.174371,-0.226623,-0.958247,,,
245,2026-03-07,16:28:17.99,5,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13526,-0.637198,-4.276226,2261.701093,44.5373,7:30,5.33599,3.44928,5.89175,-38.17478,-0.17921,-1.38354,1.56141,-0.64411,78.82329,-7.645366,-4.523596,0.443648,,,,,,,,,,,,-0.55028,0.41622,-3.10309,50,5.26232,9.38598,-124.78888,-2.699,-0.86253,26.50507,-31.52165,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,f0ea2000-1a74-11f1-b689-d5fbf4e929cb,84.96033,,,7.31197,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:28:17.99,2026-03-07T16:28:17.9984384-06:00,2026-03-07T22:28:17.9984384Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,52b1d975-0a32-4cc3-b7d9-4aec4f74cd2a,54.61221,-125.7647,13.25253,5.34032,-1.53849,-15.76083,-3.44923,9.41773,-0.43127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,292.762891,85.953707,159.591181,0.070562,3:45,-0.991912,-0.076156,0.101546,-81.488632,6.517684,-73.608342,167.124473,12.740199,0.217348,0.220531,-0.950856,13.057669,12.553291,0.220531,0.217348,0.950856,-13.057669,-12.553291,-0.220531,-0.217348,0.950856,-167.124473,-12.740199,-0.217348,-0.220531,-0.950856,,,
246,2026-03-07,16:28:36.77,5,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,8,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3235,-1.601055,-4.518269,2274.47625,148.321253,11:00,5.2793,3.50652,6.01904,-33.7049,2.93319,-1.11453,0.98244,-0.78048,80.35861,-7.797122,-4.717897,0.43565,,,,,,,,,,,,-0.68154,2.2713,-3.15096,50,5.13484,10.04119,-126.51052,-4.67804,-1.10448,25.82709,-28.4933,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,fc18d390-1a74-11f1-b689-d5fbf4e929cb,86.52,,,6.96489,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:28:36.77,2026-03-07T16:28:36.7772160-06:00,2026-03-07T22:28:36.7772160Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,d9358f4d-9151-45c7-9b4e-24859b30148d,54.48508,-127.42286,12.91354,5.28231,-3.67152,-14.24665,-3.50635,10.08021,-0.55224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,270.13358,80.42505,378.331047,0.166338,3:00,-0.977957,-0.193823,0.07767,-81.347685,-19.3631,-66.411381,169.421241,16.782268,0.175768,0.288736,-0.941136,17.05573,10.123341,0.288736,0.175768,0.941136,-17.05573,-10.123341,-0.288736,-0.175768,0.941136,-169.421241,-16.782268,-0.175768,-0.288736,-0.941136,,,
247,2026-03-07,16:28:54.31,5,4,"Sheerin, Deven",828822,Right,LSU_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,8,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.88753,-3.085176,-4.815025,2384.156013,231.45386,1:45,5.53478,3.47982,5.97535,-15.90517,15.26146,17.87155,1.33619,0.49458,86.62471,-6.1021,-1.616838,0.401806,,,,,,,,,,,,-10.48666,8.9913,-3.1076,50,5.28058,10.76331,-137.25085,-7.91885,-20.01402,30.22717,-15.01388,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,0689b560-1a75-11f1-b689-d5fbf4e929cb,93.80759,,,8.26282,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:28:54.31,2026-03-07T16:28:54.3149568-06:00,2026-03-07T22:28:54.3149568Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,37814b90-5247-4955-9c90-df55c49817d1,54.52806,-138.24448,15.11359,5.53278,-7.42531,-7.50694,-3.47223,11.42121,-10.00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.024602,-10.040193,2347.644323,0.984686,1:45,0.171075,-0.806011,-0.566638,-23.320416,-13.226099,-52.813429,143.348141,-2.0706,0.596561,-0.036131,-0.801754,2.580281,-36.624028,0.036131,-0.596561,0.801754,-2.580281,36.624028,-0.036131,0.596561,0.801754,-143.348141,2.0706,-0.596561,0.036131,-0.801754,,,
248,2026-03-07,16:29:17.46,5,5,"Sheerin, Deven",828822,Right,LSU_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,8,Top,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.59224,-1.061226,-3.621118,2306.432545,72.157305,8:30,5.44508,3.56677,5.86346,-36.02533,0.50768,-1.89756,1.45496,0.03996,80.58901,-7.664777,-3.960751,0.435025,,,,,,,,,,,,-0.03173,0.88984,-3.27156,50,5.33779,8.1174,-127.03551,-3.62471,-0.05186,25.95175,-30.71948,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,14581a10-1a75-11f1-b689-d5fbf4e929cb,86.64432,,,7.00324,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:29:17.46,2026-03-07T16:29:17.4603776-06:00,2026-03-07T22:29:17.4603776Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,0f95604a-6bb0-4a40-8274-bd26d41dafd7,54.6402,-127.97994,12.97588,5.44935,-2.50678,-15.35974,-3.56699,8.11929,-0.02593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,274.32021,83.84337,247.357512,0.107247,3:15,-0.98959,-0.125338,0.070721,-81.516064,1.052162,-73.591791,170.547628,12.249998,0.160488,0.212178,-0.963963,12.413419,9.235246,0.212178,0.160488,0.963963,-12.413419,-9.235246,-0.212178,-0.160488,0.963963,-170.547628,-12.249998,-0.160488,-0.212178,-0.963963,,,
249,2026-03-07,16:29:39.29,5,6,"Sheerin, Deven",828822,Right,LSU_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,8,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.09633,-1.873051,-3.637809,2362.326326,229.027311,1:45,5.65657,3.45104,5.76825,-14.90832,16.38521,17.64599,2.6668,1.53124,86.32568,-4.717085,-0.485504,0.402623,70.46151,53.132493,-146.940732,4080.020197,,,,,52.322,,,-10.07115,9.21158,-3.1605,50,5.49231,7.95208,-137.77282,-4.98226,-19.25652,32.0986,-14.5611,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,215bb4b0-1a75-11f1-b689-d5fbf4e929cb,93.61717,53.07651,,8.77065,,,,0.34311,2.66355,-1.52752,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:29:39.29,2026-03-07T16:29:39.2972800-06:00,2026-03-07T22:29:39.2972800Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,87506c0f-7f37-4742-bba4-c283788bfee9,54.73491,-138.87158,16.0493,5.65433,-4.48382,-7.28055,-3.44399,8.61125,-9.62826,18.603171,0.34311,-51.96525,-1.17617,1.50306,0.28115,-1.89215,2.87507,-2.0727,0.58551,2.66356,82.67625,-31.19333,3.83491,0.67777,-3.89283,5.65163,-3.94482,1.08414,-1.52752,-33.82319,4.52739,0.02374,0.5154,-1.62056,2.37726,-1.70084,0.47856,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,233.953288,-12.620592,2305.248503,0.975838,1:45,0.20724,-0.781439,-0.588562,-25.805162,-16.011373,-45.581685,149.093781,-1.639195,0.513424,-0.028605,-0.857658,1.910277,-30.892184,0.028605,-0.513424,0.857658,-1.910277,30.892184,-0.028605,0.513424,0.857658,-149.093781,1.639195,-0.513424,0.028605,-0.857658,65.16935,8.78071,-2.64802
250,2026-03-07,16:30:04.18,5,7,"Sheerin, Deven",828822,Right,LSU_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,97.39065,0.321461,-3.965466,2341.2397,217.568068,1:15,5.76378,3.31759,5.86639,-14.35009,15.69717,11.2302,4.8673,0.56364,87.32644,-2.443865,-1.958517,0.394524,,,,,,,,,,,,-6.93363,8.18571,-3.00178,50,5.78155,9.21914,-140.90212,0.36312,-13.72483,36.60725,-15.97075,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,302eb820-1a75-11f1-b689-d5fbf4e929cb,95.53894,,,10.06421,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:30:04.18,2026-03-07T16:30:04.1891840-06:00,2026-03-07T22:30:04.1891840Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,46822032-bca3-42ce-8eb0-572fb6ef80ac,54.6316,-142.10034,18.30363,5.76111,0.88587,-7.98538,-3.31089,9.66838,-6.86242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.386077,-11.680063,2292.760387,0.979293,1:45,0.158066,-0.797249,-0.582588,-25.7266,-2.863922,-45.423972,139.082954,-7.759233,0.648969,-0.135011,-0.74874,10.22157,-40.463906,0.135011,-0.648969,0.74874,-10.22157,40.463906,-0.135011,0.648969,0.74874,-139.082954,7.759233,-0.648969,0.135011,-0.74874,,,
251,2026-03-07,16:33:31.06,6,1,"Noot, Jaden",702562,Right,LSU_TIG,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,8,Top,2,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30221,0.118685,-2.232091,1457.619034,287.185289,3:30,6.1482,1.71444,4.90686,-41.75837,-3.3837,15.15591,2.78066,0.86537,79.38834,-7.4331,0.441152,0.445855,,,,,,,,,,,,-8.1143,-1.28209,-1.50928,50,6.12487,4.21502,-126.49489,-1.45117,-13.03515,27.85815,-34.23364,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,ab7e8f50-1a75-11f1-b689-d5fbf4e929cb,84.53962,,,7.91386,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:33:31.06,2026-03-07T16:33:31.0656512-06:00,2026-03-07T22:33:31.0656512Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,b302a76b-8834-4a98-8a95-e17967a35752,55.5959,-127.72134,13.92908,6.15558,0.05595,-17.11682,-1.70748,4.78889,-6.51758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,262.238532,-2.597376,1456.121544,0.998973,2:45,0.03798,-0.989913,-0.136493,-116.898623,-8.226969,-23.987073,149.570314,35.346997,0.413118,0.578527,-0.703307,39.440067,24.400831,0.578527,0.413118,0.703307,-39.440067,-24.400831,-0.578527,-0.413118,0.703307,-149.570314,-35.346997,-0.413118,-0.578527,-0.703307,,,
252,2026-03-07,16:33:46.42,6,2,"Noot, Jaden",702562,Right,LSU_TIG,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62051,-0.742071,-1.181531,1833.365845,243.482424,2:00,5.94002,1.67607,5.0269,-24.11186,9.71154,17.20363,3.23026,1.99459,84.20658,-5.180708,1.857944,0.418581,,,,,,,,,,,,-8.82847,5.36737,-1.57733,50,5.85001,1.9199,-134.28984,-2.69292,-16.03532,30.5357,-22.42519,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,b4a2f3f0-1a75-11f1-b689-d5fbf4e929cb,90.04804,,,8.41393,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,22:33:46.42,2026-03-07T16:33:46.4272896-06:00,2026-03-07T22:33:46.4272896Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,2674b5a5-0db5-4920-a9fd-713964973463,55.47464,-135.52898,15.26785,5.94083,-1.78291,-11.2126,-1.66844,2.57061,-8.01766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.475731,-25.446464,1655.505795,0.902987,2:15,0.434337,-0.845429,-0.310806,-54.374196,2.570712,65.187909,144.670783,9.35851,0.570577,0.162612,-0.804984,11.420397,34.790472,0.162612,0.570577,0.804984,-11.420397,-34.790472,-0.162612,-0.570577,0.804984,-144.670783,-9.35851,-0.570577,-0.162612,-0.804984,,,
