PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
277,2026-03-21,18:18:32.44,2,2,"Pukas, Ethan",1000347690,Right,CHO_UNI,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,7,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06573,1.572862,-2.961274,1745.007683,252.88733,2:30,5.04391,3.04726,5.45724,-39.10211,6.61233,16.57926,3.26008,1.65438,71.93748,-5.631708,-0.014144,0.486629,,,,,,,,,,,,-9.47378,3.17185,-2.79854,50,5.15564,5.31411,-114.63815,1.88962,-12.52752,22.44487,-27.97981,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,e5b5a6f0-2573-11f1-ba28-3ff10b3520aa,77.45617,,,7.12826,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,22:18:32.44,2026-03-21T18:18:32.4420096-04:00,2026-03-21T22:18:32.4420096Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,1d4ca2a5-9512-4e51-8412-c008afb39cde,55.04627,-115.62193,11.22243,5.04594,3.116,-13.98991,-3.0435,5.86321,-6.26376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-21,18:18:47.26,2,3,"Pukas, Ethan",1000347690,Right,CHO_UNI,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,7,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39637,-0.973809,-5.418188,1722.370711,209.395556,1:00,4.96123,2.8508,5.77437,-25.84285,19.20328,9.96012,1.89733,-1.37618,72.2759,-5.827841,-3.647473,0.483059,,,,,,,,,,,,-6.64079,10.51453,-2.40795,50,4.86497,10.50243,-114.74909,-2.68675,-8.82057,21.99083,-18.20824,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,ee90cd90-2573-11f1-ba28-3ff10b3520aa,78.02867,,,7.12046,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,22:18:47.26,2026-03-21T18:18:47.2625664-04:00,2026-03-21T22:18:47.2625664Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,eed9c176-36e3-4cb7-917a-096f03cf5447,54.72381,-115.65083,10.99541,4.95984,-1.94012,-9.10412,-2.84602,10.86412,-4.41029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-21,18:19:03.63,2,4,"Pukas, Ethan",1000347690,Right,CHO_UNI,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,7,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22668,0.520375,-5.762643,1834.046659,228.927728,1:45,5.06612,2.95357,5.68205,-30.8208,14.49217,14.91871,2.98527,-1.19312,72.15241,-5.215464,-3.11663,0.484488,,,,,,,,,,,,-9.18603,7.64776,-2.47614,50,5.09096,10.9759,-114.48172,0.11713,-12.17896,21.32932,-22.03453,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,f84982f0-2573-11f1-ba28-3ff10b3520aa,77.79857,,,7.07427,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,22:19:03.63,2026-03-21T18:19:03.6355072-04:00,2026-03-21T22:19:03.6355072Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,f39d3dd1-e713-44c0-a3d4-fb0168209f79,54.81714,-115.37572,10.66466,5.0667,1.04069,-11.01727,-2.94688,11.48638,-6.08948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-21,18:19:26.67,2,5,"Pukas, Ethan",1000347690,Right,CHO_UNI,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,7,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,72.90273,-0.027431,-4.677067,1334.385026,223.709643,1:30,4.66732,3.189,5.64698,-42.25983,11.30843,9.098,1.12,-0.42521,66.64942,-7.81937,-3.058973,0.526775,23.34063,-60.993256,-154.048803,,,,,3.19098,3.19098,-1.130797,0.047666,-6.08874,6.19989,-2.7976,50,4.63793,8.32429,-105.52267,-1.26188,-6.826,18.91585,-25.22345,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,060e4ab0-2574-11f1-ba28-3ff10b3520aa,71.55319,1.45475,,6.25331,,,,3.91563,1.45475,0.29,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,22:19:26.67,2026-03-21T18:19:26.6704384-04:00,2026-03-21T22:19:26.6704384Z,GroundBall,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,22b1fbda-2f3d-422e-ad0d-3d7f69a52eb5,54.85459,-106.38933,9.45792,4.66927,-0.10621,-12.61173,-3.18616,8.63704,-3.413,,3.91785,-15.21592,,,,,,,,1.45921,-30.52005,,,,,,,,0.29109,-7.40526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-21,18:20:00.07,3,1,"Pukas, Ethan",1000347690,Right,CHO_UNI,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22065,1.772056,-3.391776,1676.022276,257.306154,2:30,5.01559,3.079,5.51921,-41.21805,5.22851,16.66698,3.24107,1.29287,71.45405,-5.807517,-0.4275,0.49051,,,,,,,,,,,,-9.33721,2.59225,-2.79481,50,5.14263,6.06784,-113.3686,2.17123,-12.15213,20.72064,-28.80033,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,19f3fb10-2574-11f1-ba28-3ff10b3520aa,76.84329,,,6.7666,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,22:20:00.07,2026-03-21T18:20:00.0708608-04:00,2026-03-21T22:20:00.0708608Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,1a535dfe-dc14-42f3-8626-e00bb47a0c83,54.98128,-114.27541,10.36032,5.02003,3.43164,-14.40017,-3.072,6.59967,-6.07606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-21,18:20:14.34,3,2,"Pukas, Ethan",1000347690,Right,CHO_UNI,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,7,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.75719,-0.419144,-4.671081,1727.324269,243.294387,2:00,4.99776,3.16381,5.85517,-36.72207,8.56445,14.15576,1.54683,-0.00628,72.2228,-7.207458,-2.141903,0.484346,42.93484,-31.77882,-94.978151,,,,,5.69252,4.9417,-34.87665,0.059083,-8.62894,4.88327,-2.79241,50,4.94191,8.81162,-114.1032,-1.94968,-11.37813,20.95905,-25.73497,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,22773db0-2574-11f1-ba28-3ff10b3520aa,77.82128,1.97455,,6.53439,,,,4.94663,1.97455,-0.07982,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,22:20:14.34,2026-03-21T18:20:14.3481856-04:00,2026-03-21T22:20:14.3481856Z,GroundBall,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,d685a06f-9906-4166-842e-6cc0f6d3106e,54.64685,-114.95359,10.47952,4.99983,-0.90551,-12.86749,-3.1593,9.27327,-5.68907,,4.94698,-4.68112,,,,,,,,1.97698,-33.41965,,,,,,,,-0.0759,-53.74141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-21,18:20:37.04,3,3,"Pukas, Ethan",1000347690,Right,CHO_UNI,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,7,Bottom,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77534,-0.767147,-6.315707,1760.098519,221.488788,1:30,4.61382,3.21556,5.74488,-35.84018,15.00087,11.7802,0.90847,-1.70703,68.43298,-7.399628,-4.226873,0.51319,,,,,,,,,,,,-7.85107,8.33788,-2.69604,50,4.52774,11.53723,-107.96213,-2.4717,-9.25341,19.04167,-22.34688,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,30027ee0-2574-11f1-ba28-3ff10b3520aa,73.44727,,,6.34235,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,22:20:37.04,2026-03-21T18:20:37.0412032-04:00,2026-03-21T22:20:37.0412032Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,8974681c-57e0-4616-bd47-c412ff799b42,54.75575,-108.79768,9.52084,4.61468,-1.49111,-11.17344,-3.21121,11.94327,-4.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-21,18:20:52.89,3,4,"Pukas, Ethan",1000347690,Right,CHO_UNI,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,7,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93904,-0.400885,-3.280171,1841.921484,253.780401,2:30,5.01803,3.05975,5.59766,-38.21927,7.38162,20.1597,1.45819,1.67388,72.09615,-7.443183,0.316476,0.486024,,,,,,,,,,,,-11.22733,4.27823,-2.79205,50,4.95878,5.78803,-114.46095,-2.02348,-14.82146,22.09656,-26.52623,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,39721d50-2574-11f1-ba28-3ff10b3520aa,77.55256,,,6.84289,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,22:20:52.89,2026-03-21T18:20:52.8977408-04:00,2026-03-21T22:20:52.8977408Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,a6ff5a0e-7606-40f8-af30-6b260a4fc45c,54.90368,-115.40372,11.04828,5.02097,-0.89172,-13.26312,-3.05249,6.4204,-7.41073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-21,18:21:17.23,3,5,"Pukas, Ethan",1000347690,Right,CHO_UNI,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,7,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.28345,-0.70338,-4.234875,1799.798296,241.548276,2:00,5.04199,3.03469,5.61746,-33.32766,11.80213,19.05383,1.60639,0.66292,72.49598,-6.870218,-0.841568,0.483507,,,,,,,,,,,,-11.03107,6.58319,-2.68583,50,4.96026,7.79753,-114.87822,-2.44899,-14.71154,21.68094,-23.39443,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,47ea7da0-2574-11f1-ba28-3ff10b3520aa,77.95627,,,6.78746,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,22:21:17.23,2026-03-21T18:21:17.2371968-04:00,2026-03-21T22:21:17.2371968Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,40029862-fbbe-4441-8d10-b28c62060074,54.88512,-115.79651,10.84047,5.04301,-1.45812,-11.69722,-3.02929,8.42064,-7.35577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-21,18:21:49.43,4,1,"Pukas, Ethan",1000347690,Right,CHO_UNI,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07684,0.221394,-6.040579,1871.351731,236.229061,1:45,4.92095,2.93494,5.93372,-31.33246,13.99556,18.56635,2.51646,-1.143,71.63655,-5.646427,-2.732695,0.484568,,,,,,,,,,,,-11.2919,7.56067,-2.46137,50,4.92112,11.38425,-114.20539,-0.45852,-14.8095,22.40212,-22.25812,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,5b298dc0-2574-11f1-ba28-3ff10b3520aa,77.78562,,,7.44029,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,22:21:49.43,2026-03-21T18:21:49.4347264-04:00,2026-03-21T22:21:49.4347264Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,82563ab2-7e3a-4bf9-b7ff-ec473f488275,54.56529,-115.09742,11.20106,4.92174,0.42777,-11.12906,-2.92642,11.97395,-7.40475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-21,18:22:05.68,4,2,"Pukas, Ethan",1000347690,Right,CHO_UNI,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,7,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.5017,-0.223147,-5.636802,1799.271093,236.431778,2:00,5.05274,2.9532,5.68626,-32.63305,12.21119,16.22599,2.12431,-0.96566,72.71898,-6.265998,-2.755501,0.481975,94.55768,-2.474651,31.679115,4124.958106,,,,37.07883,37.07883,33.593603,0.270413,-9.80949,6.68772,-2.48784,50,5.01344,10.72538,-114.96131,-1.4558,-13.14788,21.00624,-23.21038,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,64d598f0-2574-11f1-ba28-3ff10b3520aa,78.20408,2.10092,,6.78272,,,,0.72246,2.10092,1.01036,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,22:22:05.68,2026-03-21T18:22:05.6887296-04:00,2026-03-21T22:22:05.6887296Z,GroundBall,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,e17a639e-d0a9-4e3d-a2d5-8e2fd39decff,54.81429,-115.83766,10.50312,5.05397,-0.4875,-11.60519,-2.94673,11.27388,-6.57394,,0.72702,117.68648,-22.82988,,,,,,,2.09996,-5.94056,-6.739,,,,,,,1.00987,72.78855,-2.41714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-21,18:22:54.45,5,1,"Pukas, Ethan",1000347690,Right,CHO_UNI,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.30879,0.496949,-5.133342,1734.778618,245.592051,2:15,5.05025,3.22125,5.26495,-37.79506,10.04201,18.93056,2.36941,-0.03663,71.1101,-6.41558,-1.792664,0.497799,94.49904,-12.180513,24.786353,,,,,11.01737,10.8178,23.943952,0.077515,-10.83186,5.31366,-2.76508,50,5.06798,9.3169,-111.89465,-0.25953,-13.83851,18.73578,-25.38545,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,81e99900-2574-11f1-ba28-3ff10b3520aa,75.71823,2.27045,,6.19869,,,,0.51969,2.27045,0.06156,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,22:22:54.45,2026-03-21T18:22:54.4543744-04:00,2026-03-21T22:22:54.4543744Z,GroundBall,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,9fa814ad-65aa-41dc-982f-a263044c61d7,55.23693,-112.76812,9.36789,5.05249,0.92395,-12.69272,-3.21448,9.96206,-6.91926,180,0.5172,123.1967,,,,,,,,2.27104,-29.29054,,,,,,,,0.06042,56.88926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-21,18:23:44.45,6,1,"Pukas, Ethan",1000347690,Right,CHO_UNI,"Garner, Trevin",1000359134,Right,BAR_COL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40644,-0.999858,-5.662086,1715.351063,233.121871,1:45,5.00803,2.95616,5.89524,-30.52387,13.87973,16.66922,1.53141,-0.92885,73.01922,-6.670555,-2.690032,0.479601,,,,,,,,,,,,-10.10056,7.77839,-2.50889,50,4.90946,10.78636,-114.90626,-2.9123,-13.58405,20.11485,-21.71304,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,9fb158b0-2574-11f1-ba28-3ff10b3520aa,78.59117,,,6.38722,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,22:23:44.45,2026-03-21T18:23:44.4541952-04:00,2026-03-21T22:23:44.4541952Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,7b2f26a3-cf6d-40dd-88ce-f3df587ce255,54.60679,-115.70989,10.05742,5.00848,-2.04482,-10.85652,-2.95067,11.32907,-6.79202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-21,18:24:07.47,6,2,"Pukas, Ethan",1000347690,Right,CHO_UNI,"Garner, Trevin",1000359134,Right,BAR_COL,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.05926,-0.698651,-4.147681,1571.3874,248.268092,2:15,4.61176,3.21566,5.60446,-44.5692,8.78662,17.52674,0.24371,0.79751,66.89701,-8.886779,-1.02399,0.525729,,,,,,,,,,,,-10.46079,5,-2.87268,50,4.52248,7.09903,-105.85884,-2.58505,-11.78445,19.28987,-26.54137,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,ad6a3990-2574-11f1-ba28-3ff10b3520aa,71.69551,,,6.16226,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,22:24:07.47,2026-03-21T18:24:07.4717696-04:00,2026-03-21T22:24:07.4717696Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,f7f8baf6-3865-4ca8-b295-94864ab72c4c,54.8998,-106.74796,9.64494,4.61344,-1.36169,-13.27069,-3.21241,7.6422,-5.89222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-21,18:24:34.27,6,3,"Pukas, Ethan",1000347690,Right,CHO_UNI,"Garner, Trevin",1000359134,Right,BAR_COL,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19847,1.096927,-3.176989,1961.656547,201.400477,12:45,4.48084,3.20775,5.39037,-43.92262,7.9493,2.47225,1.85043,0.43307,68.00656,-6.953874,-2.738442,0.518367,100.20448,7.767424,-51.010475,3707.83923,,,,106.05372,98.09355,-53.384068,0.798196,-2.15571,4.1078,-2.92557,50,4.54789,5.88084,-107.55855,0.70619,-2.52198,18.88587,-27.36826,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,bd62d140-2574-11f1-ba28-3ff10b3520aa,72.71377,5.09893,,6.19191,,,,3.42404,1.81733,-0.64119,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,22:24:34.27,2026-03-21T18:24:34.2745088-04:00,2026-03-21T22:24:34.2745088Z,LineDrive,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,a6895d64-9a77-4d84-ad6d-b904efb6c28a,55.11074,-108.45221,9.44294,4.48384,2.00124,-13.68413,-3.20668,6.00018,-1.26099,,3.42404,91.61962,-24.60202,5.52664,-1.2371,0.23738,-0.04333,0.00728,-0.00073,1.81733,19.86283,-32.0278,6.47492,-1.6631,0.42785,-0.10391,0.023,-0.00314,-0.64119,-113.18311,8.31922,1.69844,-0.99544,0.38259,-0.11575,0.0289,-0.00426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-21,18:25:02.82,6,4,"Pukas, Ethan",1000347690,Right,CHO_UNI,"Garner, Trevin",1000359134,Right,BAR_COL,Undefined,7,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,79.87339,0.357382,-5.097807,1803.018486,242.832386,2:00,5.14944,2.98202,5.68511,-34.86581,9.43713,15.66835,2.57841,-0.47659,73.14587,-6.082019,-2.31187,0.479058,93.37644,3.872926,-12.152417,824.246573,,,,82.31411,82.31411,-12.902654,0.637458,-9.39595,5.09323,-2.56209,50,5.15768,9.71821,-115.62561,-0.37356,-12.75037,21.07753,-25.26252,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,ce681e00-2574-11f1-ba28-3ff10b3520aa,78.68039,3.68422,,6.72752,,,,2.39246,2.73333,0.44035,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,22:25:02.82,2026-03-21T18:25:02.8258304-04:00,2026-03-21T22:25:02.8258304Z,GroundBall,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,62f8f5d7-195e-472a-8829-80e8d27c412b,54.81631,-116.50027,10.53877,5.15143,0.67477,-12.63126,-2.97635,10.24731,-6.37519,46.722725,2.42129,132.96614,-17.1593,,,,,,,2.76397,8.60018,-20.36371,,,,,,,0.44952,-28.96046,-0.92815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
