PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
202,2026-03-06,18:12:44.17,5,2,"Fennell, Connor",830729,Right,VAN_COM,"Freiter, Bennett",1000119083,Right,NOR_BIS,Undefined,6,Top,2,1,0,Cutter,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.27766,1.845412,-2.199504,1710.500981,151.181147,11:00,4.51104,2.32587,7.0422,-41.01297,5.94847,-2.52177,2.77145,0.11675,69.35481,-5.898622,-2.661403,0.493222,97.37549,4.765252,-36.551747,3193.481342,,,,85.16801,81.52083,-37.396008,0.649896,0.77055,3.08351,-2.19213,50,4.60934,4.27929,-109.50805,2.57085,0.93924,18.6523,-28.41553,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,5d688b60-19ba-11f1-b8c0-951a4bf9dfa9,76.42088,4.04864,,5.92286,,,,2.24073,2.72598,0.11284,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-07,00:12:44.17,2026-03-06T18:12:44.1787392-06:00,2026-03-07T00:12:44.1787392Z,GroundBall,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Reynolds, Korbin",828066,Right,VAN_COM,0d296982-66eb-49c4-a862-0c3e03af43c9,53.45707,-110.09532,9.32615,4.51431,3.46551,-14.20777,-2.32639,4.24972,0.46962,46.551195,2.28658,113.37293,-19.76272,,,,,,,2.7771,10.79278,-23.29284,,,,,,,0.1094,-84.69313,7.60401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.184955,61.780524,808.810919,0.47285,1:00,-0.903219,-0.194845,-0.3824,-61.715105,40.767303,-46.49322,173.354193,-9.049557,0.114291,-0.157289,-0.980917,9.109753,-6.562718,0.157289,-0.114291,0.980917,-9.109753,6.562718,-0.157289,0.114291,0.980917,-173.354193,9.049557,-0.114291,0.157289,-0.980917,,,
203,2026-03-06,18:15:11.57,1,1,"Shupe, Garrett",10013518,Right,NOR_BIS,"Mancini, Mike",811760,Left,VAN_COM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64284,-0.414814,-2.607315,2283.557855,215.672733,1:15,5.39946,2.69783,6.21896,-23.2784,14.71741,9.62099,3.07641,1.09201,77.54867,-4.837155,-0.871897,0.443649,,,,,,,,,,,,-5.72674,8.1293,-2.50694,50,5.35677,5.26804,-124.22452,-1.55983,-8.86283,27.11448,-19.59291,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,b53f44f0-19ba-11f1-b8c0-951a4bf9dfa9,84.96009,,,8.09417,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-07,00:15:11.57,2026-03-06T18:15:11.5771904-06:00,2026-03-07T00:15:11.5771904Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Freiter, Bennett",1000119083,Right,NOR_BIS,d6bcf03d-aed7-4022-af0e-89b313530812,54.27502,-125.15415,13.55724,5.39873,-0.88807,-9.79646,-2.69276,5.5719,-4.43141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.96542,29.392389,1989.616034,0.871279,1:30,-0.513287,-0.629917,-0.582873,-27.816738,56.609745,7.553373,170.674877,-6.440127,0.161014,-0.112165,-0.980558,6.525635,-9.265758,0.112165,-0.161014,0.980558,-6.525635,9.265758,-0.112165,0.161014,0.980558,-170.674877,6.440127,-0.161014,0.112165,-0.980558,,,
204,2026-03-06,18:15:28.63,1,2,"Shupe, Garrett",10013518,Right,NOR_BIS,"Mancini, Mike",811760,Left,VAN_COM,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.47673,-1.728475,-4.09796,2301.328625,217.33925,1:15,5.30644,2.60347,6.3862,-22.75466,15.44095,10.71816,1.81575,-0.27924,77.16114,-6.067398,-2.162724,0.444814,103.51565,1.071598,36.324919,4324.589731,,,,45.78378,42.11233,35.103576,0.305913,-6.93394,9.01725,-2.31313,50,5.17133,8.46279,-123.77567,-4.35973,-10.59364,28.20615,-18.39757,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,bf6206c0-19ba-11f1-b8c0-951a4bf9dfa9,84.73759,1.96433,,8.31559,,,,2.25962,1.90054,0.08333,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-07,00:15:28.63,2026-03-06T18:15:28.6372352-06:00,2026-03-07T00:15:28.6372352Z,GroundBall,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Freiter, Bennett",1000119083,Right,NOR_BIS,57499913-b7b9-41b5-9bed-7c9dad3d3783,54.11024,-124.7088,14.10308,5.30549,-3.75109,-9.19879,-2.59889,8.81325,-5.29682,,2.26511,122.05852,-23.00975,,,,,,,1.90915,2.46252,-28.53802,,,,,,,0.08556,89.82133,-13.21817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,224.046694,31.257316,1967.280709,0.854846,1:30,-0.543349,-0.609707,-0.577087,-17.49813,62.091517,16.806204,169.280597,-8.102463,0.184143,-0.140944,-0.972742,8.244402,-10.611151,0.140944,-0.184143,0.972742,-8.244402,10.611151,-0.140944,0.184143,0.972742,-169.280597,8.102463,-0.184143,0.140944,-0.972742,,,
205,2026-03-06,18:16:05.62,2,1,"Shupe, Garrett",10013518,Right,NOR_BIS,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38673,-1.505634,-3.761376,2216.774793,211.760647,1:00,5.42374,2.65826,6.53655,-20.6932,16.17383,9.23812,2.31503,-0.02684,78.51505,-5.463758,-2.088003,0.437009,71.45034,43.857875,143.525927,4683.733172,,,,,37.45235,,,-6.01181,9.32217,-2.40116,50,5.31019,7.8971,-125.28394,-3.83975,-9.48149,27.13205,-17.47165,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,d5725f50-19ba-11f1-b8c0-951a4bf9dfa9,86.25095,33.37469,,7.87168,,,,2.65013,2.455,-0.00584,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-07,00:16:05.62,2026-03-06T18:16:05.6275456-06:00,2026-03-07T00:16:05.6275456Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Freiter, Bennett",1000119083,Right,NOR_BIS,0496a85a-6902-42ca-8221-988a5cd11cad,53.96125,-126.13889,13.56602,5.42251,-3.28921,-8.73583,-2.65471,8.19586,-4.74074,,2.65013,-60.76184,-0.29252,0.80375,-0.2091,0.0633,-0.01538,0.00309,-0.00035,2.455,72.60858,-30.50206,4.03661,-0.91563,0.20387,-0.04452,0.01035,-0.00163,-0.00584,44.91886,-7.73202,0.93564,-0.18274,0.02242,-0.0054,0.00149,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,224.590544,35.286879,1809.486551,0.81627,1:30,-0.599337,-0.588031,-0.543153,-50.712842,37.263822,-24.75367,174.76462,-1.293341,0.091224,-0.022571,-0.995575,1.298757,-5.234042,0.022571,-0.091224,0.995575,-1.298757,5.234042,-0.022571,0.091224,0.995575,-174.76462,1.293341,-0.091224,0.022571,-0.995575,,,
206,2026-03-06,18:16:28.22,2,2,"Shupe, Garrett",10013518,Right,NOR_BIS,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.52406,-0.925904,-5.301902,2369.494738,219.387093,1:15,5.39582,2.75606,6.41516,-24.41659,12.65812,9.35556,2.50616,-1.35247,78.57323,-5.544701,-3.617473,0.438238,71.24458,-13.998477,59.74666,,,,,12.28331,11.69676,54.305821,0.098521,-6.54418,7.26142,-2.38075,50,5.31826,11.27474,-125.22748,-2.72384,-10.3065,27.2276,-20.73792,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,e2e6e430-19ba-11f1-b8c0-951a4bf9dfa9,86.00902,2.4985,,7.95083,,,,2.11745,2.4985,1.31869,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-07,00:16:28.22,2026-03-06T18:16:28.2258432-06:00,2026-03-07T00:16:28.2258432Z,GroundBall,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Freiter, Bennett",1000119083,Right,NOR_BIS,4cb39e25-f424-4ee1-bc80-dae846a7cba2,54.08329,-126.11216,13.6138,5.39582,-2.05002,-10.36896,-2.75254,11.60962,-5.15325,180,2.11477,51.25137,,,,,,,,2.49982,-25.35994,,,,,,,,1.31409,87.8704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.941847,31.471541,2020.941078,0.8529,1:30,-0.566998,-0.60021,-0.564147,-36.58615,60.090278,-8.348044,165.223349,-7.501615,0.252869,-0.130554,-0.958652,7.755128,-14.647338,0.130554,-0.252869,0.958652,-7.755128,14.647338,-0.130554,0.252869,0.958652,-165.223349,7.501615,-0.252869,0.130554,-0.958652,,,
207,2026-03-06,18:16:53.62,2,3,"Shupe, Garrett",10013518,Right,NOR_BIS,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.71735,-1.032113,-4.04347,1652.420985,250.806272,2:15,5.24125,2.78075,6.16385,-32.91191,6.29205,14.82048,1.54273,0.27456,77.44722,-7.126439,-1.375369,0.450647,105.25316,3.694549,-19.562149,1775.228956,,,,96.32154,89.60139,-22.56997,0.660474,-8.73973,3.84736,-2.48151,50,5.14579,8.04314,-121.53584,-3.2146,-13.19643,21.69758,-26.36478,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,f20d37c0-19ba-11f1-b8c0-951a4bf9dfa9,83.64073,2.89658,,6.27013,,,,2.01752,1.6312,-0.46574,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-07,00:16:53.62,2026-03-06T18:16:53.6212480-06:00,2026-03-07T00:16:53.6212480Z,GroundBall,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Freiter, Bennett",1000119083,Right,NOR_BIS,0a71b630-edbb-4756-a95a-9eb7b83bfec3,54.33658,-122.30759,10.84879,5.24345,-2.27684,-13.18239,-2.77594,8.51252,-6.59822,,2.05075,144.48251,-19.63349,,,,,,,1.65368,9.48927,-18.20719,,,,,,,-0.43922,-52.12542,-4.87606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,237.504367,11.716469,1617.991938,0.979164,2:00,-0.224784,-0.829383,-0.511465,102.757434,24.932358,-51.965673,173.012324,-43.082446,0.088854,-0.68305,-0.724947,43.295599,-5.09768,0.68305,-0.088854,0.724947,-43.295599,5.09768,-0.68305,0.088854,0.724947,-173.012324,43.082446,-0.088854,0.68305,-0.724947,,,
208,2026-03-06,18:17:29.36,3,1,"Shupe, Garrett",10013518,Right,NOR_BIS,"Jensen, Max",837557,Left,VAN_COM,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1833,0.5376,-4.517969,2292.992629,220.421535,1:15,5.3885,2.60311,6.59721,-22.50076,14.058,11.04382,4.00751,-0.62432,79.04612,-3.735087,-2.519232,0.435178,,,,,,,,,,,,-6.94315,7.58233,-2.29821,50,5.41563,9.46427,-125.02669,0.57604,-11.0581,23.74767,-20.09801,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,075e10e0-19bb-11f1-b8c0-951a4bf9dfa9,86.61383,,,7.13718,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-07,00:17:29.36,2026-03-06T18:17:29.3670912-06:00,2026-03-07T00:17:29.3670912Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Freiter, Bennett",1000119083,Right,NOR_BIS,0d0a73ea-a6be-4da8-ade5-2954b40923f4,53.8999,-125.76526,11.87384,5.388,1.2011,-10.04901,-2.5979,9.80819,-5.52905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.39134,30.422967,1977.272214,0.862311,1:30,-0.558964,-0.598456,-0.573941,-49.10218,35.813187,-31.200598,168.453572,-5.652782,0.199189,-0.0985,-0.974998,5.768762,-11.489511,0.0985,-0.199189,0.974998,-5.768762,11.489511,-0.0985,0.199189,0.974998,-168.453572,5.652782,-0.199189,0.0985,-0.974998,,,
209,2026-03-06,18:17:44.19,3,2,"Shupe, Garrett",10013518,Right,NOR_BIS,"Jensen, Max",837557,Left,VAN_COM,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.73749,0.236485,-4.415233,1572.151636,258.819709,2:45,5.26214,2.82308,6.15287,-35.89218,4.30311,15.87702,2.49027,0.05881,76.37181,-6.407854,-1.560873,0.456309,,,,,,,,,,,,-9.28493,2.5511,-2.49477,50,5.26179,8.66746,-120.05636,-0.62743,-13.68123,21.16008,-28.41504,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,103dcb60-19bb-11f1-b8c0-951a4bf9dfa9,82.60288,,,6.36567,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-07,00:17:44.19,2026-03-06T18:17:44.1999872-06:00,2026-03-07T00:17:44.1999872Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Freiter, Bennett",1000119083,Right,NOR_BIS,675ff205-d74c-41dc-8411-688d8f6b603e,54.34653,-120.82001,10.58004,5.26593,0.39804,-14.20752,-2.81648,9.16121,-6.84062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.041522,13.769328,1526.970884,0.971262,2:00,-0.279197,-0.831907,-0.479563,105.250558,21.301851,-52.577976,174.990626,-39.1698,0.067696,-0.631621,-0.772316,39.277211,-3.881678,0.631621,-0.067696,0.772316,-39.277211,3.881678,-0.631621,0.067696,0.772316,-174.990626,39.1698,-0.067696,0.631621,-0.772316,,,
210,2026-03-06,18:17:58.72,3,3,"Shupe, Garrett",10013518,Right,NOR_BIS,"Jensen, Max",837557,Left,VAN_COM,Undefined,6,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99087,-2.114088,-2.934271,2236.238968,227.59913,1:30,5.51952,2.68719,6.11271,-21.09166,15.3095,15.57824,1.80372,1.26996,80.19965,-6.077819,-0.129297,0.434239,,,,,,,,,,,,-8.76284,8.77969,-2.46984,50,5.34594,5.85004,-126.30388,-5.29166,-14.27351,23.7125,-17.87309,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,18df4460-19bb-11f1-b8c0-951a4bf9dfa9,86.80108,,,6.79123,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-07,00:17:58.72,2026-03-06T18:17:58.7204608-06:00,2026-03-07T00:17:58.7204608Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Freiter, Bennett",1000119083,Right,NOR_BIS,68e2348d-3b12-48ed-883e-06d21cff00ed,54.38556,-127.12457,11.85625,5.51838,-4.67307,-8.93654,-2.68086,6.34404,-7.13675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.508058,18.347453,2122.559979,0.949165,1:30,-0.322224,-0.699735,-0.637606,-14.995877,63.506009,34.676024,163.821167,-8.753786,0.275391,-0.152189,-0.949209,9.108826,-15.985294,0.152189,-0.275391,0.949209,-9.108826,15.985294,-0.152189,0.275391,0.949209,-163.821167,8.753786,-0.275391,0.152189,-0.949209,,,
211,2026-03-06,18:18:18.14,3,4,"Shupe, Garrett",10013518,Right,NOR_BIS,"Jensen, Max",837557,Left,VAN_COM,Undefined,6,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.05735,-1.279967,-4.432896,2197.336701,228.047446,1:30,5.39392,2.70644,6.2096,-23.9584,13.18434,13.43839,2.21234,-0.27308,79.27244,-5.772194,-2.01587,0.43864,99.89487,-3.236535,43.117202,,,,,21.88952,16.52537,41.03267,0.170901,-8.15477,7.50626,-2.38023,50,5.28549,9.16958,-124.83136,-3.50764,-12.96859,23.28181,-20.23674,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,246e1950-19bb-11f1-b8c0-951a4bf9dfa9,85.93022,2.6211,,6.78491,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-07,00:18:18.14,2026-03-06T18:18:18.1419520-06:00,2026-03-07T00:18:18.1419520Z,GroundBall,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Freiter, Bennett",1000119083,Right,NOR_BIS,936f1623-42a3-47d6-b24a-3e346d291edf,54.29015,-125.62894,11.64091,5.39378,-2.81437,-10.11837,-2.70197,9.61386,-6.4843,,-1.08504,106.84455,-22.66376,,,,,,,2.62173,-8.31997,-41.10316,,,,,,,-3.04853,100.08486,10.80125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,226.153335,24.587885,1998.091238,0.909324,1:30,-0.448822,-0.664932,-0.597013,-19.918509,62.323113,23.644596,167.587327,-6.012829,0.213769,-0.104751,-0.971252,6.155653,-12.343305,0.104751,-0.213769,0.971252,-6.155653,12.343305,-0.104751,0.213769,0.971252,-167.587327,6.012829,-0.213769,0.104751,-0.971252,,,
212,2026-03-06,18:21:53.68,1,1,"Schlote, Nate",828347,Right,VAN_COM,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88514,0.755885,-0.254174,2624.778873,211.354674,1:00,6.18401,1.65941,4.56639,-34.10108,2.97772,1.11673,4.0616,1.5106,81.37508,-5.40042,-0.058503,0.438263,,,,,,,,,,,,-0.60921,1.6224,-1.63416,50,6.23069,0.51638,-128.89901,0.24829,-1.02797,26.05846,-29.43644,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,a4f08180-19bb-11f1-b8c0-951a4bf9dfa9,86.00425,,,7.51006,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-07,00:21:53.68,2026-03-06T18:21:53.6803328-06:00,2026-03-07T00:21:53.6803328Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Reynolds, Korbin",828066,Right,VAN_COM,d0c9db95-ef11-498c-9dcb-5b3924103ea9,55.92985,-130.09227,13.02923,6.18845,1.59624,-14.71822,-1.65888,0.56345,-0.51399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.81528,72.167287,803.809339,0.306239,1:15,-0.955453,-0.179379,-0.234376,78.430728,7.487574,55.051129,138.030374,10.398033,0.657754,0.180485,-0.731289,13.863785,41.128829,0.180485,0.657754,0.731289,-13.863785,-41.128829,-0.180485,-0.657754,0.731289,-138.030374,-10.398033,-0.657754,-0.180485,-0.731289,,,
213,2026-03-06,18:22:07.57,1,2,"Schlote, Nate",828347,Right,VAN_COM,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36441,-2.2279,-1.390828,2490.148202,221.703286,1:30,6.17944,1.513,5.15291,-14.49394,18.513,15.54288,2.87267,1.49871,85.21131,-4.962269,1.36064,0.413499,,,,,,,,,,,,-8.0913,10.14367,-1.39535,50,5.96051,2.52672,-135.36245,-5.7507,-15.0109,29.57655,-13.35558,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,ad350d70-19bb-11f1-b8c0-951a4bf9dfa9,91.15489,,,8.1531,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-07,00:22:07.57,2026-03-06T18:22:07.5725824-06:00,2026-03-07T00:22:07.5725824Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Reynolds, Korbin",828066,Right,VAN_COM,a0e60ebd-a5c9-4b7e-aa5d-6539e50a7067,55.34383,-136.52508,14.78827,6.17625,-5.2257,-6.67779,-1.50627,3.11678,-7.50545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-06,18:22:21.67,1,3,"Schlote, Nate",828347,Right,VAN_COM,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.4807,-2.376605,-1.549684,2557.035196,227.019639,1:30,6.18577,1.62798,5.37188,-15.49418,17.23666,17.33643,2.66433,1.61944,85.18776,-5.299454,1.532001,0.411765,,,,,,,,,,,,-9.09725,9.63808,-1.50159,50,5.96199,2.83576,-135.52801,-6.13879,-16.87744,30.32002,-14.29328,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,b5938a00-19bb-11f1-b8c0-951a4bf9dfa9,91.53863,,,8.29293,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-07,00:22:21.67,2026-03-06T18:22:21.6704000-06:00,2026-03-07T00:22:21.6704000Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Reynolds, Korbin",828066,Right,VAN_COM,6a4dd957-3b7d-4dc2-b5e5-0710a2fbfea8,55.12484,-136.66972,15.16001,6.18301,-5.60057,-7.14664,-1.62033,3.47129,-8.43872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.894259,23.25903,2349.222349,0.918729,1:30,-0.386686,-0.641168,-0.662856,-18.474647,33.889537,20.792858,173.056304,9.210523,0.119335,0.160062,-0.979867,9.277399,6.853738,0.160062,0.119335,0.979867,-9.277399,-6.853738,-0.160062,-0.119335,0.979867,-173.056304,-9.210523,-0.119335,-0.160062,-0.979867,,,
