PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,18:41:20.09,3,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98513,-1.024965,-1.176584,2936.200605,33.850224,7:15,5.7525,1.05807,5.17082,-52.63298,-8.11855,-6.2837,0.40157,-0.57295,74.56674,-10.465339,-2.293475,0.4802,,,,,,,,,,,,2.85874,-3.48166,-0.94345,50,5.61617,2.63823,-116.23621,-3.98445,3.93759,20.40624,-36.96958,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,4cfad1f0-24b6-11f1-b680-e944a86fed0d,78.49325,,,5.41839,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-20,23:41:20.09,2026-03-20T18:41:20.0910336-05:00,2026-03-20T23:41:20.0910336Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,525dabd9-43f4-4d53-9b7e-9473d8337d75,55.33148,-117.16846,10.20312,5.75962,-2.29552,-18.48479,-1.05987,2.45835,1.9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,18:42:05.85,3,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,1,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.15157,-1.393949,-2.615992,1937.925756,247.224923,2:15,5.3989,1.39557,5.0753,-31.26899,7.48107,14.95918,1.47742,0.1743,79.18267,-7.090981,0.028771,0.448031,61.33386,-70.463836,-35.522275,,,,,3.17287,3.17287,-9.258984,0.019173,-8.19083,4.43441,-1.16002,50,5.24198,5.05013,-124.94267,-4.21644,-12.98929,24.4146,-25.14182,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,683b4a80-24b6-11f1-b680-e944a86fed0d,84.12915,1.63058,,6.9689,,,,2.66063,1.63058,-0.17434,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-20,23:42:05.85,2026-03-20T18:42:05.8503168-05:00,2026-03-20T23:42:05.8503168Z,GroundBall,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,1ae44801-fe69-4ece-b866-f6f71e1165c8,55.42432,-125.99816,12.2073,5.40077,-3.12951,-12.57091,-1.39049,5.61169,-6.49465,,2.66039,24.56044,,,,,,,,1.6314,-85.04553,,,,,,,,-0.17417,-17.53321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,18:42:49.89,4,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86935,-1.328784,-1.863697,2430.504517,199.06569,12:45,5.70763,0.98265,5.69348,-17.13501,17.08792,5.51579,3.0405,-0.29515,82.71088,-4.577124,-0.877976,0.421047,,,,,,,,,,,,-3.31764,9.38178,-0.82946,50,5.58535,4.0404,-131.81264,-3.58817,-5.8183,28.8519,-15.7208,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,82799550-24b6-11f1-b680-e944a86fed0d,89.52081,,,8.15848,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-20,23:42:49.89,2026-03-20T18:42:49.8927616-05:00,2026-03-20T23:42:49.8927616Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,2e655b06-2af2-4673-a566-fa3485e704cf,54.80194,-132.85956,14.42595,5.7052,-3.01773,-7.8604,-0.9799,4.25153,-2.90915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,18:43:07.15,4,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.44236,1.606177,-0.563458,2920.059852,72.083698,8:30,5.6462,1.10205,4.88404,-47.54243,-1.12992,-8.38359,3.20435,-0.12967,72.16313,-7.015023,-2.04098,0.49033,84.92566,50.78606,23.500581,5239.575111,96.91406,115.33262,52.03482,248.90375,248.90375,32.141951,5.619915,3.96374,-0.59937,-1.03926,50,5.76375,1.48835,-115.11025,1.47758,5.26544,23.35103,-32.97026,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,8ccdc760-24b6-11f1-b680-e944a86fed0d,76.87151,121.81907,,7.27923,,,,0.45086,3.24087,0.16003,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-20,23:43:07.15,2026-03-20T18:43:07.1548416-05:00,2026-03-20T23:43:07.1548416Z,FlyBall,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,ba4f49fc-fa03-43be-80e9-c8319239f07c,55.61365,-116.24345,11.67552,5.65323,3.07758,-16.48513,-1.10529,1.23282,2.63272,191.569282,0.45343,72.13603,-20.41754,5.75137,-0.83544,-0.0475,0.04638,-0.00765,0.00042,3.20842,97.08378,-25.47047,4.72933,-2.1714,0.75458,-0.14824,0.0145,-0.00055,0.15971,31.39878,-4.8217,1.38313,-0.21393,-0.00357,0.00961,-0.00174,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,18:46:20.62,1,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.73162,0.237264,1.934559,2210.772529,262.688254,2:45,6.07375,-2.13745,5.89827,-44.02164,2.52122,7.68528,2.62568,0.29964,71.05613,-7.882858,3.314091,0.491019,,,,,,,,,,,,-3.33819,1.71303,1.97751,50,6.06794,-4.09696,-112.81375,-0.89517,-4.26847,22.01825,-29.98361,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,002536d0-24b7-11f1-b680-e944a86fed0d,76.76378,,,6.67549,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-20,23:46:20.62,2026-03-20T18:46:20.6291456-05:00,2026-03-20T23:46:20.6291456Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,a0955009-158e-4548-bc2b-3e090fd07086,54.59864,-113.70774,11.00912,6.07957,0.32223,-14.9918,2.14033,-3.92365,-2.13424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,18:46:47.22,1,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0771,2.654553,0.442879,2259.665556,272.52601,3:00,6.10176,-1.89366,5.88055,-47.78388,1.12193,12.75867,4.5868,-0.41914,68.87926,-6.198843,2.731007,0.503329,,,,,,,,,,,,-6.31835,0.30539,1.85084,50,6.28925,-1.33089,-110.29836,3.64869,-7.68447,21.95067,-31.80261,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,1000a990-24b7-11f1-b680-e944a86fed0d,74.88633,,,7.19784,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-20,23:46:47.22,2026-03-20T18:46:47.2251392-05:00,2026-03-20T23:46:47.2251392Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,6cc945f2-0f5c-40eb-82f9-5755683a1bbe,54.61555,-111.21311,10.97533,6.10958,4.974,-15.9013,1.89963,-1.01066,-3.84223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,18:47:19.76,1,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,0,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.92243,-3.08884,2.632114,2076.395171,153.222532,11:00,6.10051,-1.70201,6.77174,-24.96761,9.07256,-4.07146,1.1937,0.36381,82.2199,-7.771669,1.88926,0.419921,,,,,,,,,,,,2.85158,5.92977,1.53175,50,5.88919,-5.79063,-129.15517,-7.68468,4.84612,25.3645,-22.09666,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,2358e700-24b7-11f1-b680-e944a86fed0d,89.76086,,,6.70254,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-20,23:47:19.76,2026-03-20T18:47:19.7613568-05:00,2026-03-20T23:47:19.7613568Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,95d9accb-69cb-4371-8ee6-37f9e427c9db,53.72753,-129.88515,12.68225,6.1012,-7.04875,-11.04833,1.7004,-5.9301,2.42306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,18:47:44.03,1,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05475,-1.050885,2.679114,2379.13539,278.923154,3:15,5.86402,-2.18778,5.9896,-46.10526,-0.14012,10.24497,1.04682,1.15069,71.83991,-9.503045,4.521333,0.487962,,,,,,,,,,,,-4.47473,0.69728,1.9709,50,5.75591,-5.67241,-113.27373,-3.50166,-5.77702,21.91445,-31.27382,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,31d7aff0-24b7-11f1-b680-e944a86fed0d,77.24466,,,6.21483,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-20,23:47:44.03,2026-03-20T18:47:44.0309760-05:00,2026-03-20T23:47:44.0309760Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,7373bd26-8bc3-4ac4-ac34-53af0763d6fe,54.50899,-114.14273,10.95723,5.87017,-2.26153,-15.63691,2.19129,-5.44333,-2.88851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,18:48:00.37,1,5,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,0,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.26966,-2.988897,3.229847,2081.406758,161.04617,11:15,6.14067,-1.76952,6.73674,-24.73419,9.28276,-2.82563,1.34163,0.94933,82.13102,-7.635101,2.715232,0.419777,,,,,,,,,,,,2.39988,6.05835,1.55785,50,5.93386,-7.20845,-129.54872,-7.47821,4.08079,26.91787,-21.87234,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,3b89d5a0-24b7-11f1-b680-e944a86fed0d,89.79152,,,7.13864,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-20,23:48:00.37,2026-03-20T18:48:00.3762176-05:00,2026-03-20T23:48:00.3762176Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,7b6a1248-9689-40e6-85df-998b168ac51c,53.76256,-130.32816,13.45893,6.14123,-6.84487,-10.93617,1.76829,-7.32662,2.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,18:48:44.16,2,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,1,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,89.41728,-1.9767,2.365239,2061.273617,161.550824,11:30,6.10316,-1.91886,6.57363,-23.42489,10.90091,-3.25012,2.33704,-0.02056,81.39109,-6.410437,1.774647,0.421679,111.6343,19.709598,-11.778992,1208.170465,106.57435,34.66335,-27.23768,353.4661,352.86883,-19.17181,3.462046,2.43351,6.67339,1.75773,50,5.95742,-5.23796,-129.80601,-5.15777,4.11589,29.38158,-20.8871,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,55a2e530-24b7-11f1-b680-e944a86fed0d,89.3866,45.0295,,8.02619,,,,2.4002,2.50314,0.05435,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-20,23:48:44.16,2026-03-20T18:48:44.1603072-05:00,2026-03-20T23:48:44.1603072Z,FlyBall,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,88f66967-3fbd-4076-be2d-6b6058204213,53.92405,-130.6912,14.69079,6.10333,-4.52849,-10.44355,1.9174,-5.36196,2.05794,123.139749,2.40027,150.88896,-30.73367,7.89372,-1.75689,0.31557,-0.0413,0.00263,4E-05,2.503,55.22387,-19.41609,0.86201,0.0985,-0.02597,-0.00659,0.00367,-0.00041,0.05444,-31.46865,-5.7463,3.73713,-1.31062,0.33691,-0.06238,0.00712,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,18:49:32.17,3,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.36879,0.835785,0.266572,2412.437109,253.358566,2:30,5.92452,-2.17832,5.87497,-40.70219,4.96465,11.67115,3.30899,-0.95815,71.61487,-6.698277,2.361811,0.486376,,,,,,,,,,,,-5.86158,2.77051,2.15018,50,5.96878,-0.97101,-113.81215,0.39893,-7.65094,21.83649,-28.5578,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,7250f780-24b7-11f1-b680-e944a86fed0d,77.49654,,,6.75392,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-20,23:49:32.17,2026-03-20T18:49:32.1713664-05:00,2026-03-20T23:49:32.1713664Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,9e2db1d3-bae3-4321-9fae-ed28bae6b25c,54.62197,-114.69552,10.91824,5.92928,1.55419,-14.2789,2.1832,-0.6615,-3.82547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,18:49:52.44,3,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30017,-2.476908,2.462012,2256.831824,257.941197,2:30,5.83337,-2.13018,6.14568,-40.22593,3.01012,7.52319,0.18891,0.77315,73.88574,-9.871055,3.819965,0.473254,,,,,,,,,,,,-3.18732,2.68603,1.93882,50,5.62386,-5.27752,-116.48717,-6.26025,-4.34881,23.31133,-28.5092,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,7e5d12c0-24b7-11f1-b680-e944a86fed0d,79.64524,,,6.41443,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-20,23:49:52.44,2026-03-20T18:49:52.4491264-05:00,2026-03-20T23:49:52.4491264Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,5bdf067b-2512-461c-a5b1-ab8e95635f81,54.35327,-117.3551,11.65567,5.83718,-5.19878,-14.2546,2.1323,-5.1156,-2.17441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,18:50:17.21,3,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20938,0.923489,2.543318,2284.493624,289.28244,3:45,5.88552,-2.00129,5.82869,-49.16329,-1.40984,8.85536,2.64795,1.10241,70.03384,-8.131273,4.129284,0.497363,,,,,,,,,,,,-3.66177,-0.47106,1.78842,50,5.93254,-5.30496,-111.8988,0.25307,-4.56452,23.36734,-32.76125,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,8d29fbb0-24b7-11f1-b680-e944a86fed0d,75.78454,,,7.17555,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-20,23:50:17.21,2026-03-20T18:50:17.2145152-05:00,2026-03-20T23:50:17.2145152Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,b4a5b012-55a1-402c-baf7-16a658863ad3,54.66767,-112.86932,11.68367,5.89377,1.61375,-16.38063,2.00481,-5.11538,-2.28226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,18:50:37.82,3,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54157,-0.009143,1.110153,2073.458029,134.707748,10:30,6.11128,-2.29359,6.40242,-27.67206,7.47689,-6.37052,3.79687,-1.80349,80.47456,-5.219185,-0.044727,0.426705,,,,,,,,,,,,3.62386,4.27898,2.2166,50,6.09823,-2.23445,-128.62754,-0.87834,6.02603,28.53566,-25.05865,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,99687190-24b7-11f1-b680-e944a86fed0d,88.33374,,,8.06701,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-20,23:50:37.82,2026-03-20T18:50:37.8265600-05:00,2026-03-20T23:50:37.8265600Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,8d968ac6-4fce-436c-9b99-823296f25e17,54.09298,-129.53237,14.26783,6.11348,-0.08376,-12.52932,2.29048,-2.42552,3.01302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,18:51:02.87,3,5,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,1,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.45261,-1.018759,1.854999,2403.329619,295.808649,3:45,5.89402,-2.06577,5.80246,-49.3064,-3.06138,9.69064,0.83708,0.46759,71.52925,-10.042308,3.59481,0.489445,,,,,,,,,,,,-4.33914,-0.74394,1.90765,50,5.78122,-4.05037,-113.77289,-3.61245,-5.59008,24.20931,-33.13245,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,a85d7bf0-24b7-11f1-b680-e944a86fed0d,77.01056,,,6.92335,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-20,23:51:02.87,2026-03-20T18:51:02.8746752-05:00,2026-03-20T23:51:02.8746752Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,bbd90862-eeef-4ad6-a0bb-c041e0fa38a7,54.69533,-114.76764,12.10466,5.90168,-2.25105,-16.56623,2.06936,-3.82067,-2.79504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,18:51:48.46,4,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28785,-3.874979,1.714421,2112.993854,171.485808,11:45,5.94327,-2.10708,6.8226,-23.25545,10.75796,-1.44559,0.46348,-0.66314,81.90185,-8.259423,1.450131,0.419756,,,,,,,,,,,,1.26291,7.16823,1.9973,50,5.68498,-3.82512,-129.55687,-9.4171,2.13906,27.95058,-20.033,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,c37c14a0-24b7-11f1-b680-e944a86fed0d,89.79614,,,7.386,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-20,23:51:48.46,2026-03-20T18:51:48.4608512-05:00,2026-03-20T23:51:48.4608512Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,65ca4d47-c6f3-4fec-95a1-2074d7df1d0b,53.67535,-130.34738,13.97529,5.94331,-8.85052,-10.0165,2.10634,-3.88562,1.06953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
