PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
342,2026-03-17,21:58:42.35,4,3,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,8,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.09776,-0.476823,3.190171,2137.527003,275.453585,3:15,5.84278,-2.33359,5.62472,-40.42979,1.11858,3.68256,2.02796,0.95344,75.36607,-7.8979,3.846798,0.463926,71.04895,-47.521595,13.013126,,,,,3.86012,3.86012,-7.201136,0.027272,-0.84138,1.11343,2.05885,50,5.7761,-6.85668,-120.35233,-2.3891,-1.21438,26.8303,-30.56699,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,5f64e890-2276-11f1-9eee-af4b231b9d5e,81.24674,2.1023,,7.73169,,,,1.95416,2.1023,-0.91733,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,02:58:42.35,2026-03-17T21:58:42.3562752-05:00,2026-03-18T02:58:42.3562752Z,GroundBall,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Berghult, Adam",830333,Right,DAL_PAT,c82e43bb-6331-4e5c-97d6-3d3370d8882c,54.87653,-121.4346,13.41515,5.8476,-1.15611,-15.28349,2.33445,-6.8077,-0.60719,,1.95326,68.76981,,,,,,,,2.10331,-77.08556,,,,,,,,-0.91754,15.89336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-03-17,22:01:27.70,1,1,"Lowe, Jon",1000114111,Right,TEX_RAI,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1439,-2.190743,-3.651554,2232.544196,221.6948,1:30,6.09605,2.0485,5.8419,-15.98402,17.60316,14.57229,2.72282,-0.13553,82.90313,-5.259151,-1.045179,0.417117,,,,,,,,,,,,-8.55859,10.02599,-1.75899,50,5.90786,7.84618,-133.30131,-5.57346,-15.16909,32.65733,-14.40417,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,c1f3c620-2276-11f1-9eee-af4b231b9d5e,90.36414,,,9.24076,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,03:01:27.70,2026-03-17T22:01:27.7058560-05:00,2026-03-18T03:01:27.7058560Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,3ab178d6-d657-4a3b-87e0-90939e64fbac,54.65686,-134.43735,16.32867,6.09303,-5.07239,-7.20208,-2.04111,8.37387,-7.58455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-03-17,22:01:41.81,1,2,"Lowe, Jon",1000114111,Right,TEX_RAI,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44327,-2.025297,-4.520022,2309.553398,168.451846,11:30,5.7484,2.38281,5.71805,-32.99254,6.32055,-1.00449,1.10564,-1.92037,77.50982,-8.100388,-4.698923,0.451274,,,,,,,,,,,,-0.94287,4.29311,-2.00339,50,5.55831,9.80247,-123.46611,-5.50075,-1.4341,27.93757,-25.64414,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,ca5c2dc0-2276-11f1-9eee-af4b231b9d5e,83.52458,,,7.93345,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,03:01:41.81,2026-03-17T22:01:41.8130432-05:00,2026-03-18T03:01:41.8130432Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,4b80fece-29de-4020-a443-14081c2ceab3,54.78096,-124.54323,13.96879,5.75134,-4.51205,-12.82207,-2.38239,9.85776,-0.71705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-03-17,22:01:57.55,1,3,"Lowe, Jon",1000114111,Right,TEX_RAI,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,8,Bottom,0,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.1332,-1.540925,-0.771865,2182.686493,238.065827,2:00,5.92755,2.08591,5.74714,-20.41418,12.49068,18.1117,2.7912,2.87652,83.8865,-5.387153,2.471453,0.412859,,,,,,,,,,,,-9.62461,7.22662,-2.03357,50,5.78723,1.02753,-135.07371,-4.32419,-17.44836,34.56048,-19.07301,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,d3b50fe0-2276-11f1-9eee-af4b231b9d5e,91.29623,,,9.2467,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,03:01:57.55,2026-03-17T22:01:57.5553536-05:00,2026-03-18T03:01:57.5553536Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,7684ba67-3a34-4e77-bd97-ea46fd5ac104,54.75556,-136.28505,17.28024,5.92707,-3.65569,-9.53651,-2.0803,1.63909,-8.72418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-03-17,22:02:36.32,2,1,"Lowe, Jon",1000114111,Right,TEX_RAI,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73595,-1.94461,-4.262078,2103.942584,235.772646,1:45,5.77872,2.39575,6.06048,-21.51076,12.70532,16.89198,2.18056,-0.14883,82.1032,-6.007227,-1.230161,0.421004,,,,,,,,,,,,-9.95508,7.49209,-2.07283,50,5.61578,9.05843,-131.32219,-5.14526,-17.20616,30.4726,-19.22487,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,eade7990-2276-11f1-9eee-af4b231b9d5e,89.52982,,,8.63274,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,03:02:36.32,2026-03-17T22:02:36.3248128-05:00,2026-03-18T03:02:36.3248128Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,44476b45-3e5a-417a-aadd-b767518e8662,54.43975,-132.3484,15.2363,5.77816,-4.49783,-9.61243,-2.38764,9.63787,-8.60308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-03-17,22:02:53.34,2,2,"Lowe, Jon",1000114111,Right,TEX_RAI,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83736,-1.990637,-3.40131,1540.896415,262.033276,2:45,5.60493,2.45428,6.02511,-34.75986,4.54095,22.21596,0.86053,1.15157,76.83061,-8.439936,0.597605,0.451203,,,,,,,,,,,,-12.48914,3.41795,-2.19948,50,5.43019,6.4089,-122.88373,-5.41101,-18.79092,27.98947,-27.03146,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,f4fef170-2276-11f1-9eee-af4b231b9d5e,83.53764,,,8.00676,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,03:02:53.34,2026-03-17T22:02:53.3411328-05:00,2026-03-18T03:02:53.3411328Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,a95ca0ec-db5e-427c-b938-f9c7028658f1,54.47641,-123.89914,13.99473,5.6087,-4.43036,-13.51573,-2.44434,7.0906,-9.39546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-03-17,22:03:16.66,2,3,"Lowe, Jon",1000114111,Right,TEX_RAI,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86886,-3.131915,-3.073851,2194.525369,229.596121,1:45,5.70077,2.42749,5.78447,-19.61336,14.13989,15.18765,1.14525,0.83044,83.15021,-6.824601,-0.35607,0.418147,,,,,,,,,,,,-8.71666,8.54264,-2.18309,50,5.43025,6.46806,-132.94858,-7.92353,-15.41551,31.66935,-17.0663,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,02e1c880-2277-11f1-9eee-af4b231b9d5e,90.1416,,,8.71865,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,03:03:16.66,2026-03-17T22:03:16.6633984-05:00,2026-03-18T03:03:16.6633984Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,33573735-0a46-41c6-86e2-eef168d03ec5,54.7165,-134.06738,15.83468,5.69951,-7.32062,-8.53315,-2.4212,7.01265,-7.70775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2026-03-17,22:03:33.68,2,4,"Lowe, Jon",1000114111,Right,TEX_RAI,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,8,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,92.88028,-2.42268,-4.110755,2204.858084,229.591093,1:45,5.8612,2.2136,5.67355,-17.88029,15.50237,16.72458,2.10522,-0.23192,83.40655,-5.819854,-1.130396,0.415845,98.15187,28.278218,25.675115,3057.043174,97.93813,54.93084,50.08097,377.53807,347.92336,29.199442,5.071745,-9.90213,9.03867,-1.87708,50,5.6452,8.89455,-134.25008,-6.27225,-17.74627,33.94437,-15.97528,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,0d02b590-2277-11f1-9eee-af4b231b9d5e,90.64052,78.46115,,9.47373,,,,2.73404,2.21852,0.12927,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,03:03:33.68,2026-03-17T22:03:33.6851968-05:00,2026-03-18T03:03:33.6851968Z,FlyBall,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,fddd986f-2c75-485b-98d0-bd3a2e749952,54.82754,-135.4652,16.97219,5.85949,-5.70038,-7.98764,-2.20685,9.52982,-8.87313,202.469306,2.73923,114.14139,-25.05944,5.98368,-0.74907,-0.09508,0.05698,-0.00854,0.00044,2.21362,68.29389,-16.49143,0.46354,0.02079,-0.01014,0.01057,-0.00266,0.00019,0.12929,54.92736,-5.98883,0.41425,0.12524,-0.06319,0.0147,-0.00179,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2026-03-17,22:04:18.02,3,1,"Lowe, Jon",1000114111,Right,TEX_RAI,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,8,Bottom,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23686,0.380053,-2.212338,1814.940838,41.684636,7:30,5.85425,2.37756,5.27901,-55.91042,-9.6041,-10.00682,1.55227,-0.53527,72.06384,-9.745267,-3.989966,0.489769,,,,,,,,,,,,4.27736,-4.45949,-2.16786,50,5.84789,4.84204,-114.8156,-1.23294,5.60582,24.86831,-38.01854,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,2782c450-2277-11f1-9eee-af4b231b9d5e,76.95956,,,7.17302,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,03:04:18.02,2026-03-17T22:04:18.0270080-05:00,2026-03-18T03:04:18.0270080Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,02c4be9a-ccfe-4ddf-bd5e-f331fe6ddaa6,55.22389,-115.94154,12.43416,5.86475,0.48839,-19.00927,-2.38135,4.58823,2.80291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2026-03-17,22:04:31.94,3,2,"Lowe, Jon",1000114111,Right,TEX_RAI,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.01739,-0.928942,-2.548846,1906.235568,54.995126,7:45,5.78678,2.06932,5.57759,-51.98542,-6.9737,-12.2419,0.58608,-1.33308,72.85425,-10.375371,-4.735522,0.482874,,,,,,,,,,,,5.36689,-2.80055,-1.84148,50,5.67268,5.63967,-115.94201,-3.65616,7.1551,25.83595,-35.90773,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,2fc7c570-2277-11f1-9eee-af4b231b9d5e,78.05847,,,7.16314,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,03:04:31.94,2026-03-17T22:04:31.9447040-05:00,2026-03-18T03:04:31.9447040Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,bb4a45ca-0ed9-4aeb-8dff-881c05ea9c1b,54.92523,-117.03438,12.91798,5.79517,-2.13794,-17.95387,-2.07353,5.33715,3.57755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2026-03-17,22:04:46.44,3,3,"Lowe, Jon",1000114111,Right,TEX_RAI,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,8,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.49474,-1.849616,-4.743228,2232.205117,230.100419,1:45,5.97158,1.98544,5.94396,-17.62166,14.77887,16.29808,2.78086,-1.0664,84.47784,-5.201416,-1.828581,0.409682,,,,,,,,,,,,-9.74323,8.46174,-1.61548,50,5.81375,10.48072,-135.20411,-4.92822,-17.86072,32.14146,-16.66249,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,38637210-2277-11f1-9eee-af4b231b9d5e,92.00405,,,9.01689,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,03:04:46.44,2026-03-17T22:04:46.4419328-05:00,2026-03-18T03:04:46.4419328Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,d38af769-4a07-4f18-948d-17ffa4737dd0,54.55595,-136.28287,16.07073,5.96977,-4.36898,-8.33124,-1.9773,11.08018,-8.93036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2026-03-17,22:05:02.19,3,4,"Lowe, Jon",1000114111,Right,TEX_RAI,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,8,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95198,-3.450855,-5.289554,2175.166151,229.237048,1:45,6.04354,1.69811,6.28398,-16.25713,15.59698,16.74162,1.49069,-1.79599,84.82909,-6.570257,-2.279794,0.406213,,,,,,,,,,,,-10.26808,9.49528,-1.31425,50,5.7796,11.82651,-135.63421,-8.6703,-18.90393,32.9079,-14.69287,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,41cad320-2277-11f1-9eee-af4b231b9d5e,92.78975,,,9.12289,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,03:05:02.19,2026-03-17T22:05:02.1996544-05:00,2026-03-18T03:05:02.1996544Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,2013ee5c-c149-4eba-abdf-bb9c19609a0e,54.21583,-136.65324,16.45395,6.04104,-8.21532,-7.34643,-1.68953,12.41189,-9.45197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2026-03-17,22:05:18.18,3,5,"Lowe, Jon",1000114111,Right,TEX_RAI,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,8,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9398,-0.791995,-1.303513,2117.022006,150.181603,11:00,5.74923,2.37406,5.75661,-34.65474,3.82902,-1.42079,2.12383,1.04202,77.93418,-7.197183,-1.5581,0.446488,,,,,,,,,,,,0.31209,2.57528,-2.26502,50,5.66246,2.89515,-124.66191,-2.91395,0.48429,28.30825,-28.17777,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,4b5377d0-2277-11f1-9eee-af4b231b9d5e,84.41973,,,8.00562,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,03:05:18.18,2026-03-17T22:05:18.1893120-05:00,2026-03-18T03:05:18.1893120Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,2a46e37b-a389-430e-8f76-b63c92442bdb,54.74437,-125.73464,14.15413,5.75265,-1.84616,-14.08889,-2.37438,2.8768,0.24215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2026-03-17,22:05:36.76,3,6,"Lowe, Jon",1000114111,Right,TEX_RAI,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.00195,-1.483834,-3.950779,2317.529876,224.041031,1:30,5.92377,2.07553,5.8621,-15.86308,17.1634,15.39316,3.21969,-0.31802,83.38036,-4.538072,-1.198305,0.413621,84.64212,63.315256,44.260934,5481.015698,,,,134.68727,61.53978,60.710789,5.871513,-9.20237,9.62375,-1.76375,50,5.79414,8.60678,-134.55055,-3.96174,-16.55698,34.24293,-14.85892,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,5660e7c0-2277-11f1-9eee-af4b231b9d5e,91.12797,142.48006,,9.62158,,,,1.09492,3.06521,0.25763,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,03:05:36.76,2026-03-17T22:05:36.7672320-05:00,2026-03-18T03:05:36.7672320Z,Popup,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,7e9559bf-fbf7-4c56-abc6-4f4cec48f206,54.63827,-135.72585,17.12147,5.92137,-3.45174,-7.42946,-2.0689,9.17506,-8.27849,191.389511,1.0854,40.05203,-18.93175,6.59273,-1.64678,0.28004,-0.0255,0.00054,5E-05,3.03359,111.46206,-29.33681,5.39627,-2.1306,0.68215,-0.13107,0.013,-0.00051,0.26107,38.83352,-9.67704,2.29228,-0.19427,-0.07167,0.02742,-0.0037,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2026-03-17,22:06:15.72,4,1,"Lowe, Jon",1000114111,Right,TEX_RAI,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25507,-3.25165,-4.882155,2150.035018,221.547149,1:30,5.86954,1.99703,6.03531,-15.07371,17.33214,14.36355,1.58806,-1.33801,84.66488,-6.138153,-2.310527,0.409716,,,,,,,,,,,,-8.78587,10.18914,-1.62235,50,5.60618,10.87664,-134.7595,-8.11255,-16.06685,30.80021,-13.54103,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,6d9b4160-2277-11f1-9eee-af4b231b9d5e,91.99651,,,8.59019,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,03:06:15.72,2026-03-17T22:06:15.7268992-05:00,2026-03-18T03:06:15.7268992Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,de0ccd05-38f9-407d-90c3-a2a39e81bfa4,54.46529,-135.77624,15.40011,5.8666,-7.66555,-6.77052,-1.99015,11.40701,-8.03343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2026-03-17,22:06:30.24,4,2,"Lowe, Jon",1000114111,Right,TEX_RAI,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.80135,-0.523606,-3.720693,2202.764796,139.53273,10:45,5.78966,2.30417,5.92393,-33.4162,4.95638,-3.11969,2.51804,-1.41337,78.04376,-6.709996,-4.279092,0.445843,,,,,,,,,,,,0.45095,3.10236,-2.00423,50,5.72891,8.2104,-124.29307,-2.25238,0.6984,27.2275,-27.36916,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,7648a140-2277-11f1-9eee-af4b231b9d5e,84.54196,,,7.75759,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,03:06:30.24,2026-03-17T22:06:30.2476288-05:00,2026-03-18T03:06:30.2476288Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,42488308-6a75-47f4-b05c-2d36d2566f3d,54.57607,-125.29148,13.61375,5.7931,-1.24876,-13.68458,-2.30483,8.18479,0.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
