PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-02-13,20:27:34.21,1,4,"Summar, Micah",10046254,Left,TEN_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,7,Bottom,0,1,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.88698,-1.739254,4.224314,2118.102422,127.400305,10:15,5.62744,-2.42868,5.38864,-25.98458,12.35993,-14.71729,1.82692,0.31149,79.43477,-6.514895,1.615489,0.44568,97.5221,20.45717,-24.091166,2040.76648,98.61335,34.4895,-48.73815,337.38641,325.80136,-29.423771,3.563202,8.46882,6.97922,2.06145,50,5.45326,-8.57461,-124.49112,-4.69289,13.45495,22.09433,-21.08568,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,b8a5bcb0-094c-11f1-8da7-45bcdfdfe9f4,84.5729,42.16028,,6.45221,,,,0.76446,1.7727,-0.24311,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:27:34.21,2026-02-13T20:27:34.2117376-06:00,2026-02-14T02:27:34.2117376Z,LineDrive,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,a9867116-a525-43b1-a08c-121649cbab9c,55.11386,-125.39542,11.04717,5.62768,-3.82987,-10.54284,2.42367,-9.12531,6.72748,139.737539,0.76423,122.34689,-22.86676,6.14993,-1.53755,0.39659,-0.09702,0.01628,-0.00118,1.7733,49.97113,-16.13578,-0.06548,0.61562,-0.32484,0.10146,-0.01626,0.00101,-0.24304,-54.70469,2.46616,0.38581,-0.26901,0.07265,-0.01135,0.00073,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-13,20:28:24.08,2,1,"Summar, Micah",10046254,Left,TEN_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36767,-0.41233,4.53179,2366.907182,131.63643,10:30,5.42095,-2.55853,5.31579,-41.52183,3.42445,-1.7011,1.57258,1.56198,72.18489,-8.05331,4.231027,0.482523,,,,,,,,,,,,2.58335,2.49685,2.1482,50,5.35449,-9.2177,-117.23662,-2.30547,3.46656,29.55497,-28.82353,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,d66c6af0-094c-11f1-8da7-45bcdfdfe9f4,78.11525,,,9.18278,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:28:24.08,2026-02-13T20:28:24.0831488-06:00,2026-02-14T02:28:24.0831488Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,b7af8442-1fc9-4ae4-a612-19acae3b5274,55.17605,-118.5343,14.77749,5.42794,-1.0399,-14.41177,2.55627,-9.36991,1.73328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-13,20:28:58.53,2,2,"Summar, Micah",10046254,Left,TEN_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,7,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78898,-0.079684,3.481648,2271.243753,106.820995,9:30,5.47071,-2.6218,5.33448,-40.8786,2.54882,-4.32481,1.98926,0.28844,74.81985,-7.505554,2.714846,0.4743,98.74461,-26.769494,-64.380371,,,,,5.08858,5.08858,-49.580542,0.030774,3.06276,1.64091,2.3103,50,5.43374,-6.95994,-117.22258,-1.58521,4.30142,20.21985,-29.86951,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,eaef45b0-094c-11f1-8da7-45bcdfdfe9f4,79.46955,2.01027,,5.96912,,,,1.57626,2.01027,-0.28088,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:28:58.53,2026-02-13T20:28:58.5341440-06:00,2026-02-14T02:28:58.5341440Z,GroundBall,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,fb848764-91f7-4585-99b5-ae5b38004f7c,55.16813,-118.11067,10.10992,5.47456,-0.27329,-14.93475,2.62014,-7.14887,2.15071,,1.57587,55.99009,,,,,,,,2.01073,-65.32278,,,,,,,,-0.28005,-116.75767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.19849,13.98442,-10.85677
242,2026-02-13,20:29:23.98,2,3,"Summar, Micah",10046254,Left,TEN_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72893,0.067476,1.109389,1638.483593,102.930587,9:30,5.45187,-2.63038,5.30677,-40.59242,4.22095,-12.37768,2.13252,-2.62032,73.32554,-7.340439,-1.090611,0.481809,,,,,,,,,,,,6.48374,2.53654,2.53888,50,5.42862,-1.73723,-115.76425,-1.26564,8.81763,21.173,-28.72443,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,fa1daf90-094c-11f1-8da7-45bcdfdfe9f4,78.23101,,,6.40339,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:29:23.98,2026-02-13T20:29:23.9876096-06:00,2026-02-14T02:29:23.9876096Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,d509c35b-12f2-47cf-81e7-597d5998e663,55.19372,-116.71031,10.5865,5.45649,0.01783,-14.36222,2.62531,-2.13122,4.40882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-13,20:29:43.12,2,4,"Summar, Micah",10046254,Left,TEN_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,7,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.75626,-0.44852,3.893737,2315.948848,218.946841,1:15,5.27335,-2.63263,5.4062,-40.86459,3.86874,2.04138,1.44673,1.19149,73.61296,-7.883527,4.255695,0.481379,,,,,,,,,,,,0.01047,2.42685,2.28385,50,5.20445,-7.94778,-115.60707,-2.28354,0.01421,20.89989,-28.87909,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,0581f210-094d-11f1-8da7-45bcdfdfe9f4,78.30099,,,6.1433,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:29:43.12,2026-02-13T20:29:43.1241216-06:00,2026-02-14T02:29:43.1241216Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,6fcd0a2f-505c-4d5b-bb2d-cd127f722014,55.09587,-116.52468,10.44994,5.27687,-1.0156,-14.43955,2.63282,-7.94841,0.0071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-13,20:30:11.20,2,5,"Summar, Micah",10046254,Left,TEN_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,7,Bottom,0,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.41265,-0.639703,4.226877,2223.480502,231.053641,1:45,5.54505,-2.521,5.53452,-38.73841,4.2117,3.96406,1.71723,1.76759,75.72703,-7.651098,4.930587,0.471687,,,,,,,,,,,,-1.16028,2.5137,2.15057,50,5.46281,-8.77806,-116.79197,-2.59527,-1.6421,16.9115,-28.6165,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,16357550-094d-11f1-8da7-45bcdfdfe9f4,79.90993,,,4.68562,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:30:11.20,2026-02-13T20:30:11.2034816-06:00,2026-02-14T02:30:11.2034816Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,d12d1964-f47f-4718-83f5-8621077dee42,54.97048,-117.50949,8.45575,5.54717,-1.38113,-14.30825,2.52153,-8.70839,-0.82105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-13,20:31:10.35,3,1,"Summar, Micah",10046254,Left,TEN_TEC,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.25822,-1.423422,2.34213,1451.686218,88.86655,9:00,5.73109,-2.45524,5.19132,-43.67463,1.17327,-16.47198,0.75107,-1.62334,73.50968,-9.344301,-0.582012,0.481995,,,,,,,,,,,,9.07914,1.3211,2.25129,50,5.56535,-4.10682,-116.3627,-4.42154,12.35365,23.38558,-30.37649,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,3975cfb0-094d-11f1-8da7-45bcdfdfe9f4,78.20089,,,6.74854,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:31:10.35,2026-02-13T20:31:10.3588352-06:00,2026-02-14T02:31:10.3588352Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,7c322b5d-dde5-4240-9d9e-8613c42bfea9,55.31202,-117.42541,11.69279,5.73491,-3.04114,-15.18825,2.45067,-4.66821,6.17682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-13,20:32:34.16,3,2,"Summar, Micah",10046254,Left,TEN_TEC,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.54526,-0.474802,1.861514,2124.893408,108.987895,9:45,5.589,-2.50861,5.30245,-43.39313,3.16547,-3.66815,1.52692,-1.06609,71.01542,-8.45506,1.209627,0.491102,,,,,,,,,,,,2.50099,2.36689,2.34211,50,5.51518,-3.58191,-114.99309,-2.45134,3.24566,27.44059,-29.10239,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,6b7be710-094d-11f1-8da7-45bcdfdfe9f4,76.7508,,,8.52985,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:32:34.16,2026-02-13T20:32:34.1683712-06:00,2026-02-14T02:32:34.1683712Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,d305b65c-7601-49ca-8a3b-80db0964e85c,55.19133,-116.22528,13.7203,5.59591,-1.14452,-14.55119,2.50622,-3.72765,1.62283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-13,20:32:54.87,3,3,"Summar, Micah",10046254,Left,TEN_TEC,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,7,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90556,-1.281806,5.136513,2101.176373,103.911247,9:30,5.62327,-2.48411,5.29463,-34.91833,5.02051,-15.02761,1.50482,1.0994,77.72239,-7.650264,2.481071,0.454851,,,,,,,,,,,,8.93402,3.27236,2.02678,50,5.48077,-10.38152,-122.75395,-4.03185,13.63046,24.32276,-27.18144,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,77d278d0-094d-11f1-8da7-45bcdfdfe9f4,82.86764,,,7.18317,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:32:54.87,2026-02-13T20:32:54.8766720-06:00,2026-02-14T02:32:54.8766720Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,3e0f0195-8096-4c78-9901-0fb9efe5e11c,55.20594,-123.78117,12.16138,5.6268,-2.8839,-13.59072,2.47738,-10.95718,6.81523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-13,20:34:43.49,3,4,"Summar, Micah",10046254,Left,TEN_TEC,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,7,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90371,0.973385,2.688535,2265.947088,133.346811,10:30,5.84289,-2.21994,5.32171,-22.70084,16.4445,-15.9719,4.86574,-1.02599,77.46497,-3.293633,-0.143355,0.45031,,,,,,,,,,,,8.75871,8.31351,1.98814,50,5.91524,-5.12386,-124.39559,1.37603,13.5842,27.33131,-19.28031,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,b888a250-094d-11f1-8da7-45bcdfdfe9f4,83.70335,,,8.43874,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:34:43.49,2026-02-13T20:34:43.4993152-06:00,2026-02-14T02:34:43.4993152Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,6fc2114e-cf8d-4baf-98dc-e350a9ca8850,55.17556,-125.52758,13.66565,5.84171,2.17456,-9.64015,2.21201,-5.68647,6.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-13,20:35:02.88,3,5,"Summar, Micah",10046254,Left,TEN_TEC,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,7,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.21753,-1.815464,3.407076,2184.822264,133.6215,10:30,5.88161,-2.22579,5.3862,-24.05009,15.47032,-14.82635,2.17215,-0.26397,77.57964,-6.293054,0.775539,0.452462,113.98662,21.605075,20.420198,2061.393619,102.40781,43.11747,40.15743,422.49489,291.30069,22.960462,4.698314,8.4906,8.70123,1.9319,50,5.7024,-6.71856,-123.40875,-4.71372,13.02954,25.68685,-18.82128,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,c4141be0-094d-11f1-8da7-45bcdfdfe9f4,83.30519,70.4541,,7.63789,,,,1.86687,2.32671,0.29754,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:35:02.88,2026-02-13T20:35:02.8891648-06:00,2026-02-14T02:35:02.8891648Z,FlyBall,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,4d4696de-7231-4834-8a3e-4b9d6fe9ef72,55.11433,-124.46871,12.84343,5.88089,-3.93706,-9.41064,2.22023,-7.25623,6.51477,197.790106,1.86626,145.68809,-32.23076,8.54523,-1.93904,0.37834,-0.05925,0.00628,-0.00031,2.32896,61.49586,-12.888,-1.55843,0.93447,-0.30296,0.0627,-0.0071,0.00033,0.29738,54.23193,-6.65541,0.68467,-0.00924,-0.00488,-0.00099,0.00036,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-13,20:39:02.25,4,1,"Dillard, Jayden",10117972,Right,TEN_TEC,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.06279,-1.143638,-3.126493,2796.144518,44.000587,7:30,6.12088,0.90024,4.22268,-57.21625,-5.33929,-6.7926,0.25588,-2.66285,70.11407,-11.246069,-4.309881,0.518392,,,,,,,,,,,,2.3574,-1.77429,-0.54937,50,5.93541,6.29949,-110.02811,-4.39291,2.87005,20.7746,-34.33416,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,52cfdf90-094e-11f1-8da7-45bcdfdfe9f4,72.71026,,,5.94872,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:39:02.25,2026-02-13T20:39:02.2508544-06:00,2026-02-14T02:39:02.2508544Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,a5ad9dfd-5b8f-47cb-887a-718829ba11f6,56.27921,-111.20738,10.3873,6.12946,-2.44393,-17.16708,-0.90234,6.13657,1.43503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-13,20:39:26.86,4,2,"Dillard, Jayden",10117972,Right,TEN_TEC,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63575,-0.261984,-1.247889,2547.720414,201.519201,12:45,5.99347,0.90428,4.96861,-19.59296,18.66249,6.91237,4.11319,0.30134,79.60892,-3.904757,-0.028836,0.445162,,,,,,,,,,,,-3.73047,9.64134,-0.78953,50,5.95262,2.4229,-125.75726,-1.24897,-6.0239,23.50931,-16.60532,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,616e1760-094e-11f1-8da7-45bcdfdfe9f4,84.6713,,,7.02683,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:39:26.86,2026-02-13T20:39:26.8673536-06:00,2026-02-14T02:39:26.8673536Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,e584e79f-50b2-492b-ae0d-71ac81c649b2,55.5309,-126.78701,11.75466,5.9914,-0.52163,-8.30266,-0.90144,2.68676,-3.01195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-13,20:39:43.08,4,3,"Dillard, Jayden",10117972,Right,TEN_TEC,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62737,-3.05418,-1.559035,2419.762923,202.653727,12:45,6.0077,0.93441,4.71951,-14.67296,25.17253,9.84847,1.8828,0.27527,77.5211,-5.874715,0.169732,0.454319,,,,,,,,,,,,-5.29677,13.73666,-0.78606,50,5.68717,2.92514,-125.06066,-7.09408,-8.22085,29.92624,-10.85414,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,6b18c300-094e-11f1-8da7-45bcdfdfe9f4,82.96465,,,9.10627,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:39:43.08,2026-02-13T20:39:43.0819328-06:00,2026-02-14T02:39:43.0819328Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,81c8f6cd-e70d-4c62-af11-c738cf0837ca,55.77464,-126.43494,14.96312,6.0015,-6.59563,-5.42707,-0.92906,3.30266,-4.11043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-13,20:39:59.37,4,4,"Dillard, Jayden",10117972,Right,TEN_TEC,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,7,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27679,-0.906993,-2.954811,2578.035124,182.989993,12:00,5.96081,0.89837,4.70395,-17.9369,21.71698,1.06268,3.60389,-1.82039,78.12492,-4.276273,-2.768737,0.453225,,,,,,,,,,,,-1.39721,11.27312,-0.59977,50,5.85388,6.39034,-124.7869,-2.57007,-2.18804,26.71418,-14.52008,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,74d80810-094e-11f1-8da7-45bcdfdfe9f4,83.16492,,,8.15187,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:39:59.37,2026-02-13T20:39:59.3704960-06:00,2026-02-14T02:39:59.3704960Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,f7b2fb20-ac0f-4104-9c1d-59ff1e90b3d1,55.79222,-126.02079,13.35709,5.9571,-1.89941,-7.26004,-0.89726,6.49141,-1.09402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-13,20:40:15.52,4,5,"Dillard, Jayden",10117972,Right,TEN_TEC,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.98888,-2.411703,-4.920961,2647.963193,192.506399,12:30,5.94859,0.7709,5.0686,-15.15643,23.63104,4.93213,2.40185,-3.46941,78.62174,-5.303366,-4.055103,0.448247,,,,,,,,,,,,-3.925,12.81615,-0.30657,50,5.70748,10.57305,-125.47272,-5.73845,-6.20041,27.53759,-11.92811,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,7e7657a0-094e-11f1-8da7-45bcdfdfe9f4,84.08858,,,8.36715,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:40:15.52,2026-02-13T20:40:15.5265536-06:00,2026-02-14T02:40:15.5265536Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,73153b4f-7c6d-4087-9482-3b228b93dae6,55.42733,-126.65826,13.7688,5.94347,-5.22493,-5.96405,-0.7675,10.83999,-3.10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-13,20:40:52.58,5,1,"Dillard, Jayden",10117972,Right,TEN_TEC,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99376,1.094612,-2.32358,2696.866212,58.191042,8:00,6.05441,0.90505,4.56662,-53.22601,-2.23701,-6.19536,2.66158,-1.82366,69.81649,-8.442009,-3.408043,0.513937,,,,,,,,,,,,2.35563,-0.88717,-0.65783,50,6.11818,4.72807,-110.09762,0.13973,2.88748,19.79171,-33.26151,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,94930c40-094e-11f1-8da7-45bcdfdfe9f4,73.34063,,,6.17727,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,02:40:52.58,2026-02-13T20:40:52.5854720-06:00,2026-02-14T02:40:52.5854720Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,c0e89cd0-42de-4566-abe0-3e2434a3d70d,55.93408,-111.15925,9.89586,6.06283,1.92387,-16.63075,-0.90729,4.57319,1.44374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
