PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
310,2026-02-20,21:38:19.99,1,3,"Larson, Sam",1000278097,Right,TUL_GRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,8,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.812,-2.777523,-0.442986,2405.198769,189.324526,12:15,6.27926,0.37834,6.33832,-10.30938,23.94962,3.74177,2.86081,0.28229,81.6476,-4.831672,0.234132,0.421268,71.53393,71.197146,134.16516,4246.252832,,,,,18.73263,,,-2.08295,13.65013,-0.34781,50,6.0719,0.85851,-130.37135,-6.51433,-3.56244,29.01714,-8.82857,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,c46d6590-0ed6-11f1-a94b-07920fac3bd7,89.47375,50.85764,,8.1644,,,,0.97828,2.98055,-0.27342,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,03:38:19.99,2026-02-20T21:38:19.9930000-06:00,2026-02-21T03:38:19.9930000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,ac71b78e-1fbd-4793-b500-b3a3232f5ab3,54.16002,-131.29399,14.50857,6.27457,-6.23361,-4.41428,-0.37691,0.97179,-1.78122,344.396199,0.97828,-23.56049,-5.88778,2.8739,-0.86952,0.22833,-0.05781,0.01341,-0.00212,2.98055,99.31721,-30.0417,3.8985,-0.68849,0.09783,-0.0086,-0.00406,0.00225,-0.27342,24.25728,-5.01853,2.12503,-0.56864,0.13196,-0.02881,0.00482,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-20,21:38:43.28,1,4,"Larson, Sam",1000278097,Right,TUL_GRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33736,-2.252168,-1.720559,2375.69649,199.000551,12:45,6.20488,0.41225,6.57787,-15.32875,18.19241,5.88028,2.86135,-0.67511,82.26077,-5.218626,-0.651812,0.416707,,,,,,,,,,,,-3.57414,10.53331,-0.29636,50,6.04339,3.70674,-131.17103,-5.52917,-6.19597,29.0414,-13.91393,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,d24fa060-0ed6-11f1-a94b-07920fac3bd7,90.45306,,,8.07659,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,03:38:43.28,2026-02-20T21:38:43.2860000-06:00,2026-02-21T03:38:43.2860000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,6f196aa6-9ade-4490-8795-36e01b5801c1,53.91928,-132.03591,14.5207,6.20189,-5.1148,-6.95696,-0.4095,3.89127,-3.09799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-20,21:39:07.80,1,5,"Larson, Sam",1000278097,Right,TUL_GRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.88077,-2.476244,-1.847155,2346.727182,196.331713,12:30,6.29303,0.4831,6.25905,-12.48847,20.41418,5.65138,2.96642,-0.74976,83.38819,-4.916422,-0.826551,0.412845,,,,,,,,,,,,-3.46162,11.6328,-0.34863,50,6.10274,4.05743,-133.27523,-6.05191,-6.18149,30.55921,-11.40099,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,e0ebb550-0ed6-11f1-a94b-07920fac3bd7,91.29927,,,8.49258,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,03:39:07.80,2026-02-20T21:39:07.8060000-06:00,2026-02-21T03:39:07.8060000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,059e13e9-243d-4081-9d42-5a88da3f8328,54.23738,-134.24332,15.2796,6.28874,-5.69074,-5.7005,-0.48027,4.25325,-3.09074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.01012,2.92411,1.912269,1.011841,-1.61665,2.70081,0.79197,-1.76763,5.56648,-0.92138,71.67296,5.044,-53.1274,-1.75429,76.82223,-4.20722,5.61912,14.89617,-15.29437,-1.00713,-60.40308,8.80619,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-20,21:42:34.88,2,1,"Abbadessa, Jude",808844,Right,TUL_GRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.13487,-2.347769,-0.872547,2156.334661,204.171161,12:45,5.44972,0.72905,5.40144,-12.68934,20.54544,8.68461,2.19081,0.63508,84.05108,-4.798018,0.671866,0.414923,,,,,,,,,,,,-4.60705,11.37178,-0.65747,50,5.23196,1.6374,-134.89631,-5.89092,-8.38777,32.6139,-11.47017,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,5c5b97a0-0ed7-11f1-a94b-07920fac3bd7,90.84194,,,9.08379,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,03:42:34.88,2026-02-20T21:42:34.8840000-06:00,2026-02-21T03:42:34.8840000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,b19c84b8-0fa9-4d34-9f92-71b0dda7a7e0,55.09421,-136.12236,16.30695,5.44532,-5.45972,-5.73509,-0.72495,1.95273,-4.19388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-20,21:42:53.01,2,2,"Abbadessa, Jude",808844,Right,TUL_GRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35661,-2.222993,-0.837592,2210.131812,233.052669,1:45,5.43571,0.62361,5.66813,-20.5817,12.08512,14.55532,1.64661,1.05553,84.64023,-6.074785,1.765836,0.411363,,,,,,,,,,,,-7.64693,7.15741,-0.56222,50,5.2351,1.31298,-135.36221,-5.96958,-14.03475,32.52688,-19.03775,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,6727b8d0-0ed7-11f1-a94b-07920fac3bd7,91.62823,,,8.71637,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,03:42:53.01,2026-02-20T21:42:53.0180000-06:00,2026-02-21T03:42:53.0180000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,e3ec027d-7253-49ad-9cce-1a9df7060632,54.8298,-136.51786,16.26344,5.43518,-5.29319,-9.51887,-0.61773,1.81162,-7.01738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-20,21:43:11.04,2,3,"Abbadessa, Jude",808844,Right,TUL_GRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.84994,-1.361579,-1.508994,2166.842344,205.05122,12:45,5.3868,0.77186,5.68391,-11.2043,21.20076,9.36221,3.18328,0.14516,84.48202,-3.564539,0.164018,0.409711,,,,,,,,,,,,-5.24603,11.54654,-0.65085,50,5.26553,3.15405,-136.05059,-3.51846,-9.69023,33.88208,-10.84573,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,71e9eef0-0ed7-11f1-a94b-07920fac3bd7,91.99761,,,9.36792,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,03:43:11.04,2026-02-20T21:43:11.0410000-06:00,2026-02-21T03:43:11.0410000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,5f85ba33-b1b4-4da3-ac89-71da2e3d13dd,54.81339,-137.24408,16.94104,5.38275,-3.13642,-5.42287,-0.76797,3.49538,-4.84511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-20,21:43:32.00,2,4,"Abbadessa, Jude",808844,Right,TUL_GRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02656,-2.111182,-1.895048,2454.859722,107.969372,9:30,5.31442,0.90815,5.04766,-36.6101,3.3815,-6.54268,0.27028,-1.42518,78.23863,-8.724562,-3.052246,0.45515,,,,,,,,,,,,2.73705,2.62579,-0.722,50,5.08383,4.36308,-123.25202,-5.93262,4.20508,24.77734,-28.1399,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,7e66cd60-0ed7-11f1-a94b-07920fac3bd7,82.813,,,6.78793,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,03:43:32.00,2026-02-20T21:43:32.0070000-06:00,2026-02-21T03:43:32.0070000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,c010f18b-0126-4470-bec7-dd59feaa26fc,55.45217,-124.34323,12.38867,5.31782,-4.69331,-14.06995,-0.91008,4.17788,2.10254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-02-20,21:43:53.18,2,5,"Abbadessa, Jude",808844,Right,TUL_GRE,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,8,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.13915,-0.606489,-0.35557,2445.204278,86.914895,9:00,5.08887,1.27555,5.25178,-39.19376,0.43453,-10.33741,1.2528,0.07998,78.79715,-7.684425,-2.19198,0.453079,,,,,,,,,,,,5.13736,0.63201,-1.23487,50,5.00367,1.1884,-122.4351,-2.74768,7.9517,19.71079,-31.19582,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,8b0bcd40-0ed7-11f1-a94b-07920fac3bd7,83.19177,,,5.34199,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,03:43:53.18,2026-02-20T21:43:53.1850000-06:00,2026-02-21T03:43:53.1850000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,ed496104-dbed-425e-9061-3be20f5915c6,55.25113,-123.27758,9.8554,5.09262,-1.41431,-15.59791,-1.2784,0.84852,3.97585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.87768,,,1.017578,,,,-0.4674,5.29102,0.44078,75.61277,5.26392,-49.18624,-0.46128,78.6672,-3.84087,5.34195,15.56184,-15.37709,0.35554,-57.66095,8.83464,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-02-20,21:44:25.78,3,1,"Abbadessa, Jude",808844,Right,TUL_GRE,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.07882,-1.483906,0.115477,2180.520977,196.193114,12:30,5.54121,0.60357,5.65072,-9.93528,22.3473,6.1513,3.32893,1.22389,84.69058,-3.457327,1.214345,0.408936,,,,,,,,,,,,-3.04851,12.07749,-0.61719,50,5.40924,-0.56856,-136.36474,-3.7447,-5.66119,33.84192,-9.74579,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,9e794060-0ed7-11f1-a94b-07920fac3bd7,92.17192,,,9.38824,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,03:44:25.78,2026-02-20T21:44:25.7820000-06:00,2026-02-21T03:44:25.7820000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,795df5bc-e886-442b-ac4b-9d6977742d98,54.84393,-137.56161,16.92096,5.53558,-3.40002,-4.8729,-0.60062,-0.36834,-2.8306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-02-20,21:44:43.43,3,2,"Abbadessa, Jude",808844,Right,TUL_GRE,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20272,-3.486393,-0.823972,2071.587528,240.426138,2:00,5.50856,0.51666,5.63875,-20.95993,11.1141,17.67158,0.50507,1.22055,85.8545,-7.375011,2.336498,0.407613,,,,,,,,,,,,-9.25249,7.00859,-0.45832,50,5.19872,1.15848,-136.51128,-9.06695,-17.32795,32.16745,-19.04847,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,a8f804e0-0ed7-11f1-a94b-07920fac3bd7,92.47109,,,8.34822,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,03:44:43.43,2026-02-20T21:44:43.4390000-06:00,2026-02-21T03:44:43.4390000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,f2789139-f03e-4c26-848e-1af928684120,54.86084,-137.65192,16.08373,5.50826,-8.3915,-9.52424,-0.5103,1.77292,-8.66398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-02-20,21:45:06.42,3,3,"Abbadessa, Jude",808844,Right,TUL_GRE,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,8,Top,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49326,0.231512,0.281241,2358.005711,57.586078,8:00,5.25676,1.00631,5.13004,-43.71231,-2.3074,-5.76107,1.83211,0.79109,76.30894,-7.70205,-0.739995,0.463124,,,,,,,,,,,,2.94843,-0.80925,-1.02804,50,5.24459,-0.34437,-121.14352,-1.16244,4.35826,24.84065,-33.37029,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,b6b44120-0ed7-11f1-a94b-07920fac3bd7,81.38734,,,7.18432,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,03:45:06.42,2026-02-20T21:45:06.4250000-06:00,2026-02-21T03:45:06.4250000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,cbb4f878-bc17-4509-b5c5-6fa2a77e19f9,55.36923,-122.23952,12.42033,5.2634,0.30991,-16.68514,-1.00861,-0.53666,2.17913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-02-20,21:45:27.76,3,4,"Abbadessa, Jude",808844,Right,TUL_GRE,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,8,Top,2,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92597,0.266387,0.133659,2333.448609,67.237522,8:15,5.28591,1.07733,4.91007,-42.35845,-1.11256,-5.81166,2.00794,0.71942,76.78478,-7.395156,-0.892144,0.462234,,,,,,,,,,,,2.91725,-0.25508,-1.08524,50,5.27635,-0.02661,-121.75626,-1.07753,4.36456,24.65093,-32.55567,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,c36c53d0-0ed7-11f1-a94b-07920fac3bd7,81.5441,,,7.14119,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,03:45:27.76,2026-02-20T21:45:27.7640000-06:00,2026-02-21T03:45:27.7640000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,968940e9-8619-4559-93ae-949f2f78db81,55.58964,-122.88274,12.32546,5.29159,0.41017,-16.27783,-1.07946,-0.22606,2.18228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-02-20,21:45:56.61,3,5,"Abbadessa, Jude",808844,Right,TUL_GRE,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44662,-1.002979,-2.048727,2453.156042,108.411611,9:30,5.24053,0.85222,5.13168,-36.18128,4.5913,-9.58784,1.28016,-1.87698,76.8434,-7.596509,-3.745026,0.459574,,,,,,,,,,,,4.12843,3.02012,-0.65224,50,5.11869,4.79892,-122.32412,-3.48454,6.18738,26.57537,-27.6477,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,d4a38600-0ed7-11f1-a94b-07920fac3bd7,82.01602,,,7.60322,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,03:45:56.61,2026-02-20T21:45:56.6180000-06:00,2026-02-21T03:45:56.6180000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,4db2452f-6069-4839-8b80-791c0e2fa726,55.36554,-123.4843,13.28768,5.24447,-2.27755,-13.82385,-0.85584,4.52881,3.09369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-02-20,21:46:17.17,3,6,"Abbadessa, Jude",808844,Right,TUL_GRE,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.01319,-2.717394,-1.696187,2177.032763,222.457063,1:30,5.37332,0.78966,5.64181,-18.83765,13.74843,11.44528,1.26557,0.16068,84.41982,-6.27372,0.348986,0.410854,,,,,,,,,,,,-6.35402,8.23304,-0.65299,50,5.13065,3.49215,-136.05786,-7.0953,-11.67361,35.39242,-17.04833,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,e0d8d420-0ed7-11f1-a94b-07920fac3bd7,91.74171,,,9.59337,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,03:46:17.17,2026-02-20T21:46:17.1760000-06:00,2026-02-21T03:46:17.1760000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,99ff81a8-c5e7-4e71-ae5a-fdecfc96c046,54.85399,-137.31471,17.69621,5.37187,-6.48988,-8.52417,-0.78436,3.9067,-5.83681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.74949,,,1.210083,,,,-4.6629,4.98713,1.21047,85.48571,1.7986,39.3024,-4.62243,81.55549,-6.02878,4.99929,12.5443,-12.61567,1.23539,35.63058,-3.5513,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-02-20,21:48:37.29,1,1,"Abler, Andrew",831906,Right,HAR_CRI,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,8,Bottom,0,0,0,Slider,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.64678,-1.136253,-1.107581,2299.899689,197.625215,12:30,6.08018,0.60139,5.85965,-23.34541,15.77158,4.60681,3.07876,-0.04383,77.28138,-5.524778,-0.281091,0.450147,82.57576,37.3432,33.971372,4179.934705,86.42482,70.68468,68.0496,293.53975,192.37574,44.839294,4.85207,-2.69465,8.78548,-0.51434,50,5.97449,2.19502,-122.9182,-3.14351,-4.10903,25.1151,-18.77723,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,345d98b0-0ed8-11f1-a94b-07920fac3bd7,83.73367,82.27961,,7.36541,,,,1.41056,3.07177,0.00096,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,03:48:37.29,2026-02-20T21:48:37.2930000-06:00,2026-02-21T03:48:37.2930000Z,FlyBall,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Wilson, Liam",831908,Right,HAR_CRI,c1f397eb-ba84-447e-8d73-f92a3604b974,54.63952,-123.86253,12.55755,6.07941,-2.43748,-9.38862,-0.59978,2.34952,-2.05451,211.757645,1.41453,79.76285,-17.44538,3.6417,-0.36884,-0.05127,0.02109,-0.00216,6E-05,3.0715,73.46402,-19.29474,1.24711,0.00261,-0.11969,0.04723,-0.00757,0.00044,0.00155,53.79035,-3.81602,0.37397,0.05831,-0.04691,0.01238,-0.00154,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-02-20,21:49:31.20,1,2,"Abler, Andrew",831906,Right,HAR_CRI,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,8,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.88004,1.668599,0.289035,2184.515224,27.104079,7:00,5.92745,0.74602,5.40663,-71.15866,-15.31245,-8.83737,1.56143,0.28039,65.63395,-11.23429,-1.289198,0.537859,92.15859,-31.435807,-66.809692,,,,,5.10387,5.10387,-37.240079,0.026147,4.56465,-7.78122,-0.76525,50,6.02572,-0.20887,-104.29289,0.77155,4.93914,20.41721,-40.59364,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,548ede50-0ed8-11f1-a94b-07920fac3bd7,70.07872,1.84602,,6.24609,,,,2.87398,1.84602,-0.31263,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,03:49:31.20,2026-02-20T21:49:31.2030000-06:00,2026-02-21T03:49:31.2030000Z,GroundBall,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Wilson, Liam",831908,Right,HAR_CRI,ddcfe631-1be4-4c63-94ae-042ffce2f96e,55.09673,-105.28594,10.2086,5.94017,2.74594,-20.29682,-0.74925,-0.4491,2.46957,,2.87369,45.48354,,,,,,,,1.84647,-70.60249,,,,,,,,-0.31195,-106.17064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
