PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-03-21,16:27:06.54,1,3,"Crum, Garrett",10180671,Right,NCA_BUL,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10156,-2.239661,-3.782371,2179.060658,185.68953,12:15,5.98597,1.05571,6.99533,-14.188,21.56899,2.02528,2.76176,-2.21961,78.98043,-5.038785,-3.4127,0.43038,,,,,,,,,,,,-2.2237,12.50383,-0.82395,50,5.84238,8.27262,-126.26406,-5.19497,-3.55576,27.98676,-12.18002,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,549eda10-2564-11f1-bc3b-79b750efaf21,87.57951,,,8.12113,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,20:27:06.54,2026-03-21T16:27:06.5480192-04:00,2026-03-21T20:27:06.5480192Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,52bfdb57-3be2-4a6c-a16d-d939d2e9eaca,53.50063,-127.03761,13.99338,5.98131,-4.85832,-6.09001,-1.05396,8.3709,-1.77788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-21,16:27:21.20,1,4,"Crum, Garrett",10180671,Right,NCA_BUL,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,7,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58149,0.290492,-1.284011,2199.54627,54.704698,7:45,5.9059,1.23786,6.28273,-56.11613,-8.00229,-13.33355,1.49736,-1.05692,70.00006,-10.023168,-3.700321,0.499237,,,,,,,,,,,,6.59292,-3.83071,-1.1369,50,5.90039,2.90935,-109.96387,-1.07075,8.05643,19.86581,-36.85512,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,5d5e8970-2564-11f1-bc3b-79b750efaf21,75.50014,,,5.58143,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,20:27:21.20,2026-03-21T16:27:21.2043264-04:00,2026-03-21T20:27:21.2043264Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,b43c72bc-2b36-4c9a-bb69-6c254600a5a6,54.22125,-110.72384,9.93291,5.91438,0.33916,-18.42756,-1.2423,2.60115,4.02822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-21,16:27:36.69,1,5,"Crum, Garrett",10180671,Right,NCA_BUL,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85223,-2.775758,-1.840465,2191.154228,204.627068,12:45,5.97275,1.02336,7.04376,-16.61647,18.24013,7.82477,2.06328,0.00297,80.05369,-6.006013,-0.405473,0.424927,63.47497,33.964547,151.942243,4469.215809,,,,,40.80103,,,-4.74075,10.94319,-0.91414,50,5.79875,3.8275,-127.62067,-6.5469,-7.76656,27.89676,-14.24631,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,668fe660-2564-11f1-bc3b-79b750efaf21,88.70341,24.39377,,7.79854,,,,1.69062,2.01267,-0.02143,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,20:27:36.69,2026-03-21T16:27:36.6964224-04:00,2026-03-21T20:27:36.6964224Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,7770d5be-805e-4074-b555-476f675bbe9e,53.45578,-128.37385,13.94838,5.97032,-6.16227,-7.12316,-1.02031,4.03718,-3.88328,307.58547,1.69062,-68.13818,3.23378,0.37249,0.3625,-2.45393,6.3647,-7.69148,3.56377,2.01267,52.01109,-24.18488,2.34027,0.02658,-2.42852,6.22069,-7.3692,3.36347,-0.02143,36.31783,-9.02098,1.56676,0.26966,-2.9942,7.58365,-9.01189,4.12471,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-21,16:27:56.06,1,6,"Crum, Garrett",10180671,Right,NCA_BUL,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72703,-2.388234,-2.379846,2071.833627,192.023979,12:30,5.96893,0.8258,7.01451,-21.46812,14.35048,2.8026,2.00611,-1.10495,79.12632,-6.502472,-1.866384,0.43075,62.04094,40.700743,132.903081,4632.357016,,,,,30.75753,,,-2.20811,8.7443,-0.68139,50,5.8157,5.13803,-125.96581,-5.77464,-3.52402,27.19327,-18.21866,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,721b11d0-2564-11f1-bc3b-79b750efaf21,87.50412,22.82919,,7.6007,,,,0.73823,1.74277,1.28318,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,20:27:56.06,2026-03-21T16:27:56.0647168-04:00,2026-03-21T20:27:56.0647168Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,4aeaa847-3642-4512-9a01-6cf43bd30e45,53.48472,-126.71585,13.59664,5.96804,-5.27213,-9.10933,-0.82444,5.23523,-1.76201,,0.74532,-47.17741,-1.20882,,,,,,,1.75489,58.97301,-26.17609,,,,,,,1.28343,50.52521,-4.18829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-21,16:28:14.95,1,7,"Crum, Garrett",10180671,Right,NCA_BUL,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,7,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85824,-0.70666,-3.128962,2152.669106,42.074712,7:30,6.02173,1.07578,6.27089,-52.57755,-7.30335,-7.75414,0.98781,-2.45782,72.50545,-10.326831,-4.531186,0.48428,,,,,,,,,,,,3.18732,-3.16732,-0.84064,50,5.94437,6.45391,-113.15177,-2.98181,4.1464,19.98445,-36.29447,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,7d645240-2564-11f1-bc3b-79b750efaf21,77.83188,,,5.35279,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,20:28:14.95,2026-03-21T16:28:14.9556224-04:00,2026-03-21T20:28:14.9556224Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,34eacfc0-b81e-4dfa-a02e-a85192ecb806,54.23237,-113.89682,9.99222,6.03031,-1.62869,-18.14724,-1.07837,6.29933,2.0732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-21,16:28:32.62,1,8,"Crum, Garrett",10180671,Right,NCA_BUL,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.14928,-3.535413,-2.875881,2072.503203,201.70618,12:45,5.80058,1.06256,7.22473,-19.8158,14.13371,5.23807,0.94077,-1.10648,81.70849,-7.311041,-1.91272,0.419361,,,,,,,,,,,,-3.53386,8.81682,-0.89875,50,5.59123,6.25689,-128.0534,-8.38408,-5.9285,23.87713,-17.38266,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,87e5fcf0-2564-11f1-bc3b-79b750efaf21,89.88065,,,6.44079,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,20:28:32.62,2026-03-21T16:28:32.6212608-04:00,2026-03-21T20:28:32.6212608Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,1de123d9-f170-45b4-9376-8f09ca4677b8,53.27589,-128.66278,11.93856,5.79954,-7.94045,-8.69133,-1.06037,6.4082,-2.96425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-21,16:29:04.27,2,1,"Crum, Garrett",10180671,Right,NCA_BUL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.65421,-2.700213,-3.808931,2083.351692,200.367412,12:45,5.81299,1.98209,7.17058,-20.34891,16.0178,5.52059,1.66312,-1.01454,78.62388,-6.607375,-2.796919,0.434034,,,,,,,,,,,,-4.04469,9.73178,-1.76131,50,5.64866,8.09768,-124.32433,-6.3311,-6.33128,24.89423,-16.94057,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,9abcd560-2564-11f1-bc3b-79b750efaf21,86.8422,,,7.03033,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,20:29:04.27,2026-03-21T16:29:04.2738688-04:00,2026-03-21T20:29:04.2738688Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,cf50d86f-a0d5-46f5-933e-9ae362474c9c,53.33016,-124.98937,12.44712,5.81175,-5.87854,-8.47029,-1.97989,8.26682,-3.16564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-21,16:30:00.37,2,2,"Crum, Garrett",10180671,Right,NCA_BUL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,7,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.22309,0.990574,-0.241564,2225.887734,48.277668,7:30,6.02538,1.87479,5.98227,-60.69562,-7.91075,-10.48768,1.88571,0.77691,67.44565,-10.092943,-2.132359,0.522909,,,,,,,,,,,,5.34933,-3.89335,-1.84988,50,6.06979,0.78985,-105.13851,0.05042,6.03922,16.39057,-36.56949,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,bc39add0-2564-11f1-bc3b-79b750efaf21,72.08223,,,4.77744,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,20:30:00.37,2026-03-21T16:30:00.3749888-04:00,2026-03-21T20:30:00.3749888Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,f81c5336-8af0-4a48-9c47-aa089d9911ac,54.52272,-105.84123,8.19529,6.03402,1.61828,-18.28474,-1.8782,0.53092,3.01961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-21,16:30:22.54,2,3,"Crum, Garrett",10180671,Right,NCA_BUL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66286,-1.357489,-1.656745,2106.018991,212.810436,1:00,5.86591,2.06383,6.89099,-21.78009,13.55359,8.11111,2.8134,1.22994,80.35076,-5.492579,-0.173163,0.427825,,,,,,,,,,,,-4.71319,7.85796,-1.96166,50,5.77204,3.36613,-126.17286,-3.54769,-7.69604,22.56024,-19.34294,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,c9708d70-2564-11f1-bc3b-79b750efaf21,88.10256,,,6.3121,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,20:30:22.54,2026-03-21T16:30:22.5481728-04:00,2026-03-21T20:30:22.5481728Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,3e4586b8-65d1-4a3e-83a3-f26231a3a40a,53.60999,-126.8167,11.28012,5.86541,-2.99567,-9.67147,-2.06086,3.58576,-3.84802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-21,16:30:41.95,2,4,"Crum, Garrett",10180671,Right,NCA_BUL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.62567,-1.314236,-2.16961,2145.700113,212.156993,1:00,5.99693,1.9741,6.79116,-21.95678,15.27591,8.95284,2.96648,0.73879,78.41498,-5.483393,-0.536067,0.439171,91.55002,3.673389,18.180648,2192.531029,,,,72.34499,69.29387,18.944921,0.575643,-5.30213,8.76095,-1.83643,50,5.90297,4.36252,-123.16495,-3.38093,-8.24433,21.65293,-18.55156,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,d4faa770-2564-11f1-bc3b-79b750efaf21,85.82631,3.64459,,6.21069,,,,1.80269,2.91406,-0.7951,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,20:30:41.95,2026-03-21T16:30:41.9570688-04:00,2026-03-21T20:30:41.9570688Z,GroundBall,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,5db9640d-4478-4164-807a-91753ff371bf,53.71065,-123.81558,10.82647,5.99618,-2.82348,-9.27578,-1.97123,4.61024,-4.12217,314.62117,1.82721,126.73332,-19.24516,,,,,,,2.945,7.87576,-22.65604,,,,,,,-0.80501,42.04408,0.29912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-21,16:34:54.65,3,1,"Hall, Matthew",1000402475,Right,NCA_BUL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.52617,2.076229,-3.030758,2016.404336,52.635769,7:45,4.9667,2.90514,6.74653,-50.05637,-3.1404,-5.73744,2.69564,-0.34442,70.27133,-7.22975,-4.074645,0.492983,,,,,,,,,,,,2.29551,-1.76169,-2.70405,50,5.08445,5.99386,-109.83748,2.66973,2.83763,17.28544,-34.3518,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,6ba472a0-2565-11f1-bc3b-79b750efaf21,76.45793,,,5.25484,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,20:34:54.65,2026-03-21T16:34:54.6550272-04:00,2026-03-21T20:34:54.6550272Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,3ecb9a11-c969-43ac-848b-87f70ba2efc7,53.7567,-110.4271,8.64272,4.9734,3.8415,-17.1759,-2.90685,5.89707,1.41882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-21,16:35:38.78,3,2,"Hall, Matthew",1000402475,Right,NCA_BUL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.17599,0.27586,-4.303068,2067.223889,249.784886,2:15,5.05994,2.78762,7.23054,-39.98986,6.95083,14.98367,1.97785,0.13405,69.21652,-7.293917,-1.552622,0.493113,82.46726,32.480832,3.295742,1546.016349,109.69874,57.07296,8.13302,300.84589,293.56329,4.853637,4.517437,-9.25882,4.10512,-2.54443,50,5.06431,7.78945,-109.21992,-0.36838,-11.21115,18.80034,-27.20331,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,85f1ffb0-2565-11f1-bc3b-79b750efaf21,76.43777,67.09826,,5.95948,,,,0.88778,2.01531,-0.11832,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,20:35:38.78,2026-03-21T16:35:38.7898880-04:00,2026-03-21T20:35:38.7898880Z,FlyBall,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,0498a9a0-9bda-4573-a504-7ef6257997c5,53.27112,-109.78154,9.40017,5.06318,0.44427,-13.60166,-2.78213,8.12436,-5.60557,193.805107,0.88999,101.81422,-15.35191,2.83547,-0.27265,-0.06219,0.02504,-0.00274,8E-05,2.01548,64.9414,-18.14675,1.09682,0.01186,-0.10427,0.04438,-0.00771,0.00049,-0.11819,5.8591,1.15587,-0.68691,0.21237,-0.05218,0.0109,-0.00163,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-21,16:36:25.30,4,1,"Hall, Matthew",1000402475,Right,NCA_BUL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97192,1.744285,-6.903604,2143.187098,230.62024,1:45,5.5014,2.27559,7.44686,-26.24934,12.20544,13.47847,4.89816,-2.85414,76.01642,-3.282034,-4.44275,0.44632,,,,,,,,,,,,-9.04016,6.52937,-1.90673,50,5.58836,14.10048,-119.98555,3.1145,-13.2696,21.71649,-22.58992,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,a1a25110-2565-11f1-bc3b-79b750efaf21,84.45156,,,6.9555,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,20:36:25.30,2026-03-21T16:36:25.3080000-04:00,2026-03-21T20:36:25.3080000Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,06595a49-f333-43bb-95d5-fea45b31f845,53.05301,-120.53685,10.85825,5.50202,3.68798,-11.29496,-2.26896,14.43735,-6.6348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.32696,1.969768,0.757146,1.212622,-3.19002,4.61275,3.20322,0.37795,5.98736,4.16638,127.27902,0.7572,4.01791,0.51161,118.49432,-11.63374,5.99538,9.23746,-11.19142,4.05708,-7.46181,6.22673,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-21,16:37:02.97,4,2,"Hall, Matthew",1000402475,Right,NCA_BUL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.18183,1.628946,-3.252907,2144.156992,7.930897,6:15,5.10334,2.87764,6.61763,-52.13397,-5.78016,-0.97791,2.2535,-0.18618,70.92086,-8.022667,-3.430514,0.49002,,,,,,,,,,,,-0.28429,-3.03504,-2.65618,50,5.19318,6.32779,-110.78449,1.72151,-0.35735,17.67239,-35.98909,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,b8236cd0-2565-11f1-bc3b-79b750efaf21,76.92014,,,5.26097,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,20:37:02.97,2026-03-21T16:37:02.9773312-04:00,2026-03-21T20:37:02.9773312Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,c4e42343-0486-465d-8765-df2d2fe24195,53.88606,-111.40267,8.83619,5.11095,2.9804,-17.99455,-2.87775,6.34029,-0.17867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-21,16:37:24.10,4,3,"Hall, Matthew",1000402475,Right,NCA_BUL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,7,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.94634,1.875431,-2.081243,2047.42318,34.072261,7:15,5.05249,2.64694,6.61742,-52.53156,-6.95725,-5.56953,2.3942,0.27589,71.30043,-7.867124,-3.094327,0.485883,95.77736,9.081666,-19.778782,1077.746031,102.06724,5.82486,-41.01349,143.23283,139.75632,-22.73116,1.205155,2.40803,-3.82217,-2.50337,50,5.15843,4.24601,-111.95856,2.21846,3.07458,19.09178,-37.05415,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,c4b1b060-2565-11f1-bc3b-79b750efaf21,77.57517,8.1388,,5.64591,,,,1.27882,2.39402,-0.09985,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,20:37:24.10,2026-03-21T16:37:24.1000960-04:00,2026-03-21T20:37:24.1000960Z,LineDrive,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,378f9b65-4cfe-4b04-bfa8-6b2afb54bd71,53.88673,-112.61939,9.54589,5.05944,3.50104,-18.52708,-2.6485,4.13959,1.53729,67.635821,1.27882,130.52913,-22.05426,4.10054,-0.98348,0.2274,-0.05256,0.01017,-0.0011,2.39402,22.17259,-22.70517,2.7967,-0.63929,0.15767,-0.03513,0.00676,-0.00074,-0.09985,-46.93878,0.96996,-0.08257,0.0328,-0.00596,0.00157,-0.00031,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
