PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
274,2026-03-14,13:04:34.27,3,2,"Stanyard, Jackson",10160261,Right,RHO_COL,"Kuhl, Kaleb",1000539549,Right,BUE_VIS,Undefined,7,Top,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96228,-2.736305,-3.368028,2109.448352,231.859973,1:45,6.13284,1.26218,6.64777,-20.54084,14.78056,17.3241,1.91015,-0.38068,80.27418,-6.652385,-0.218198,0.42775,,,,,,,,,,,,-10.10564,8.93626,-1.04118,50,5.93932,6.8602,-127.5931,-6.65066,-16.58899,27.28843,-17.50467,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,422f49d0-1fd0-11f1-8689-edfde9f2cedc,88.11784,,,7.6881,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,18:04:34.27,2026-03-14T13:04:34.2779904-05:00,2026-03-14T18:04:34.2779904Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,4935601f-ab03-435c-bc44-13efe91c5d55,53.85578,-128.41509,13.64421,6.13172,-6.12338,-8.75234,-1.25536,7.3599,-8.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.141294,22.104918,1954.396169,0.926496,1:15,-0.393141,-0.563769,-0.726364,38.198781,-24.56289,-49.115216,137.512144,77.301692,0.148472,0.975541,-0.162098,80.565814,8.538394,0.975541,0.148472,0.162098,-80.565814,-8.538394,-0.975541,-0.148472,0.162098,-137.512144,-77.301692,-0.148472,-0.975541,-0.162098,,,
275,2026-03-14,13:04:53.40,3,3,"Stanyard, Jackson",10160261,Right,RHO_COL,"Kuhl, Kaleb",1000539549,Right,BUE_VIS,Undefined,7,Top,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21886,-1.233988,-1.582508,2126.275226,229.143689,1:45,6.17141,1.52982,6.55887,-20.20048,16.22099,17.19387,3.35597,1.51125,78.43762,-5.129937,1.542546,0.43436,,,,,,,,,,,,-9.45969,9.29292,-1.42676,50,6.07746,2.81835,-126.57277,-3.23968,-15.05506,30.40403,-17.38444,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,4d9c65f0-1fd0-11f1-8689-edfde9f2cedc,86.77693,,,8.78124,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,18:04:53.40,2026-03-14T13:04:53.4086144-05:00,2026-03-14T18:04:53.4086144Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,6bfd7aa4-a9fb-4ea3-ab9e-c42758ab71bf,53.94086,-127.51589,15.20201,6.16959,-2.70043,-8.69222,-1.52142,3.28535,-7.52753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.939407,22.743836,1960.941532,0.922243,1:15,-0.393707,-0.587819,-0.706727,43.584981,-24.163127,-60.462073,179.843331,-82.800282,0.000343,-0.992115,-0.125328,82.800308,-0.019635,0.992115,-0.000343,0.125328,-82.800308,0.019635,-0.992115,0.000343,0.125328,-179.843331,82.800282,-0.000343,0.992115,-0.125328,,,
276,2026-03-14,13:05:13.76,3,4,"Stanyard, Jackson",10160261,Right,RHO_COL,"Kuhl, Kaleb",1000539549,Right,BUE_VIS,Undefined,7,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99983,-2.172756,-2.571312,2161.43782,217.132589,1:15,6.14404,1.29708,6.69198,-16.27304,19.66828,13.80509,2.79781,0.09422,78.49718,-5.376555,-0.058422,0.431488,85.35377,11.484691,-45.28544,2724.361255,73.72908,11.29528,-81.63321,175.73345,175.73345,-49.530114,1.691743,-8.14461,11.52308,-1.13011,50,5.99211,5.18678,-127.50081,-5.18933,-13.04498,32.81255,-13.71791,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,59b99830-1fd0-11f1-8689-edfde9f2cedc,87.35461,12.03634,,9.50265,,,,0.10464,2.67874,-0.2461,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,18:05:13.76,2026-03-14T13:05:13.7667584-05:00,2026-03-14T18:05:13.7667584Z,LineDrive,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,bdb4a6ee-752a-4832-ae3c-a463d2b3d0a6,53.80684,-128.47677,16.40627,6.14039,-4.78132,-6.85895,-1.29015,5.57479,-6.52249,,0.10464,86.31377,-14.95414,2.96678,-0.58818,0.11091,-0.01683,0.00081,0.00017,2.67874,24.92549,-17.63872,1.60895,-0.40093,0.15412,-0.07778,0.02801,-0.00438,-0.24609,-87.17819,6.74538,-1.44293,0.28799,-0.0704,0.02243,-0.0062,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.439843,22.241441,2000.620489,0.925597,1:15,-0.392278,-0.537437,-0.746512,46.741407,-25.782038,-65.533043,167.427672,81.986085,0.030346,0.990234,-0.136071,82.175834,1.738989,0.990234,0.030346,0.136071,-82.175834,-1.738989,-0.990234,-0.030346,0.136071,-167.427672,-81.986085,-0.030346,-0.990234,-0.136071,,,
277,2026-03-14,13:05:38.64,3,5,"Stanyard, Jackson",10160261,Right,RHO_COL,"Kuhl, Kaleb",1000539549,Right,BUE_VIS,Undefined,7,Top,0,2,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.93865,-0.993514,-0.786626,1933.492061,158.537568,11:15,6.28444,1.1918,6.06401,-43.29124,3.25288,-0.31902,1.75711,0.43711,68.8619,-9.160737,-0.844202,0.491025,68.1209,24.712536,2.190373,2202.998342,109.94297,29.53262,-3.52716,212.89664,212.89664,-4.698953,2.846994,-0.22846,2.86488,-1.13059,50,6.18559,1.59577,-115.29614,-3.32244,-0.28559,35.60789,-28.59297,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,6897bf30-1fd0-11f1-8689-edfde9f2cedc,76.76273,29.53805,,11.07675,,,,2.30055,1.93183,-0.4467,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,18:05:38.64,2026-03-14T13:05:38.6406400-05:00,2026-03-14T18:05:38.6406400Z,LineDrive,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,727521ee-61ed-4781-a410-76bd4d5ebea6,54.42683,-116.65531,17.80394,6.29158,-2.23104,-14.29649,-1.19171,1.60667,-0.1428,124.141423,2.3004,90.70134,-9.66308,2.1451,-0.57332,0.2258,-0.08788,0.02025,-0.00185,1.93203,41.75915,-16.62763,0.59652,0.1318,-0.15349,0.07051,-0.01454,0.0011,-0.44683,3.47587,-6.01319,1.70966,-0.46474,0.13749,-0.04422,0.00945,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,316.035226,87.147879,96.207365,0.049758,4:30,-0.997426,-0.051856,0.049513,-14.197604,21.333923,42.770177,95.391783,-42.615664,0.732656,-0.677077,-0.06915,84.168562,-47.109515,0.677077,-0.732656,0.06915,-84.168562,47.109515,-0.677077,0.732656,0.06915,-95.391783,42.615664,-0.732656,0.677077,-0.06915,,,
278,2026-03-14,13:07:14.85,4,1,"Stanyard, Jackson",10160261,Right,RHO_COL,"Dahlager, Jack",10166018,Right,BUE_VIS,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82611,-1.976072,0.34236,2188.338019,185.666742,12:15,6.73476,0.56665,6.36569,-10.40741,24.33521,2.28154,4.04817,1.07186,80.3297,-4.08902,0.755396,0.424231,,,,,,,,,,,,-1.0524,13.63324,-0.59232,50,6.58612,-0.87511,-130.20767,-4.63693,-1.76664,32.99474,-9.28816,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,a1e7aed0-1fd0-11f1-8689-edfde9f2cedc,88.84881,,,9.49641,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,18:07:14.85,2026-03-14T13:07:14.8528128-05:00,2026-03-14T18:07:14.8528128Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,84e9e63b-44f8-4968-a4d2-947ca5561e23,54.13106,-131.25031,16.49737,6.72801,-4.34343,-4.64408,-0.56555,-0.81929,-0.88332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.059355,17.181264,2090.683452,0.955375,12:45,-0.279062,-0.321976,-0.904686,-19.429144,1.194766,-33.522239,177.912816,5.567957,0.036248,0.097026,-0.994622,5.57163,2.077332,0.097026,0.036248,0.994622,-5.57163,-2.077332,-0.097026,-0.036248,0.994622,-177.912816,-5.567957,-0.036248,-0.097026,-0.994622,,,
279,2026-03-14,13:07:32.99,4,2,"Stanyard, Jackson",10160261,Right,RHO_COL,"Dahlager, Jack",10166018,Right,BUE_VIS,Undefined,7,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05259,-4.7395,-0.526363,2283.842125,185.303065,12:15,6.49261,0.60595,6.39156,-10.86371,23.80407,2.08354,1.21759,0.2954,80.82142,-6.912035,-0.148952,0.423774,,,,,,,,,,,,-1.26217,14.39662,-0.56899,50,6.14575,1.11138,-130.23596,-10.9837,-2.12146,32.80739,-7.97626,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,acb863e0-1fd0-11f1-8689-edfde9f2cedc,88.94466,,,9.23117,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,18:07:32.99,2026-03-14T13:07:32.9993728-05:00,2026-03-14T18:07:32.9993728Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,de195b67-1a1d-4f13-b587-166ceb2664d1,54.10804,-131.26672,16.40369,6.48691,-10.73309,-3.98813,-0.60496,1.17803,-1.06073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.811169,13.780082,2218.106625,0.971217,12:30,-0.221321,-0.315742,-0.922672,-24.396721,15.328542,-12.022948,174.397639,3.492361,0.097443,0.060915,-0.993375,3.509081,5.591924,0.060915,0.097443,0.993375,-3.509081,-5.591924,-0.060915,-0.097443,0.993375,-174.397639,-3.492361,-0.097443,-0.060915,-0.993375,,,
280,2026-03-14,13:07:49.17,4,3,"Stanyard, Jackson",10160261,Right,RHO_COL,"Dahlager, Jack",10166018,Right,BUE_VIS,Undefined,7,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05412,-3.112697,-0.206075,2199.35851,204.421733,12:45,6.55353,0.60723,6.40053,-12.04642,22.51017,9.61363,2.68414,1.21885,80.69804,-5.510357,1.535827,0.423094,,,,,,,,,,,,-5.02406,13.12249,-0.59624,50,6.32392,0.06586,-130.46379,-7.31506,-8.46889,33.06922,-10.05392,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,b65e5490-1fd0-11f1-8689-edfde9f2cedc,89.08761,,,9.35609,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,18:07:49.17,2026-03-14T13:07:49.1730432-05:00,2026-03-14T18:07:49.1730432Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,db32e92e-4073-481a-b175-4ed4a67d75ac,54.09745,-131.49829,16.53461,6.54783,-7.00055,-5.02696,-0.60244,0.33079,-4.23445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.889826,14.495056,2129.351264,0.968169,12:45,-0.235315,-0.342489,-0.909576,-17.615056,-4.496103,-29.511273,173.812659,6.929173,0.106992,0.120642,-0.986913,6.969375,6.141974,0.120642,0.106992,0.986913,-6.969375,-6.141974,-0.120642,-0.106992,0.986913,-173.812659,-6.929173,-0.106992,-0.120642,-0.986913,,,
281,2026-03-14,13:08:07.73,4,4,"Stanyard, Jackson",10160261,Right,RHO_COL,"Dahlager, Jack",10166018,Right,BUE_VIS,Undefined,7,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.63065,-2.613634,-0.103183,2154.922921,195.043267,12:30,6.52556,0.52412,6.36286,-11.6428,23.11186,5.86303,3.14824,0.91775,80.6067,-4.934415,0.958328,0.424305,50.64075,36.34277,23.377623,4801.580636,,,,135.01146,126.65923,29.34506,2.872698,-3.08059,13.26284,-0.51921,50,6.3305,-0.00452,-129.97653,-6.15278,-5.17445,31.84653,-9.89662,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,c1756170-1fd0-11f1-8689-edfde9f2cedc,88.83339,32.2525,,9.02395,,,,0.57632,3.11026,-0.9221,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,18:08:07.73,2026-03-14T13:08:07.7393408-05:00,2026-03-14T18:08:07.7393408Z,LineDrive,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,df19a4b5-3715-4ad7-bb89-3a753b7e655d,54.13729,-130.98632,15.92326,6.52061,-5.83898,-4.94831,-0.52166,0.15955,-2.58722,215.478836,0.57615,54.92349,-8.31066,1.97603,-0.54246,0.22151,-0.08812,0.02033,-0.00186,3.11044,44.00637,-17.70416,0.93112,-0.02074,-0.1044,0.05545,-0.01177,0.0009,-0.92209,23.73726,-0.04935,-0.05669,-0.01651,0.03282,-0.01575,0.00345,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,196.752195,13.764122,2093.040982,0.971283,12:30,-0.226586,-0.290514,-0.929656,-19.557783,14.262307,-29.963452,169.622324,-2.166797,0.180007,-0.037809,-0.982938,2.202797,-10.370173,0.037809,-0.180007,0.982938,-2.202797,10.370173,-0.037809,0.180007,0.982938,-169.622324,2.166797,-0.180007,0.037809,-0.982938,,,
282,2026-03-14,13:08:42.01,5,1,"Stanyard, Jackson",10160261,Right,RHO_COL,"Kasel, Teagen",1000394836,Right,BUE_VIS,Undefined,7,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86147,-2.200774,-0.454284,2109.81942,133.158982,10:30,6.42918,1.01739,6.22226,-39.48793,5.76051,-3.96929,1.10661,0.2674,70.58559,-9.609834,-1.173088,0.484142,,,,,,,,,,,,1.85669,4.48977,-0.98154,50,6.24556,1.06597,-115.48598,-5.59524,2.38974,30.89087,-26.39527,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,d5dfd230-1fd0-11f1-8689-edfde9f2cedc,77.85403,,,9.27587,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,18:08:42.01,2026-03-14T13:08:42.0190208-05:00,2026-03-14T18:08:42.0190208Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,ecf802a6-ba6e-4a01-8782-4f03273afbd0,54.27374,-116.62354,15.44544,6.43371,-4.62323,-13.19763,-1.01918,0.97797,1.19487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.140208,87.479823,92.771298,0.043971,2:30,-0.996736,-0.08063,-0.004114,-12.852114,22.902086,40.818752,103.528716,-40.293691,0.741576,-0.646706,-0.17843,74.575525,-47.865811,0.646706,-0.741576,0.17843,-74.575525,47.865811,-0.646706,0.741576,0.17843,-103.528716,40.293691,-0.741576,0.646706,-0.17843,,,
283,2026-03-14,13:09:01.72,5,2,"Stanyard, Jackson",10160261,Right,RHO_COL,"Kasel, Teagen",1000394836,Right,BUE_VIS,Undefined,7,Top,1,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.58113,-1.844876,-1.5689,1995.371841,76.329864,8:30,6.38911,0.9727,6.11634,-43.43219,1.21646,-4.57162,1.06269,-0.8593,70.45708,-9.999906,-2.394924,0.480923,77.20164,-60.820771,-121.674237,,,,,2.42603,2.45117,4.498292,0.013054,1.56721,2.18236,-0.85005,50,6.22606,3.40401,-117.63933,-5.14231,2.03786,37.21686,-29.33634,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,e1a19e00-1fd0-11f1-8689-edfde9f2cedc,78.37521,1.29255,,11.12405,,,,2.79755,1.29255,0.80453,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,18:09:01.72,2026-03-14T13:09:01.7268736-05:00,2026-03-14T18:09:01.7268736Z,GroundBall,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,20dcf8ab-7c0d-45f3-ad9c-af338671decd,54.37638,-119.0158,18.60843,6.39619,-4.0573,-14.66817,-0.97456,3.32864,1.01893,,2.79764,-29.03257,,,,,,,,1.29287,-99.01545,,,,,,,,0.80468,-47.05506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,267.416061,85.783354,146.715594,0.073528,3:00,-0.994129,-0.105522,0.023912,-14.415651,17.698381,44.142713,94.211195,-40.618004,0.757017,-0.651013,-0.055741,85.106193,-49.20196,0.651013,-0.757017,0.055741,-85.106193,49.20196,-0.651013,0.757017,0.055741,-94.211195,40.618004,-0.757017,0.651013,-0.055741,,,
284,2026-03-14,13:09:26.45,5,3,"Stanyard, Jackson",10160261,Right,RHO_COL,"Kasel, Teagen",1000394836,Right,BUE_VIS,Undefined,7,Top,1,1,1,ChangeUp,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.06709,-2.245823,-0.365297,2162.991662,30.839003,7:00,6.53267,0.77679,6.28545,-46.49231,-2.77126,-2.79811,0.58727,0.20692,72.02448,-10.885284,-0.873448,0.475901,,,,,,,,,,,,1.30386,0.01327,-0.74856,50,6.34532,0.85255,-117.32135,-6.02839,1.73337,31.72416,-32.15643,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,f0662280-1fd0-11f1-8689-edfde9f2cedc,79.20227,,,9.0426,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,18:09:26.45,2026-03-14T13:09:26.4586240-05:00,2026-03-14T18:09:26.4586240Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,791e6821-0504-4f58-bcd0-6a8e0fcff634,54.21347,-118.45521,15.86208,6.54024,-4.87908,-16.07822,-0.77792,0.7906,0.86669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,341.596586,79.449399,396.052049,0.183104,5:30,-0.978946,-0.096287,0.179984,-27.342226,45.06036,37.572858,103.516139,-42.453771,0.717388,-0.674995,-0.172443,75.668987,-45.839212,0.674995,-0.717388,0.172443,-75.668987,45.839212,-0.674995,0.717388,0.172443,-103.516139,42.453771,-0.717388,0.674995,-0.172443,,,
285,2026-03-14,13:09:49.22,5,4,"Stanyard, Jackson",10160261,Right,RHO_COL,"Kasel, Teagen",1000394836,Right,BUE_VIS,Undefined,7,Top,1,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12577,-1.494241,-0.142,2073.13694,182.519261,12:00,6.42189,0.88377,6.16789,-39.41904,4.99008,0.12488,1.75636,0.763,70.77937,-8.926898,-0.119418,0.479631,,,,,,,,,,,,-0.12827,3.88418,-0.87306,50,6.28963,0.28549,-117.19109,-4.24769,-0.16807,34.04041,-27.08503,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,fdf1d8e0-1fd0-11f1-8689-edfde9f2cedc,78.5863,,,10.3464,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,18:09:49.22,2026-03-14T13:09:49.2247552-05:00,2026-03-14T18:09:49.2247552Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,03c0d4dc-99e8-4a2d-9eb9-746b51d3c7c3,54.32505,-118.44072,17.0202,6.42731,-3.25339,-13.54251,-0.88365,0.29166,-0.08404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.562049,85.835543,150.550167,0.072619,2:45,-0.995156,-0.098145,-0.005676,-16.282106,25.309148,43.63868,102.332463,-43.411105,0.709679,-0.687228,-0.155156,77.277577,-45.208775,0.687228,-0.709679,0.155156,-77.277577,45.208775,-0.687228,0.709679,0.155156,-102.332463,43.411105,-0.709679,0.687228,-0.155156,,,
286,2026-03-14,13:10:16.86,5,5,"Stanyard, Jackson",10160261,Right,RHO_COL,"Kasel, Teagen",1000394836,Right,BUE_VIS,Undefined,7,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.78222,-2.842942,0.79853,2206.914506,195.456834,12:30,6.51716,0.59558,6.44701,-13.12335,21.05596,5.50181,2.80886,1.78785,81.66325,-5.40461,1.796062,0.420778,,,,,,,,,,,,-2.67827,12.28516,-0.65474,50,6.30944,-2.02532,-130.35855,-6.77997,-4.57061,29.51402,-11.20869,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,0e6063e0-1fd1-11f1-8689-edfde9f2cedc,89.57796,,,8.11897,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,18:10:16.86,2026-03-14T13:10:16.8630272-05:00,2026-03-14T18:10:16.8630272Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,439737c8-fe2d-46d6-9095-a704694ae3f0,54.0572,-131.27391,14.75701,6.51432,-6.43234,-5.60434,-0.59412,-1.88357,-2.28531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.496852,17.577606,2103.870963,0.953309,12:30,-0.274711,-0.301241,-0.91312,-16.758921,9.21193,-35.298621,174.412352,-7.18503,0.096604,-0.125074,-0.987433,7.218972,-5.543633,0.125074,-0.096604,0.987433,-7.218972,5.543633,-0.125074,0.096604,0.987433,-174.412352,7.18503,-0.096604,0.125074,-0.987433,,,
