PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-11,16:04:49.07,4,3,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,Undefined,1,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.32313,-0.496476,-2.806284,1856.620197,228.275577,1:30,5.87283,1.35718,5.86381,-33.4677,10.0463,9.67508,2.62207,-0.44568,73.42373,-6.712935,-1.072214,0.474773,93.4074,3.427022,14.115952,1540.43625,,,,70.98941,68.49565,16.440532,0.551334,-5.76268,5.70233,-1.13523,50,5.81309,5.3446,-116.5363,-2.03761,-7.90007,22.53732,-24.35671,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,8f4d26d0-1d85-11f1-8fdc-170249784a9b,79.39048,3.19505,,6.8994,,,,0.31461,2.50325,0.55676,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:04:49.07,2026-03-11T16:04:49.0750000-04:00,2026-03-11T20:04:49.0750000Z,GroundBall,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,c2000f85-fdf0-4e89-9a3f-4c88e4749ca0,54.63603,-117.42945,11.26866,5.87471,-1.07236,-12.17835,-1.35324,5.65768,-3.95003,308.878706,0.32835,132.28885,-17.07348,,,,,,,2.52478,7.66435,-22.27442,,,,,,,0.54528,33.63283,3.33559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-11,16:07:42.09,1,1,"Steiner, Preston",1000297695,Left,FAU_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.81129,0.738167,0.83775,2226.284875,267.61577,3:00,5.8,-1.35849,3.91051,-51.95046,2.30539,10.69241,2.18184,0.33943,68.19874,-8.508341,2.689746,0.530145,,,,,,,,,,,,-4.82784,1.42012,1.24894,50,5.82637,-2.05386,-108.23738,-0.60592,-5.67752,20.42356,-30.50401,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,f68715e0-1d85-11f1-8fdc-170249784a9b,71.09836,,,6.61255,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:07:42.09,2026-03-11T16:07:42.0940000-04:00,2026-03-11T20:07:42.0940000Z,,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,eb4c30e4-0103-452e-9948-bad428d71f20,56.58828,-109.47347,10.21178,5.80718,1.24028,-15.25201,1.36285,-1.71024,-2.83876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-11,16:07:57.57,1,2,"Steiner, Preston",1000297695,Left,FAU_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,1,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55392,3.427594,-0.739139,2073.032223,238.079187,2:00,5.78727,-1.45382,3.7646,-46.58884,6.31445,7.58532,5.21891,-1.53549,69.1721,-4.870812,0.568201,0.523495,50.92545,-1.468834,169.41488,3264.109857,,,,36.90762,33.78462,169.793443,0.494587,-3.75906,2.59441,1.53117,50,6.13656,1.0657,-109.27788,4.71761,-4.57676,18.01826,-29.01528,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,ffa7d100-1d85-11f1-8fdc-170249784a9b,72.0015,4.78999,,6.38182,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:07:57.57,2026-03-11T16:07:57.5700000-04:00,2026-03-11T20:07:57.5700000Z,GroundBall,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,874576a3-749d-44fe-bcf3-8219c9705f58,56.73418,-110.38266,9.00913,5.79276,6.49666,-14.50764,1.45722,1.34633,-2.28838,276.894029,-2.20513,-73.23733,8.62224,,,,,,,4.79765,-2.1217,-15.35324,,,,,,,1.29119,13.52074,-5.90752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-11,16:08:18.06,1,3,"Steiner, Preston",1000297695,Left,FAU_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50888,1.225797,1.124012,2536.751573,111.43545,9:45,5.46255,-1.63554,4.4904,-35.08218,7.45162,-15.32166,3.70758,-1.84106,75.74669,-5.144886,-1.555196,0.469395,,,,,,,,,,,,7.72756,3.69256,1.53302,50,5.55831,-1.6488,-120.92309,1.20591,11.36904,24.98357,-26.74146,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,0be24f40-1d86-11f1-8fdc-170249784a9b,80.30007,,,7.76219,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:08:18.06,2026-03-11T16:08:18.0620000-04:00,2026-03-11T20:08:18.0620000Z,,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,ec63cd13-3432-46fe-af96-f004ce778cbb,56.00767,-122.15801,12.49179,5.46603,2.52772,-13.37073,1.6284,-2.21076,5.68452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-11,16:08:37.98,1,4,"Steiner, Preston",1000297695,Left,FAU_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12753,2.91589,2.188898,2564.598038,111.277184,9:45,5.4476,-1.55337,4.42001,-36.06679,6.78126,-13.94887,5.22881,-0.62612,75.66847,-3.609021,-0.243096,0.471126,,,,,,,,,,,,7.3193,2.89776,1.33521,50,5.72301,-3.94024,-120.27878,4.69826,10.73897,22.98869,-27.92243,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,17b2e820-1d86-11f1-8fdc-170249784a9b,80.00503,,,7.45906,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:08:37.98,2026-03-11T16:08:37.9820000-04:00,2026-03-11T20:08:37.9820000Z,,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,7c9da73c-42b6-4b47-8e60-4eeb469e2afd,56.0792,-121.43513,11.49434,5.45136,6.10279,-13.96122,1.54699,-4.48042,5.36949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-11,16:08:58.49,1,5,"Steiner, Preston",1000297695,Left,FAU_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.52258,0.364352,3.505631,2609.693425,109.096827,9:45,5.51484,-1.51496,4.59589,-34.67955,7.42166,-17.57615,2.97208,0.35884,76.38421,-5.916399,0.431417,0.467002,,,,,,,,,,,,9.49682,3.92709,1.17003,50,5.52067,-6.59663,-120.93401,-0.58254,14.09734,23.06351,-26.34459,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,2404bef0-1d86-11f1-8fdc-170249784a9b,80.71152,,,7.13837,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:08:58.49,2026-03-11T16:08:58.4990000-04:00,2026-03-11T20:08:58.4990000Z,,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,fa1f8c4a-03c5-4f3b-84d5-7150ae8cbe8d,55.9044,-122.05485,11.53176,5.51787,0.69776,-13.17229,1.50726,-7.28173,7.04867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-11,16:09:15.47,1,6,"Steiner, Preston",1000297695,Left,FAU_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,1,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.56194,0.458191,3.280269,2615.800738,99.156966,9:15,5.46204,-1.55868,4.46741,-37.17994,4.21933,-17.76942,2.80127,0.09127,77.10505,-6.247619,0.177917,0.463092,,,,,,,,,,,,9.63682,2.26902,1.23104,50,5.47458,-6.19429,-122.42166,-0.5187,14.59346,24.65082,-28.73797,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,2e1f1c50-1d86-11f1-8fdc-170249784a9b,81.3929,,,7.45689,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:09:15.47,2026-03-11T16:09:15.4710000-04:00,2026-03-11T20:09:15.4710000Z,,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,a6abb22b-4d88-4e76-bdbb-b60bd4b7c844,56.0345,-123.63079,12.32541,5.46545,0.89092,-14.36898,1.55242,-6.91011,7.29673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-11,16:09:37.34,1,7,"Steiner, Preston",1000297695,Left,FAU_UNI,"Moore, Ethan",1000106915,Right,REI_UNI,Undefined,1,Bottom,0,3,2,ChangeUp,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.44997,0.337329,0.484015,2346.87938,301.796337,4:00,5.80643,-1.30146,4.10216,-54.84054,-1.72303,6.49087,1.56015,-0.29601,67.83842,-9.510718,1.613861,0.524554,,,,,,,,,,,,-2.88988,-0.2485,1.23983,50,5.78601,-1.22646,-110.22418,-1.48116,-3.41936,26.55964,-32.46806,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,3b2f8830-1d86-11f1-8fdc-170249784a9b,71.85614,,,8.61155,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:09:37.34,2026-03-11T16:09:37.3490000-04:00,2026-03-11T20:09:37.3490000Z,,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,b7931aff-5f0c-48b1-b45f-f65fc530aba2,56.39118,-111.75359,13.27982,5.81747,0.38848,-16.23403,1.30479,-1.02956,-1.70968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.56489,3.037982,1.872333,1.165649,-0.58622,1.21727,0.23885,0.48865,5.19256,2.50392,70.24832,9.12236,-54.57837,0.50881,62.6389,-2.40463,5.28119,20.61406,-14.82665,2.37844,-55.60758,5.74752,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-11,16:10:08.08,2,1,"Steiner, Preston",1000297695,Left,FAU_UNI,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,1,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.08192,0.477235,2.431371,2516.842108,108.092584,9:30,5.51226,-1.37719,4.48242,-38.38246,5.48363,-12.41146,2.769,-0.09272,74.92482,-6.451591,0.261898,0.47669,98.74325,9.046021,-38.603435,2749.273504,82.49594,9.60577,-72.76269,177.15932,134.87164,-43.857104,1.463216,6.75402,2.92122,1.13417,50,5.5258,-4.48829,-118.89227,-0.50639,9.64793,23.22222,-28.00114,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,4d7ac270-1d86-11f1-8fdc-170249784a9b,79.07121,10.22054,,7.15709,,,,1.93751,3.03971,-0.06726,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:10:08.08,2026-03-11T16:10:08.0860000-04:00,2026-03-11T20:10:08.0860000Z,LineDrive,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,263f32e6-b76f-4bca-956b-397f61437cd9,56.01823,-120.06201,11.61111,5.51578,0.90406,-14.00057,1.37249,-4.97427,4.82396,,1.93752,111.76704,-22.59049,4.34768,-0.43495,-0.66494,0.65671,-0.26912,0.0422,3.03971,22.7708,-19.12514,1.9436,-0.55257,0.33025,-0.21145,0.08039,-0.01245,-0.06725,-89.23734,3.80293,-0.17077,0.48628,-0.86209,0.71524,-0.28779,0.04536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-11,16:10:41.74,2,2,"Steiner, Preston",1000297695,Left,FAU_UNI,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,1,Bottom,1,0,1,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82189,-0.088859,-0.347599,2351.31505,293.032692,3:45,5.70418,-1.40478,3.92183,-52.11424,-1.34264,7.75308,1.27577,-1.09339,70.11599,-9.372909,0.997821,0.51284,,,,,,,,,,,,-3.77504,0.02083,1.43532,50,5.6355,0.31977,-112.40953,-2.28456,-4.72474,24.52563,-32.14799,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,618ba180-1d86-11f1-8fdc-170249784a9b,73.49746,,,7.7059,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:10:41.74,2026-03-11T16:10:41.7470000-04:00,2026-03-11T20:10:41.7470000Z,,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,4725f641-580e-4f37-b95b-e7c2cc17c421,56.57407,-113.83484,12.26282,5.71398,-0.41629,-16.074,1.40876,0.59435,-2.36237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-11,16:11:00.14,2,3,"Steiner, Preston",1000297695,Left,FAU_UNI,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,1,Bottom,1,1,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1991,0.355132,1.662405,2539.550315,314.254865,4:30,5.67782,-1.2374,3.83209,-57.31361,-4.12733,6.32311,1.24434,0.8933,68.74853,-9.81252,2.756909,0.524893,,,,,,,,,,,,-2.42425,-1.5028,1.0357,50,5.6528,-3.48003,-110.02995,-1.60846,-2.90434,23.66116,-33.97448,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,6c803240-1d86-11f1-8fdc-170249784a9b,71.80971,,,7.45056,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:11:00.14,2026-03-11T16:11:00.1410000-04:00,2026-03-11T20:11:00.1410000Z,,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,8c846275-e819-4453-8f66-18a4f2dbe2bc,56.66592,-111.45419,11.83058,5.68807,0.43657,-16.98724,1.23991,-3.3052,-1.45217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-11,16:11:20.85,2,4,"Steiner, Preston",1000297695,Left,FAU_UNI,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64213,-1.624415,2.698215,2489.431875,299.770133,4:00,5.7141,-1.20668,4.06731,-52.83743,-2.00925,6.86071,-0.25117,1.95821,70.42903,-10.986114,3.89068,0.513126,,,,,,,,,,,,-2.40181,0.01358,0.89504,50,5.47383,-5.58265,-112.08013,-5.24645,-2.98627,24.51523,-32.15718,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,78d69cf0-1d86-11f1-8fdc-170249784a9b,73.45654,,,7.2131,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:11:20.85,2026-03-11T16:11:20.8570000-04:00,2026-03-11T20:11:20.8570000Z,,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,0f1d5ef8-8c83-4f7a-9074-a5302950db83,56.43278,-113.47845,12.25762,5.72077,-3.41224,-16.07859,1.20861,-5.41232,-1.49313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-11,16:11:43.46,2,5,"Steiner, Preston",1000297695,Left,FAU_UNI,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,1,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.41479,0.105102,1.518204,2423.104526,293.878075,3:45,5.70576,-1.19744,4.0093,-52.75991,-0.32429,5.21677,1.41018,0.69718,68.98939,-9.305645,2.423962,0.521176,,,,,,,,,,,,-2.00079,0.26862,1.01891,50,5.65955,-3.15493,-110.41711,-1.83776,-2.41685,23.61129,-31.84958,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,868b1100-1d86-11f1-8fdc-170249784a9b,72.32188,,,7.4254,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:11:43.46,2026-03-11T16:11:43.4640000-04:00,2026-03-11T20:11:43.4640000Z,,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,a6498eb7-0471-4dc6-8f3d-46bc808fc9ad,56.49005,-111.79631,11.80565,5.71256,0.02266,-15.92479,1.19908,-3.01376,-1.20842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-11,16:12:03.29,2,6,"Steiner, Preston",1000297695,Left,FAU_UNI,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,1,Bottom,1,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,7b62b1e0-1e3d-11f1-85f5-b5b7cb8b9f91,,,,,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:12:03.29,2026-03-11T16:12:03.2960000-04:00,2026-03-11T20:12:03.2960000Z,,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,31d0c3c4-25a8-487a-aec3-f89794166636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-11,16:12:23.29,2,7,"Steiner, Preston",1000297695,Left,FAU_UNI,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,1,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.11188,1.790317,3.163941,2506.005217,101.395768,9:30,5.38063,-1.58597,4.40374,-39.8338,3.51681,-11.52701,3.77314,0.47644,75.93281,-5.34767,1.155811,0.473881,,,,,,,,,,,,6.33721,1.64205,1.26066,50,5.53232,-6.05477,-119.02779,2.13223,9.2298,19.58958,-29.78253,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,9e018940-1d86-11f1-8fdc-170249784a9b,79.53991,,,6.17907,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:12:23.29,2026-03-11T16:12:23.2960000-04:00,2026-03-11T20:12:23.2960000Z,,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,52f7e4fa-225f-4bc3-a9e2-391d7438c09b,56.09845,-120.02727,9.79479,5.38477,3.65177,-14.89126,1.58159,-6.52569,4.6149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-11,16:13:03.67,3,1,"Steiner, Preston",1000297695,Left,FAU_UNI,"Dorsey, Cannon",1000215972,Left,REI_UNI,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.4253,1.005956,0.19997,2313.42517,281.590832,3:30,5.72442,-1.21113,4.1419,-56.48015,-0.49291,9.6426,1.98261,-0.21579,67.70833,-8.993118,1.878268,0.538538,,,,,,,,,,,,-4.61378,-0.05413,1.17792,50,5.77546,-0.75915,-105.18491,-0.22856,-5.25265,15.13399,-32.23568,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,b6562c80-1d86-11f1-8fdc-170249784a9b,69.99037,,,4.71697,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,20:13:03.67,2026-03-11T16:13:03.6780000-04:00,2026-03-11T20:13:03.6780000Z,,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,e8a99d00-2a25-4e2f-9cde-f94cd0406a45,56.36172,-106.09629,7.56699,5.73077,1.71268,-16.11784,1.21411,-0.44283,-2.62633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
