PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-03-14,16:53:50.67,4,5,"Fowler, Thomas",1000294443,Right,EAS_NEW,"Lea, Benjamin",1000313694,Right,UNI_TEX,Undefined,5,Bottom,0,3,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.00427,-2.06121,-2.710759,2356.069663,179.350641,12:00,5.93089,1.45703,5.99049,-26.88352,7.73524,-0.07744,1.77729,-1.06365,83.04639,-7.009501,-2.724669,0.423474,,,,,,,,,,,,-0.57516,4.74969,-1.24304,50,5.75307,6.12708,-129.34132,-5.56858,-0.99193,22.40166,-23.9825,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,49f8f2e0-1ff0-11f1-b004-c794e7f27e9a,89.00759,,,5.95787,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:53:50.67,2026-03-14T16:53:50.6710000-05:00,2026-03-14T21:53:50.6710000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,e3c1bd66-6f2b-4fc6-bc3e-65990e281fd9,54.51233,-130.1205,11.20083,5.93225,-4.73442,-11.99125,-1.45676,6.16158,-0.49596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-14,16:54:13.07,4,6,"Fowler, Thomas",1000294443,Right,EAS_NEW,"Lea, Benjamin",1000313694,Right,UNI_TEX,Undefined,5,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.37556,-2.209803,-1.613957,2575.224552,197.598621,12:30,6.01888,1.20125,5.87575,-23.81993,11.218,3.20492,1.97957,-0.03113,81.89869,-6.644788,-1.038717,0.426031,77.88639,-24.989204,-40.364773,,,,,6.00321,5.72898,-27.611325,0.042279,-2.10339,6.69843,-1.07261,50,5.82621,3.52209,-129.72598,-5.79605,-3.58164,27.329,-20.76795,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,574fb690-1ff0-11f1-b004-c794e7f27e9a,88.47356,2.04512,,7.47686,,,,1.97618,2.04512,0.05954,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:54:13.07,2026-03-14T16:54:13.0720000-05:00,2026-03-14T21:54:13.0720000Z,GroundBall,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,f8bdd682-d199-457d-b740-f1005146c69e,54.62601,-130.69689,13.6645,6.01902,-5.05823,-10.38397,-1.2,3.64934,-1.79082,180,1.97492,79.07695,,,,,,,,2.0459,-48.37154,,,,,,,,0.06062,-67.21597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-14,16:54:48.16,5,1,"Fowler, Thomas",1000294443,Right,EAS_NEW,"Simpson, Spencer",1000276722,Left,UNI_TEX,Undefined,5,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,89.51332,-2.374867,-1.432223,2441.974128,183.808891,12:15,5.98376,1.35049,6.10904,-23.47269,10.63052,0.6465,1.82963,0.07966,83.28687,-6.729303,-1.315665,0.420309,90.40155,7.161436,27.540368,1877.773608,93.65894,4.15214,57.68744,140.81893,140.79536,33.090367,1.21344,-0.67358,6.3478,-1.24082,50,5.78868,3.22904,-130.16759,-6.15755,-1.17322,23.43946,-21.11785,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,6c3daf30-1ff0-11f1-b004-c794e7f27e9a,89.67786,6.11954,,6.22645,,,,1.9707,1.845,0.06215,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:54:48.16,2026-03-14T16:54:48.1690000-05:00,2026-03-14T21:54:48.1690000Z,GroundBall,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,cc13d07b-331b-4420-bff7-dfd9f620494f,54.39473,-130.95657,11.71973,5.98398,-5.44672,-10.55893,-1.35018,3.26853,-0.58661,,1.9707,116.64733,-19.59038,2.31109,-0.4367,0.05061,-0.00256,0.00072,-6E-05,1.845,16.52923,-16.96547,2.05636,-0.3578,0.0828,-0.0142,0.00219,-0.00022,0.06215,60.82725,4.14863,-2.24147,0.57405,-0.15868,0.03016,-0.00543,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-14,16:55:30.87,6,1,"Fowler, Thomas",1000294443,Right,EAS_NEW,"Walker, Ryan",10148870,Right,UNI_TEX,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63846,2.286331,-0.395727,2296.280252,91.642715,9:00,5.87157,1.15539,5.71727,-44.55069,1.35598,-6.04575,4.29009,0.28293,72.22352,-5.87181,-1.477036,0.487651,,,,,,,,,,,,2.97803,0.56965,-1.11855,50,6.03515,1.00585,-112.90298,3.07859,3.91134,17.17986,-31.42589,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,85b4d970-1ff0-11f1-b004-c794e7f27e9a,77.29386,,,5.41493,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:55:30.87,2026-03-14T16:55:30.8740000-05:00,2026-03-14T21:55:30.8740000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,ca8d73ba-bc02-499a-8ee1-b75360fa6da1,54.78613,-113.62893,8.58993,5.877,4.40651,-15.71295,-1.15756,0.84057,1.95567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-14,16:55:49.63,6,2,"Fowler, Thomas",1000294443,Right,EAS_NEW,"Walker, Ryan",10148870,Right,UNI_TEX,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0248,0.154715,-1.055001,2317.760272,66.389149,8:15,5.86446,1.21151,5.57169,-48.76822,-0.28059,-3.79319,1.94499,-0.09019,70.61693,-8.723851,-1.732888,0.501172,,,,,,,,,,,,1.65693,0.23539,-1.11802,50,5.84552,2.17505,-110.52492,-1.26762,2.06621,18.19992,-31.88052,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,90e513a0-1ff0-11f1-b004-c794e7f27e9a,75.20857,,,5.40787,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:55:49.63,2026-03-14T16:55:49.6300000-05:00,2026-03-14T21:55:49.6300000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,811d9fd9-fa8a-4576-b421-7f5a70d7f117,54.93175,-111.33407,9.09996,5.87037,0.14973,-15.94026,-1.21268,2.08319,1.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-14,16:56:08.58,6,3,"Fowler, Thomas",1000294443,Right,EAS_NEW,"Walker, Ryan",10148870,Right,UNI_TEX,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59715,-0.372064,-1.307023,2269.464017,96.672325,9:15,5.74222,1.21692,5.84592,-45.21798,1.74079,-4.33508,1.62819,-0.35921,71.64215,-8.630803,-2.085535,0.493208,,,,,,,,,,,,1.91638,1.37638,-1.10796,50,5.68516,2.69752,-111.45528,-2.12124,2.44788,17.12929,-30.41594,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,9c3754c0-1ff0-11f1-b004-c794e7f27e9a,76.42305,,,4.955,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:56:08.58,2026-03-14T16:56:08.5800000-05:00,2026-03-14T21:56:08.5800000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,bce99dfe-98c5-48b2-9262-e51d9be061fe,54.65778,-112.16884,8.56465,5.74713,-0.8542,-15.20797,-1.21821,2.59554,1.22394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-14,16:56:30.31,6,4,"Fowler, Thomas",1000294443,Right,EAS_NEW,"Walker, Ryan",10148870,Right,UNI_TEX,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.31603,-1.5297,-1.89428,2435.085346,215.29272,1:15,5.84584,1.24468,6.08975,-23.19911,11.90469,7.74091,2.49638,0.13677,81.89016,-5.853843,-0.499819,0.426431,95.2132,25.654128,-16.316535,2345.180303,103.71115,48.74816,-36.66006,349.65239,338.10486,-27.397944,4.636199,-4.49288,6.825,-1.10274,50,5.71529,3.94634,-128.44079,-4.16412,-7.60367,23.33725,-20.62355,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,a919abc0-1ff0-11f1-b004-c794e7f27e9a,88.39055,66.79126,,6.42587,,,,1.84269,2.5548,-0.14716,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:56:30.31,2026-03-14T16:56:30.3130000-05:00,2026-03-14T21:56:30.3130000Z,FlyBall,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,0c8968ac-1aab-44cf-8aef-1d7ea7f08d94,54.4141,-129.24033,11.66863,5.84585,-3.45756,-10.31178,-1.2424,4.20684,-3.80183,147.39336,1.84276,120.80844,-24.87045,5.72447,-1.26199,0.27663,-0.05246,0.00649,-0.00035,2.55594,60.43213,-15.01995,0.1262,0.33018,-0.17883,0.04921,-0.00658,0.00034,-0.14675,-35.37588,-1.23593,0.83209,-0.24945,0.05467,-0.00866,0.00084,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-14,16:57:18.39,7,1,"Fowler, Thomas",1000294443,Right,EAS_NEW,"Bourgeois, Drew",1000369108,Right,UNI_TEX,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9134,-0.261466,0.6527,2530.128806,198.163989,12:30,6.34886,0.97127,5.88547,-17.20446,17.55036,5.45807,4.67233,2.03225,82.48395,-3.501365,1.631899,0.424306,,,,,,,,,,,,-2.63433,9.3354,-1.02701,50,6.31758,-1.70343,-129.37173,-1.10677,-4.54195,22.61298,-16.07869,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,c5d2e1a0-1ff0-11f1-b004-c794e7f27e9a,88.83317,,,6.42944,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:57:18.39,2026-03-14T16:57:18.3940000-05:00,2026-03-14T21:57:18.3940000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,999c9301-aad6-41dd-a819-33eec35008dc,54.61603,-130.17606,11.30649,6.34678,-0.53486,-8.03934,-0.96929,-1.54187,-2.27097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-14,16:57:53.56,7,2,"Fowler, Thomas",1000294443,Right,EAS_NEW,"Bourgeois, Drew",1000369108,Right,UNI_TEX,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91565,-0.046422,-1.968224,2304.825632,221.053962,1:15,6.01349,1.2612,5.93518,-24.57501,10.42804,8.19756,3.92248,0.11755,81.8654,-4.627216,-0.496467,0.425818,,,,,,,,,,,,-4.68378,5.68268,-1.1085,50,5.99584,4.09503,-129.22221,-0.91712,-7.98617,24.81281,-22.48469,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,dab9d560-1ff0-11f1-b004-c794e7f27e9a,88.51766,,,7.05025,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:57:53.56,2026-03-14T16:57:53.5630000-05:00,2026-03-14T21:57:53.5630000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,f62246e3-b945-4795-93a6-610f4e717b67,54.56589,-130.09599,12.4064,6.0142,-0.12533,-11.24235,-1.25766,4.37626,-3.99309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-14,16:58:15.23,7,3,"Fowler, Thomas",1000294443,Right,EAS_NEW,"Bourgeois, Drew",1000369108,Right,UNI_TEX,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74356,-3.071503,-3.675614,2463.057516,225.513002,1:30,5.9396,1.11522,6.34377,-22.57249,11.44083,10.61583,1.22227,-1.38869,82.8599,-7.29247,-1.757725,0.419755,,,,,,,,,,,,-6.43776,7.06807,-0.85219,50,5.70487,7.93355,-130.13313,-7.68571,-11.12987,25.2157,-19.95444,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,e7a18390-1ff0-11f1-b004-c794e7f27e9a,89.79629,,,6.88366,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:58:15.23,2026-03-14T16:58:15.2320000-05:00,2026-03-14T21:58:15.2320000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,6cbcda68-f6c8-4f88-92ca-f19f637d8af3,54.15768,-130.93628,12.60785,5.93954,-7.05014,-9.97722,-1.11052,8.28805,-5.56494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-14,16:58:39.39,7,4,"Fowler, Thomas",1000294443,Right,EAS_NEW,"Bourgeois, Drew",1000369108,Right,UNI_TEX,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.72199,-1.539473,-1.091035,2322.897706,220.356745,1:15,5.88643,1.32209,6.12799,-24.8656,9.29501,7.0439,2.3906,0.9004,82.72965,-6.172812,0.179735,0.420663,94.73674,19.731675,-15.610667,1174.810528,105.59188,33.99745,-30.82559,320.77636,309.32768,-18.695326,3.595239,-3.9628,5.50945,-1.24242,50,5.75557,2.20543,-130.46091,-4.3121,-6.86991,25.93422,-22.6229,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,f60bda20-1ff0-11f1-b004-c794e7f27e9a,89.60248,41.22612,,6.99234,,,,1.32314,2.36159,-0.86216,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:58:39.39,2026-03-14T16:58:39.3910000-05:00,2026-03-14T21:58:39.3910000Z,LineDrive,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,a2c4bef5-e5af-4789-8b2d-9aa0dfe73cf4,54.37537,-131.32781,12.96711,5.88707,-3.55589,-11.31145,-1.31998,2.43507,-3.43496,175.506438,1.32286,125.97216,-21.17492,4.57593,-0.88173,0.15152,-0.02564,0.00388,-0.00028,2.36203,46.89796,-14.63763,0.1699,0.08192,0.00206,-0.00798,0.00276,-0.00031,-0.86182,-35.20504,5.52731,-1.99003,0.45078,-0.06967,0.00901,-0.0013,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-14,17:01:52.24,1,1,"Nitzke, Sam",1000307417,Right,UNI_TEX,"Martin, Adrien",1000139070,Left,EAS_NEW,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25857,-1.481391,-2.086738,2227.365699,209.397834,1:00,6.70033,0.63859,6.59703,-12.98745,21.57564,11.46162,4.25956,-0.31903,80.53732,-4.054377,-0.003805,0.423134,,,,,,,,,,,,-6.60185,12.09843,-0.49986,50,6.59286,4.25669,-129.53252,-3.59727,-11.07259,30.30102,-11.8827,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,68fa2780-1ff1-11f1-b004-c794e7f27e9a,89.07927,,,8.72124,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,22:01:52.24,2026-03-14T17:01:52.2440000-05:00,2026-03-14T22:01:52.2440000Z,,v3,,,,"Epperson, Lane",1000297929,Right,UNI_TEX,f112d842-468d-4b0d-87d2-eb71c93c793d,53.90053,-130.44177,15.15051,6.69545,-3.24071,-5.94135,-0.63258,4.58895,-5.53629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-14,17:02:08.73,1,2,"Nitzke, Sam",1000307417,Right,UNI_TEX,"Martin, Adrien",1000139070,Left,EAS_NEW,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03552,-2.837597,-0.495163,2282.214553,198.087386,12:30,6.64882,0.6339,6.59926,-11.15453,23.44474,7.26638,3.1173,0.78576,80.79151,-5.059969,0.826347,0.423355,,,,,,,,,,,,-3.93843,13.49095,-0.60265,50,6.44957,0.83041,-129.23709,-6.5906,-6.60477,29.05438,-9.54953,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,72d81820-1ff1-11f1-b004-c794e7f27e9a,89.03265,,,8.24401,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,22:02:08.73,2026-03-14T17:02:08.7320000-05:00,2026-03-14T22:02:08.7320000Z,,v3,,,,"Epperson, Lane",1000297929,Right,UNI_TEX,9f70aaf6-ef37-4fde-95c1-dcd62f2c7c9b,53.89954,-130.1108,14.52719,6.64344,-6.30343,-4.77477,-0.63061,1.02903,-3.30239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-14,17:02:25.45,1,3,"Nitzke, Sam",1000307417,Right,UNI_TEX,"Martin, Adrien",1000139070,Left,EAS_NEW,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83331,-1.609971,0.591348,2244.215127,202.466355,12:45,6.56402,0.74215,6.43094,-14.14205,20.6371,8.06469,3.90529,1.95775,80.9658,-4.36069,2.053117,0.424454,,,,,,,,,,,,-4.00599,11.55115,-0.78742,50,6.44242,-1.65633,-129.06049,-3.94528,-6.73234,27.76537,-12.76158,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,7ccbdab0-1ff1-11f1-b004-c794e7f27e9a,88.80213,,,7.86751,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,22:02:25.45,2026-03-14T17:02:25.4530000-05:00,2026-03-14T22:02:25.4530000Z,,v3,,,,"Epperson, Lane",1000297929,Right,UNI_TEX,4d792715-2707-4dcd-9906-b083dbd0dcc5,54.06806,-129.93272,13.88268,6.56007,-3.54438,-6.38079,-0.73871,-1.44483,-3.36617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-14,17:02:42.41,1,4,"Nitzke, Sam",1000307417,Right,UNI_TEX,"Martin, Adrien",1000139070,Left,EAS_NEW,Undefined,6,Top,0,2,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08614,-2.348355,-0.166682,1473.33641,209.705647,1:00,6.57964,0.78782,6.22869,-27.39135,13.5065,6.97327,2.1291,1.21513,75.50223,-7.470713,1.094341,0.46028,,,,,,,,,,,,-3.65028,8.05378,-0.77862,50,6.39044,0.08657,-119.23259,-5.67089,-5.26109,22.66758,-20.56624,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,86ecc7c0-1ff1-11f1-b004-c794e7f27e9a,81.89033,,,6.58392,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,22:02:42.41,2026-03-14T17:02:42.4160000-05:00,2026-03-14T22:02:42.4160000Z,,v3,,,,"Epperson, Lane",1000297929,Right,UNI_TEX,5d63a835-bc42-4b67-890c-e2c2aea4e99c,54.27142,-120.04189,11.33379,6.5798,-4.93661,-10.28312,-0.78506,0.27441,-2.63054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-14,17:03:01.98,1,5,"Nitzke, Sam",1000307417,Right,UNI_TEX,"Martin, Adrien",1000139070,Left,EAS_NEW,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.53952,-3.553019,-1.218531,2048.67893,202.239792,12:45,6.61615,0.61196,6.60294,-18.42005,16.86458,6.46823,1.82124,0.03449,80.90882,-7.0461,-0.041427,0.427528,88.68479,-21.037687,41.326643,,,,,5.84272,5.84272,31.929087,0.038913,-3.73508,10.13237,-0.53143,50,6.36558,2.47015,-127.17292,-8.37754,-6.16462,24.17451,-15.45101,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,928fc0f0-1ff1-11f1-b004-c794e7f27e9a,88.16375,1.81987,,6.6307,,,,1.40551,1.81987,-0.03448,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,22:03:01.98,2026-03-14T17:03:01.9800000-05:00,2026-03-14T22:03:01.9800000Z,GroundBall,v3,,,,"Epperson, Lane",1000297929,Right,UNI_TEX,3b66092e-db9f-472c-ae6a-1dff9f412ca1,53.89978,-127.91209,12.08725,6.61452,-7.9051,-7.72551,-0.60984,2.65864,-3.08231,,1.4046,91.31158,,,,,,,,1.82033,-46.7672,,,,,,,,-0.03528,80.29444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
