PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,16:08:47.83,2,5,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Stone, Jaden",10312981,Left,NCB,Undefined,1,Top,1,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,86.91637,-1.070738,-1.525037,1190.412874,205.533217,12:45,5.42053,1.59735,6.07813,-26.15911,11.15753,4.67666,2.24947,0.57573,78.3337,-6.000643,-0.682512,0.439666,71.51105,-3.406071,-6.422095,,,,,24.13988,22.70205,-7.783522,0.227944,-2.92024,6.49776,-1.48193,50,5.32402,3.16703,-126.05578,-3.16436,-4.61444,29.91294,-21.90658,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,fcfef290-24a0-11f1-ac44-cf59f9715d21,85.72974,2.23209,,8.58267,,,,0.74603,2.23209,-0.5096,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:08:47.83,2026-03-20T16:08:47.8361600-05:00,2026-03-20T21:08:47.8361600Z,GroundBall,v3,471375,471391,19690,"Dick, Cardel",1000197604,Right,UNO_MAV,07824f66-61da-439c-8852-ec9edd9cc786,54.41823,-127.0999,14.95647,5.42113,-2.39971,-10.95329,-1.59529,3.3281,-2.30722,82.000418,0.74666,104.00366,-10.33221,,,,,,,2.23263,-6.26264,-15.50516,,,,,,,-0.50939,-11.72268,-1.69316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,16:09:21.55,3,1,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.28864,-2.233198,-2.607867,2371.473751,194.686535,12:30,5.70312,1.14971,6.3572,-14.82973,17.44981,4.30398,2.4088,-0.89345,84.38272,-5.081557,-1.829763,0.408917,,,,,,,,,,,,-2.94953,10.00378,-0.96253,50,5.53384,5.92048,-133.93625,-5.61709,-5.35951,28.84029,-13.99631,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,111e0270-24a1-11f1-ac44-cf59f9715d21,92.17626,,,7.90592,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:09:21.55,2026-03-20T16:09:21.5534592-05:00,2026-03-20T21:09:21.5534592Z,,v3,471375,471391,19690,"Dick, Cardel",1000197604,Right,UNO_MAV,fcc26322-e1b7-4346-937c-29289f11984f,54.13967,-134.8247,14.42014,5.70023,-5.18593,-6.99815,-1.14746,6.08558,-2.67976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,16:09:36.61,3,2,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09434,0.704498,-1.991916,2728.351778,73.681207,8:30,5.49968,1.30109,5.92707,-44.85908,-1.9474,-11.6304,2.41553,-1.51708,73.78194,-7.565723,-4.079901,0.471476,,,,,,,,,,,,5.29189,-0.72492,-1.1355,50,5.5312,4.54797,-117.65562,-0.0254,7.32323,24.97954,-33.17725,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,1a18bf00-24a1-11f1-ac44-cf59f9715d21,79.94568,,,7.3124,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:09:36.61,2026-03-20T16:09:36.6169600-05:00,2026-03-20T21:09:36.6169600Z,,v3,471375,471391,19690,"Dick, Cardel",1000197604,Right,UNO_MAV,758d6a15-4367-451a-9ecb-669577fa4a67,54.57054,-118.62202,12.48977,5.50735,1.25815,-16.58863,-1.30597,4.26465,3.66161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,16:09:51.71,3,3,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1639,0.136792,-2.927923,2373.936638,200.751171,12:45,5.73604,1.19264,6.34122,-14.78576,17.81143,6.33343,4.63,-0.97747,83.4579,-2.731182,-1.784088,0.410924,,,,,,,,,,,,-4.14425,9.52178,-0.98226,50,5.73868,6.57004,-133.71458,-0.05394,-7.44708,30.84358,-15.06368,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,230f83f0-24a1-11f1-ac44-cf59f9715d21,91.72607,,,8.706,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:09:51.71,2026-03-20T16:09:51.7195776-05:00,2026-03-20T21:09:51.7195776Z,,v3,471375,471391,19690,"Dick, Cardel",1000197604,Right,UNO_MAV,e5d41cbb-4d15-473f-a7f6-648fcf00141b,54.15441,-134.66946,15.42179,5.73313,0.41241,-7.53184,-1.18923,6.80059,-3.72354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,16:10:07.71,3,4,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,93.02738,-2.067406,-2.890285,2456.383224,210.283537,1:00,5.66719,1.16142,6.36527,-15.84552,16.12119,8.78154,2.44102,-0.76873,84.49923,-5.112225,-1.302536,0.406931,92.8904,11.75933,38.339695,4831.937784,81.25148,15.90438,74.14876,217.6863,212.63197,46.468409,2.105935,-5.43359,9.33784,-0.9562,50,5.50995,6.4474,-134.93708,-5.31124,-9.94835,31.27399,-15.07749,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,2ca2d700-24a1-11f1-ac44-cf59f9715d21,92.6262,15.93564,,8.52815,,,,0.08108,2.53047,0.51525,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:10:07.71,2026-03-20T16:10:07.7194240-05:00,2026-03-20T21:10:07.7194240Z,LineDrive,v3,471375,471391,19690,"Dick, Cardel",1000197604,Right,UNO_MAV,5cc85e68-d088-4c8c-b90f-5f86b121b6b2,54.13224,-135.89142,15.637,5.66501,-4.85114,-7.53875,-1.15757,6.75097,-4.97417,,0.08108,104.61624,-23.18877,5.12877,-1.16036,0.25602,-0.05137,0.00758,-0.00056,2.53047,27.76505,-15.04288,0.76744,-0.09539,0.01015,8E-05,-2E-05,-1E-05,0.51525,82.7381,-5.13739,0.816,-0.11257,0.01309,-0.00138,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,16:10:42.84,3,5,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22044,1.53822,-2.419122,2590.210826,78.049596,8:30,5.5308,1.19013,6.0609,-40.2551,-0.085,-6.29126,3.60149,-1.57444,76.17157,-5.906661,-3.549865,0.456166,,,,,,,,,,,,2.54252,-0.0715,-0.99909,50,5.62903,5.34896,-120.81119,1.93391,3.75063,23.94826,-32.2795,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,4191ba00-24a1-11f1-ac44-cf59f9715d21,82.6288,,,7.04887,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:10:42.84,2026-03-20T16:10:42.8453888-05:00,2026-03-20T21:10:42.8453888Z,,v3,471375,471391,19690,"Dick, Cardel",1000197604,Right,UNO_MAV,41b350f3-5a7f-4cea-ae82-a756fe25937d,54.43773,-121.6877,11.97413,5.53663,3.11534,-16.13975,-1.19235,5.21168,1.87532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,16:10:58.09,3,6,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.86585,-1.47186,-2.094712,2227.374554,201.343686,12:45,5.62154,1.17125,6.48035,-18.22993,13.72351,4.93555,2.74971,-0.34169,84.21928,-4.959666,-1.199576,0.406846,94.7149,25.005356,0.835547,2889.315143,109.802,45.87173,6.59353,358.01331,351.34899,8.621674,4.330805,-3.23347,7.96347,-1.02605,50,5.50989,4.73183,-134.82887,-3.98514,-5.89332,32.02091,-17.65988,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,4aa94d60-24a1-11f1-ac44-cf59f9715d21,92.64541,60.72843,,8.64657,,,,1.10704,2.76706,0.35362,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:10:58.09,2026-03-20T16:10:58.0911104-05:00,2026-03-20T21:10:58.0911104Z,FlyBall,v3,471375,471391,19690,"Dick, Cardel",1000197604,Right,UNO_MAV,b0f64510-3490-4916-bc07-8a0092ca76ba,54.01738,-135.77962,16.01046,5.62043,-3.46079,-8.82994,-1.16914,4.90681,-2.94666,212.850765,1.10644,125.89849,-20.44806,4.61743,-1.05296,0.24481,-0.04894,0.00629,-0.00035,2.76813,58.68748,-16.00767,0.49997,0.16333,-0.11424,0.03377,-0.0047,0.00025,0.35373,1.82924,5.81451,-1.69831,0.42119,-0.08697,0.01405,-0.00153,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,16:13:48.28,1,1,"Wagner, Reece",1000376009,Right,NCB,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.20653,-2.195332,-1.601617,2234.767834,216.0229,1:15,5.97512,1.38277,6.28592,-19.65332,11.20989,7.4787,2.31234,0.52956,86.68772,-5.889137,-0.24895,0.399845,,,,,,,,,,,,-4.3076,6.69571,-1.26821,50,5.80364,3.51366,-136.8943,-5.87561,-8.2174,28.72611,-19.40105,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,b00f66d0-24a1-11f1-ac44-cf59f9715d21,94.26758,,,7.5188,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:13:48.28,2026-03-20T16:13:48.2805760-05:00,2026-03-20T21:13:48.2805760Z,,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,adc6f605-5aac-434a-b393-3a9f9e05f7a2,54.21304,-137.77553,14.36305,5.97475,-5.28044,-9.70053,-1.37987,3.76574,-4.1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,16:14:02.97,1,2,"Wagner, Reece",1000376009,Right,NCB,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.24668,-2.73302,-1.269055,2378.229601,227.764423,1:30,5.97254,1.27942,6.24533,-22.15434,8.72048,8.5976,1.60312,0.82523,86.92895,-6.863239,0.285911,0.399921,,,,,,,,,,,,-4.83729,5.52469,-1.1893,50,5.75802,2.68149,-136.9502,-7.27399,-9.23757,28.68068,-21.62372,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,b8d0c3e0-24a1-11f1-ac44-cf59f9715d21,94.2498,,,7.31774,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:14:02.97,2026-03-20T16:14:02.9756928-05:00,2026-03-20T21:14:02.9756928Z,,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,58b084c0-d7be-4c54-9d72-eba24ff8a75a,54.25528,-137.83848,14.34034,5.97294,-6.60427,-10.81186,-1.27678,2.96759,-4.61878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,16:14:23.27,1,3,"Wagner, Reece",1000376009,Right,NCB,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,1,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.44084,0.313888,-0.006694,2400.191542,66.352445,8:15,5.68207,1.48226,5.78496,-48.90936,-5.3178,-15.39839,1.89832,0.19283,73.62033,-8.645499,-2.770988,0.475196,90.10771,-3.826246,-40.466887,,,,,34.03719,27.1749,-37.964772,0.242714,7.91619,-2.46291,-1.47209,50,5.67823,0.59709,-116.86939,-0.97874,10.84816,23.91149,-35.54915,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,c4f4ace0-24a1-11f1-ac44-cf59f9715d21,79.31981,2.14284,,6.82052,,,,2.45901,2.14284,-0.14457,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:14:23.27,2026-03-20T16:14:23.2717824-05:00,2026-03-20T21:14:23.2717824Z,GroundBall,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,9c8ce4e2-a79d-45a5-9b5b-dcab0d45d18d,54.71636,-117.8304,11.95575,5.68886,0.45,-17.77457,-1.48733,0.16109,5.42408,180,2.45471,100.42909,,,,,,,,2.14323,-8.82869,,,,,,,,-0.1409,-85.67422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,16:14:59.39,2,1,"Wagner, Reece",1000376009,Right,NCB,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19327,0.236918,-1.921651,2347.984567,212.627898,1:00,5.95931,1.4067,6.19598,-20.05655,11.56331,6.80292,4.50677,0.19893,85.50028,-3.544184,-0.694516,0.404717,,,,,,,,,,,,-4.00071,6.21512,-1.26523,50,5.96691,4.25144,-135.45232,-0.07837,-7.47472,28.02261,-20.56203,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,da75bdc0-24a1-11f1-ac44-cf59f9715d21,93.13284,,,7.69299,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:14:59.39,2026-03-20T16:14:59.3974272-05:00,2026-03-20T21:14:59.3974272Z,,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,266d2522-9617-4a0f-9f02-07678d1af35f,54.30163,-136.33934,14.01131,5.95909,0.5725,-10.28102,-1.40355,4.48804,-3.73736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,16:15:13.68,2,2,"Wagner, Reece",1000376009,Right,NCB,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21549,-1.000845,0.475474,2434.534378,52.155892,7:45,5.74767,1.67176,5.44215,-53.86633,-9.25508,-13.8554,0.32157,0.96235,73.47706,-10.754054,-2.001998,0.480721,,,,,,,,,,,,7.18823,-3.99315,-1.70376,50,5.62165,-0.42031,-116.42228,-3.92048,9.73342,24.5951,-37.58106,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,e2ff9010-24a1-11f1-ac44-cf59f9715d21,78.40807,,,6.73844,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:15:13.68,2026-03-20T16:15:13.6871424-05:00,2026-03-20T21:15:13.6871424Z,,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,e5cd0187-a2e3-46e1-b6f5-c63ba1aee7af,55.05933,-117.48624,12.29755,5.75609,-2.29476,-18.79053,-1.67647,-0.84137,4.86671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,16:15:32.93,2,3,"Wagner, Reece",1000376009,Right,NCB,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61795,-1.009715,-0.429277,2340.075452,235.922465,1:45,5.90641,1.38405,6.22948,-22.80344,9.45264,12.41953,3.07445,2.02296,84.42069,-5.29815,1.815425,0.408768,,,,,,,,,,,,-6.50941,5.52213,-1.35759,50,5.81979,0.47292,-134.5611,-3.11176,-11.87721,30.51765,-22.09825,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,ee75d3f0-24a1-11f1-ac44-cf59f9715d21,92.20982,,,8.19726,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:15:32.93,2026-03-20T16:15:32.9339904-05:00,2026-03-20T21:15:32.9339904Z,,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,915affa0-d9b2-4bce-8b88-8a0d5684d709,54.26736,-135.52545,15.25883,5.90708,-2.41346,-11.04912,-1.37846,0.84824,-5.93861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,16:15:48.80,2,4,"Wagner, Reece",1000376009,Right,NCB,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07718,-2.122312,-1.419338,2307.694555,232.392673,1:45,6.02526,1.2438,6.23055,-22.84568,9.04886,10.42119,2.16198,0.80253,85.1501,-6.401704,0.46448,0.406471,,,,,,,,,,,,-5.78174,5.61311,-1.14268,50,5.85545,2.90474,-135.16607,-5.76018,-10.67597,29.98424,-21.80948,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,f7ea0640-24a1-11f1-ac44-cf59f9715d21,92.73095,,,7.92708,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:15:48.80,2026-03-20T16:15:48.8020480-05:00,2026-03-20T21:15:48.8020480Z,,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,3465e333-7902-4e5b-b6e0-94dd650c9b44,54.26719,-136.10938,14.99212,6.02588,-5.07405,-10.90474,-1.23935,3.24061,-5.33799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,16:16:03.10,2,5,"Wagner, Reece",1000376009,Right,NCB,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69952,-1.665425,-2.67278,2343.186013,213.90576,1:15,5.97358,1.29386,6.2171,-17.13269,15.16961,9.47256,3.00689,-0.38499,84.31834,-4.934518,-0.964246,0.409061,68.92879,35.31318,-147.462986,3417.525421,-94.68193,37.17974,-55.99309,191.53205,69.14724,-149.12376,2.753418,-5.69477,8.67225,-1.09821,50,5.8401,5.88035,-134.50858,-4.41614,-10.3777,30.62303,-16.37039,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,00727900-24a2-11f1-ac44-cf59f9715d21,92.1438,37.92768,,8.38118,,,,1.33911,2.69432,0.59722,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:16:03.10,2026-03-20T16:16:03.1033856-05:00,2026-03-20T21:16:03.1033856Z,FlyBall,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,6c63365b-b788-4337-b969-4362a5c732dc,54.28079,-135.47966,15.31152,5.97191,-3.89701,-8.18519,-1.2899,6.20944,-5.18885,24.479579,1.33921,-69.5504,2.84514,0.67367,-0.31554,0.06035,-0.00754,0.0036,-0.0007,2.69428,58.43997,-27.80537,3.6552,-0.81181,0.20692,-0.06276,0.01349,-0.00122,0.59726,-44.37083,6.80638,-2.43336,0.64889,-0.17007,0.04693,-0.00885,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,16:16:20.64,2,6,"Wagner, Reece",1000376009,Right,NCB,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.39634,0.018992,0.255061,2481.985412,39.863977,7:15,5.73922,1.48289,5.44591,-53.77487,-9.61115,-9.22099,1.27576,0.95328,73.78013,-9.735122,-1.391992,0.478304,,,,,,,,,,,,4.72433,-4.42028,-1.49889,50,5.70374,-0.14928,-116.75143,-1.8703,6.47119,23.54375,-38.22877,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,0af27600-24a2-11f1-ac44-cf59f9715d21,78.80433,,,6.61621,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,21:16:20.64,2026-03-20T16:16:20.6489088-05:00,2026-03-20T21:16:20.6489088Z,,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,03fd5bc6-4081-4bba-aa6d-008011fe251f,55.05511,-117.76642,11.77188,5.74885,-0.22223,-19.11439,-1.48644,-0.42826,3.23559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
