PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
297,2026-02-24,19:01:54.99,3,3,"Doran, Scott",805543,Right,COA_CHA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.06397,0.131686,-1.374208,2122.644024,42.713212,7:30,6.23786,1.028,5.56822,-50.02755,-4.47685,-5.52213,2.19195,-0.71612,72.35952,-8.994628,-2.361166,0.485757,,,,,,,,,,,,2.38177,-1.87012,-0.9058,50,6.21633,2.96756,-114.75593,-1.42519,3.1481,22.98255,-34.64587,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,31c71010-11dd-11f1-99d1-d596493dd4fa,77.59531,,,6.70445,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-25,00:01:54.99,2026-02-24T19:01:54.9923840-05:00,2026-02-25T00:01:54.9923840Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,07d76e5d-13fe-456c-bfb3-02a25d60282e,54.93166,-115.73939,11.49127,6.24559,0.05737,-17.32293,-1.02991,2.83285,1.57405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-24,19:02:18.19,3,4,"Doran, Scott",805543,Right,COA_CHA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.29995,1.091932,0.425645,2277.598579,22.793386,6:45,6.59708,0.5995,5.54399,-60.41472,-13.34792,-6.33744,2.58315,0.46918,70.84577,-9.922911,-0.708303,0.493775,70.30468,54.329937,-122.79707,5745.429593,,,,,34.52946,,,3.35941,-6.67229,-0.63201,50,6.65146,-0.59702,-113.55274,0.09716,4.28549,25.2468,-40.68568,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,3f9b8f40-11dd-11f1-99d1-d596493dd4fa,76.33532,42.06731,,7.45418,,,,1.89363,2.55657,-0.40869,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-25,00:02:18.19,2026-02-24T19:02:18.1951488-05:00,2026-02-25T00:02:18.1951488Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,f3198a02-f676-48ba-8fe6-1df7c738d0c4,54.95675,-114.6495,12.6234,6.60885,1.86461,-20.34284,-0.60203,-0.78319,2.14275,,1.89363,-32.56878,-5.00403,3.7523,-1.25519,0.37797,-0.10177,0.02582,-0.00417,2.55657,83.76809,-36.34499,6.01324,-1.32241,0.26527,-0.05021,0.00816,-0.00036,-0.40869,-50.54253,10.03704,-0.90457,0.00041,0.06101,-0.02346,0.00748,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.73153,21.50561,8.45667
299,2026-02-24,19:02:43.21,3,5,"Doran, Scott",805543,Right,COA_CHA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96662,-1.026346,-0.574602,2226.110221,206.576574,1:00,6.53724,0.68902,6.50302,-14.13418,20.31438,9.49949,4.41724,0.95325,80.3995,-3.822659,1.150118,0.422432,,,,,,,,,,,,-5.09394,11.2976,-0.65219,50,6.45873,0.91041,-130.49235,-2.62865,-8.57792,33.44735,-13.14946,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,4e7aa0a0-11dd-11f1-99d1-d596493dd4fa,89.22722,,,9.56712,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-25,00:02:43.21,2026-02-24T19:02:43.2167424-05:00,2026-02-25T00:02:43.2167424Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,2100b6e2-0166-43df-ab8d-36a35b68cee1,53.98971,-131.511,16.72368,6.53269,-2.22818,-6.57473,-0.68389,1.17166,-4.28896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-24,19:03:06.86,3,6,"Doran, Scott",805543,Right,COA_CHA,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,8,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.57165,0.313257,-0.485378,2311.625576,45.60896,7:30,6.27023,1.03775,5.45335,-47.94384,-2.40551,-4.12902,2.56818,0.23927,72.08686,-8.459809,-1.221848,0.485691,81.59196,48.90568,23.263738,3951.301219,98.80328,108.91642,48.35182,213.9891,203.41595,28.225448,5.490343,1.93248,-0.89937,-0.99195,50,6.26485,1.14082,-115.38461,-1.0044,2.55895,25.02843,-33.36499,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,5c9a0b80-11dd-11f1-99d1-d596493dd4fa,77.60583,112.48576,,7.48478,,,,2.41657,2.72738,-0.25074,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-25,00:03:06.86,2026-02-24T19:03:06.8693504-05:00,2026-02-25T00:03:06.8693504Z,FlyBall,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,55730c99-52c6-4c03-bc88-6a4aa49133d9,55.0455,-116.4739,12.51421,6.27696,0.44772,-16.68249,-1.03918,1.02945,1.27948,188.525012,2.42097,72.1701,-20.92841,5.62684,-0.93966,0.06131,0.00866,-0.00184,9E-05,2.72513,90.21986,-21.2387,1.15006,0.10863,-0.11538,0.03434,-0.00478,0.00025,-0.249,31.03293,-5.79943,1.23138,-0.1241,-0.01475,0.00632,-0.00071,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-24,19:03:51.21,4,1,"Doran, Scott",805543,Right,COA_CHA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91004,-1.014625,-1.436566,2239.292032,15.290129,6:30,6.27758,0.96636,5.62588,-50.05955,-4.01878,-1.54878,1.15878,-0.50348,71.81388,-10.153607,-1.714033,0.488363,,,,,,,,,,,,0.31339,-1.25098,-0.84294,50,6.15906,2.92899,-114.41581,-3.69222,0.40797,24.64049,-33.80262,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,770fe110-11dd-11f1-99d1-d596493dd4fa,77.1812,,,7.09616,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-25,00:03:51.21,2026-02-24T19:03:51.2180736-05:00,2026-02-25T00:03:51.2180736Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,1c439737-39bb-4b1f-8a13-d14cd40383ae,54.87293,-115.46048,12.32024,6.28521,-2.25912,-16.90131,-0.96675,2.9117,0.20399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-24,19:04:11.28,4,2,"Doran, Scott",805543,Right,COA_CHA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,8,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.22303,-1.348068,-1.453787,2131.507776,106.44029,9:30,6.26736,0.86608,5.71342,-42.13864,2.58232,-2.95362,1.49932,-0.73469,72.33169,-9.113819,-1.983187,0.481312,,,,,,,,,,,,0.99213,2.28288,-0.74259,50,6.12884,3.06533,-116.19449,-4.11055,1.32321,26.73369,-29.12934,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,83069f90-11dd-11f1-99d1-d596493dd4fa,78.31179,,,7.89134,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-25,00:04:11.28,2026-02-24T19:04:11.2804864-05:00,2026-02-25T00:04:11.2804864Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,d348d8ec-33c1-4d8c-8e86-d2616ec91e96,54.78249,-117.28967,13.36685,6.27279,-2.91723,-14.56467,-0.86705,3.01112,0.6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-24,19:04:31.93,4,3,"Doran, Scott",805543,Right,COA_CHA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,8,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.85,-0.291182,-0.83494,2089.392486,107.522886,9:30,6.28105,0.90907,5.50715,-41.84931,3.01284,-4.67693,2.52127,-0.26156,72.7258,-7.969136,-1.669531,0.482071,,,,,,,,,,,,2.11032,2.04307,-0.83294,50,6.22757,1.87293,-115.83984,-1.98786,2.83626,23.83811,-29.42813,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,8f540990-11dd-11f1-99d1-d596493dd4fa,78.18849,,,7.1242,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-25,00:04:31.93,2026-02-24T19:04:31.9302144-05:00,2026-02-25T00:04:31.9302144Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,83f4c2ce-f69e-466d-982e-d636d04f46d4,54.99112,-116.86242,11.91906,6.28576,-0.72548,-14.71407,-0.91068,1.75126,1.41813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-24,19:04:58.77,4,4,"Doran, Scott",805543,Right,COA_CHA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,8,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.14761,1.469985,-0.078974,2272.847111,9.944344,6:15,6.64246,0.33857,5.45886,-65.45385,-16.88454,-3.26862,2.56425,-0.00774,69.98312,-10.422186,-0.663116,0.501594,,,,,,,,,,,,1.60933,-8.39284,-0.32935,50,6.72754,0.28355,-111.88574,0.59446,1.99671,24.18277,-42.58712,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,9f526da0-11dd-11f1-99d1-d596493dd4fa,75.14529,,,7.16449,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-25,00:04:58.77,2026-02-24T19:04:58.7774976-05:00,2026-02-25T00:04:58.7774976Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,56f29680-d6bb-42b1-b246-efe565298d1d,55.04237,-112.97033,12.09138,6.65805,2.50448,-21.29356,-0.34006,0.194,0.99835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-24,19:07:07.41,1,1,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Barrango, Ty",831300,Right,COA_CHA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63114,-3.068201,-3.815888,2371.4107,212.026722,1:00,5.82367,3.21545,6.57484,-15.43713,17.50639,10.2126,1.7161,0.56381,82.8922,-6.059175,-1.96477,0.413101,,,,,,,,,,,,-6.57941,10.51493,-2.95721,50,5.60574,8.44757,-132.68673,-7.51094,-11.58449,31.6673,-13.66016,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,ebf19a00-11dd-11f1-99d1-d596493dd4fa,91.24268,,,8.73894,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-25,00:07:07.41,2026-02-24T19:07:07.4196992-05:00,2026-02-25T00:07:07.4196992Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,b5ddbe4b-31b0-4cda-b5b9-ee30fbdfda50,53.92334,-133.6198,15.83365,5.82113,-7.10845,-6.83008,-3.21114,8.78891,-5.79224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-24,19:07:29.43,1,2,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Barrango, Ty",831300,Right,COA_CHA,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.92106,-0.850552,-4.046992,2413.722516,204.516511,12:45,5.82664,3.24677,6.71217,-16.77839,16.6991,7.04426,3.6489,0.128,81.51498,-4.121652,-2.76816,0.416436,,,,,,,,,,,,-5.02166,9.41815,-2.98039,50,5.76311,9.02837,-131.66844,-2.35479,-8.64433,33.02163,-15.96161,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,f9139210-11dd-11f1-99d1-d596493dd4fa,90.512,,,9.40608,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-25,00:07:29.43,2026-02-24T19:07:29.4303744-05:00,2026-02-25T00:07:29.4303744Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,78dbbd0f-52be-4788-be52-a0f33be47818,53.78156,-132.61344,16.51082,5.82397,-1.89801,-7.98081,-3.2423,9.27575,-4.32216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-24,19:07:51.61,1,3,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Barrango, Ty",831300,Right,COA_CHA,Undefined,8,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.0483,2.481431,-1.719006,2491.700065,35.888379,7:15,6.00765,3.16,5.35013,-65.87078,-17.73363,-14.16753,2.84836,0.36656,70.12311,-9.485953,-4.238031,0.499358,,,,,,,,,,,,6.40473,-9.11052,-2.99501,50,6.18482,3.97274,-112.96002,2.53181,8.03119,26.23199,-43.59819,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,06567fa0-11de-11f1-99d1-d596493dd4fa,75.48185,,,7.92519,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-25,00:07:51.61,2026-02-24T19:07:51.6110000-05:00,2026-02-25T00:07:51.6110000Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,038d8a6c-ad54-42d3-822d-3f72acdff4a9,55.15029,-114.14978,13.116,6.02515,4.50922,-21.7991,-3.16693,3.60848,4.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.03157,2.550271,1.513626,1.036646,-1.05128,2.42162,-0.18114,0.64963,5.58284,1.80778,76.15782,4.70228,-48.63165,0.68241,77.79846,-4.82185,5.62347,13.60602,-13.99118,1.71961,-56.79716,7.95417,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-24,19:08:20.90,2,1,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Mihos, Dean",811763,Right,COA_CHA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30998,-1.30738,-3.884749,2503.031353,208.795312,1:00,5.84309,3.28774,6.63312,-12.79611,20.35871,10.5243,3.57681,0.60264,82.11243,-3.844558,-1.975988,0.414424,71.47224,32.157302,121.043715,4872.609528,,,,,51.56954,,,-6.75048,11.44631,-3.02829,50,5.74865,8.55715,-132.29899,-3.27977,-11.77733,32.33981,-12.20405,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,17c4c760-11de-11f1-99d1-d596493dd4fa,90.95144,31.36537,,9.19756,,,,-0.61076,3.38986,-0.49702,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-25,00:08:20.90,2026-02-24T19:08:20.9067520-05:00,2026-02-25T00:08:20.9067520Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,3fb8e7df-7c24-4815-b0e3-f59879378de0,53.86266,-133.23985,16.1699,5.8389,-2.92472,-6.10202,-3.28223,8.89979,-5.88867,284.300604,-0.61076,-45.76462,-1.35928,1.30473,-0.94676,2.35398,-4.4852,4.49535,-1.78126,3.38986,55.79309,-19.84922,1.67141,-0.44679,0.56716,-1.00911,0.99634,-0.38923,-0.49702,76.03408,-17.05869,2.70543,-1.01664,1.71439,-3.19827,3.18348,-1.25233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-24,19:08:44.58,2,2,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Mihos, Dean",811763,Right,COA_CHA,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8365,0.038391,-2.461487,2410.298886,31.615326,7:00,5.62267,3.47226,6.00077,-50.05562,-6.06705,-4.62177,1.48698,0.80493,73.13576,-9.148423,-3.293376,0.477355,,,,,,,,,,,,1.63945,-2.76225,-3.27598,50,5.59813,5.15186,-115.90564,-1.51789,2.20906,23.58272,-35.89598,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,25e51ca0-11de-11f1-99d1-d596493dd4fa,78.96105,,,6.70074,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-25,00:08:44.58,2026-02-24T19:08:44.5805568-05:00,2026-02-25T00:08:44.5805568Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,9eba17c8-a4df-4a01-9ccb-dcb91af0252a,54.50012,-116.81767,11.79136,5.62999,-0.12967,-17.94799,-3.47357,5.06643,1.10453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-24,19:09:04.95,2,3,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Mihos, Dean",811763,Right,COA_CHA,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84264,-0.942563,-3.713264,2483.835964,218.870651,1:15,5.85252,3.27516,6.60478,-18.20749,14.44119,10.71922,3.46991,0.76215,83.00786,-4.44653,-1.768961,0.411248,61.71072,52.405272,148.653081,5048.502016,-102.95173,48.65315,38.74154,149.63915,51.00707,161.232509,3.469137,-6.78764,8.21922,-3.02591,50,5.78046,8.21576,-133.18186,-2.68428,-12.04894,31.72421,-17.5839,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,32044ab0-11de-11f1-99d1-d596493dd4fa,91.65369,57.88159,,8.83478,,,,0.32054,3.37926,-0.72827,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-25,00:09:04.95,2026-02-24T19:09:04.9548288-05:00,2026-02-25T00:09:04.9548288Z,Popup,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,5790535c-c7a3-46f2-9448-5191ce623778,53.8928,-134.10592,15.8621,5.85119,-2.1721,-8.79195,-3.27033,8.56673,-6.02447,323.764886,0.32108,-47.17596,-0.20079,0.88357,0.21189,-0.35068,0.14753,-0.02695,0.00183,3.37909,71.72157,-27.56502,3.39053,-0.77078,0.22547,-0.07594,0.01593,-0.00132,-0.72853,28.73662,-8.62231,2.42469,-0.64672,0.22192,-0.08162,0.01787,-0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-24,19:09:28.71,2,4,"Shaffer, Braxton",1000359368,Right,CAM_CAM,"Mihos, Dean",811763,Right,COA_CHA,Undefined,8,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.33271,0.880048,-3.250428,2481.628161,12.902878,6:30,5.91725,3.09317,5.64496,-59.12484,-14.83111,-3.74087,1.81247,-0.2538,73.3499,-9.864966,-3.918829,0.479008,69.46699,-46.740856,-68.05786,,,,,2.39675,1.55746,-30.816272,0.025256,0.86756,-7.43359,-2.8146,50,5.95409,6.75954,-116.46162,-0.25519,1.17453,24.78241,-42.23793,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,40391250-11de-11f1-99d1-d596493dd4fa,78.6886,1.87927,,6.98281,,,,1.39756,1.87927,0.41248,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-25,00:09:28.71,2026-02-24T19:09:28.7116288-05:00,2026-02-25T00:09:28.7116288Z,GroundBall,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,317ef6ed-f82a-4daf-ae88-12fd9b72add2,54.85731,-117.49069,12.39121,5.92827,1.49869,-21.11896,-3.09427,6.71077,0.58727,,1.39726,26.16362,,,,,,,,1.88012,-74.40748,,,,,,,,0.41323,-64.94597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.86352,-2.02893,-8.15958
