PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-03-18,14:54:10.44,1,1,"Keeney, Xavier",1000386396,Right,CLA_COU,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62839,0.368612,-1.969185,1988.754862,233.600618,1:45,5.69413,1.93295,5.60188,-31.35974,11.72516,13.76229,3.42515,1.24071,73.47663,-5.489561,0.486721,0.472426,,,,,,,,,,,,-7.54662,6.27713,-1.77315,50,5.70584,3.49492,-118.25866,-0.23852,-10.51186,26.00059,-23.43047,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,ff59a860-2314-11f1-a662-91e3428fda36,79.78485,,,8.15177,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:54:10.44,2026-03-18T14:54:10.4410624-07:00,2026-03-18T21:54:10.4410624Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,2a42c1d9-433b-4981-b230-ddfc8a3fe2aa,54.89442,-119.3299,13.0003,5.69578,0.72683,-11.71524,-1.92607,3.92802,-5.25593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-18,14:54:25.61,1,2,"Keeney, Xavier",1000386396,Right,CLA_COU,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3342,-0.239314,-1.575264,1910.447119,219.641758,1:15,5.66418,1.7665,5.73609,-27.2986,15.98024,11.89197,3.16636,1.2902,73.03506,-5.392694,0.552649,0.473488,,,,,,,,,,,,-6.52544,8.66563,-1.64246,50,5.62788,2.75624,-117.8391,-1.29942,-8.99853,26.41922,-20.22421,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,08666650-2315-11f1-a662-91e3428fda36,79.60586,,,8.29914,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:54:25.61,2026-03-18T14:54:25.6147456-07:00,2026-03-18T21:54:25.6147456Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,627d36ed-742f-45fd-a83d-d1ffb9ebe4ad,54.75937,-118.90135,13.20961,5.66378,-0.48626,-10.1121,-1.76056,3.11805,-4.49927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-18,14:54:41.91,1,3,"Keeney, Xavier",1000386396,Right,CLA_COU,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,7,Bottom,0,2,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.10632,2.042757,-1.36675,1938.35989,109.954951,9:45,5.64114,1.79859,5.2228,-55.57054,4.8017,-7.7841,2.9322,-0.13532,63.22931,-8.096068,-2.745875,0.559229,,,,,,,,,,,,3.4702,2.41236,-1.66645,50,5.7884,2.6693,-100.15795,1.89309,3.50651,16.97032,-29.73641,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,12333ff0-2315-11f1-a662-91e3428fda36,67.40068,,,5.87701,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:54:41.91,2026-03-18T14:54:41.9128832-07:00,2026-03-18T21:54:41.9128832Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,f398e9cb-01fd-4e5b-a957-bffa2aca76c0,55.27597,-101.04794,8.48516,5.64823,3.45257,-14.86821,-1.80162,2.48541,1.75326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-18,14:54:57.64,1,4,"Keeney, Xavier",1000386396,Right,CLA_COU,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,7,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.23199,2.169149,0.182433,2048.981739,101.83101,9:30,5.69046,1.91217,5.38048,-55.4731,4.13,-10.6241,3.10212,1.19785,63.46864,-7.976975,-1.706795,0.555656,,,,,,,,,,,,5.37229,2.04268,-1.92076,50,5.84565,0.05454,-100.42689,2.15655,5.47165,16.6765,-30.09361,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,1b93c330-2315-11f1-a662-91e3428fda36,67.83416,,,5.76335,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:54:57.64,2026-03-18T14:54:57.6429056-07:00,2026-03-18T21:54:57.6429056Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,c4c43601-140f-434d-907a-17c48d05bcba,55.11931,-101.27342,8.33825,5.69741,3.68414,-15.0468,-1.91648,-0.22321,2.73582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-18,14:55:15.85,1,5,"Keeney, Xavier",1000386396,Right,CLA_COU,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,7,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.47732,-0.68884,-2.766135,1928.77581,218.021056,1:15,5.64966,1.83601,5.87735,-28.80966,15.09902,10.53709,2.60831,0.14303,72.5264,-6.114699,-0.877613,0.476921,64.6901,54.609138,7.184702,,107.08395,80.39403,25.15926,168.63373,166.06238,14.746318,4.747262,-6.31311,8.41272,-1.61849,50,5.57751,5.22893,-116.59466,-2.23977,-8.54094,25.43886,-20.79254,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,265cb010-2315-11f1-a662-91e3428fda36,79.03284,85.36835,,7.95093,,,,1.09072,2.60784,-0.14727,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:55:15.85,2026-03-18T14:55:15.8572032-07:00,2026-03-18T21:55:15.8572032Z,Popup,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,a2048175-5197-40d9-b30d-64abd2040224,54.62067,-117.59848,12.71943,5.6497,-1.41929,-10.39627,-1.83148,5.56595,-4.27047,192.651762,1.09414,54.42881,-12.43329,3.02776,0.05378,-0.34326,0.12277,-0.01894,0.0011,2.60005,77.51553,-21.51225,2.73031,-1.08105,0.36445,-0.06473,0.00417,3E-05,-0.14739,6.87653,1.39347,-0.43263,0.07114,0.00487,-0.00505,0.00091,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-18,14:55:47.17,2,1,"Keeney, Xavier",1000386396,Right,CLA_COU,"Collins, Cole",1000369264,Right,SOU_ORE,Undefined,7,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.17745,-0.780901,-3.442581,2016.644264,201.146327,12:45,5.63889,1.92047,5.87655,-25.08958,17.28761,6.05658,2.82146,-0.77606,73.6399,-5.543868,-2.358882,0.46853,70.53109,62.319742,64.928801,5524.805601,19.55597,96.97683,108.2476,162.91715,52.37421,81.163462,5.084506,-4.26276,9.5617,-1.64533,50,5.56145,6.90989,-118.89057,-2.33505,-5.96908,27.39991,-18.78489,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,39023f50-2315-11f1-a662-91e3428fda36,80.44829,105.43991,,8.53754,,,,0.67473,2.74887,0.80652,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:55:47.17,2026-03-18T14:55:47.1739392-07:00,2026-03-18T21:55:47.1739392Z,Popup,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,bab6cca7-f5f3-4d29-81ef-92a72bf23df3,54.61925,-119.95041,13.69996,5.63772,-1.60844,-9.39244,-1.91707,7.14078,-2.98454,,0.67955,20.19073,-9.03776,0.79146,1.60002,-1.02582,0.28596,-0.03831,0.002,2.7354,91.86307,-25.45001,3.9694,-1.4619,0.41587,-0.06726,0.005,-0.0001,0.80302,43.58571,-5.34696,1.25673,-0.28872,0.05829,-0.00841,0.00075,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-18,14:56:09.13,2,2,"Keeney, Xavier",1000386396,Right,CLA_COU,"Collins, Cole",1000369264,Right,SOU_ORE,Undefined,7,Bottom,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.84432,-2.001781,-4.058552,2199.798033,110.761736,9:45,5.59574,1.77182,5.28448,-50.15963,6.8554,-12.3569,-0.46961,-3.07573,65.28425,-11.09573,-6.244976,0.543458,,,,,,,,,,,,4.8287,4.69248,-1.39156,50,5.37633,7.80163,-103.73036,-5.15524,5.12583,21.5103,-27.1928,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,461ff1a0-2315-11f1-a662-91e3428fda36,69.35667,,,6.56007,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:56:09.13,2026-03-18T14:56:09.1382272-07:00,2026-03-18T21:56:09.1382272Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,033418b8-053e-48e4-b10e-ef832710342e,55.21464,-104.80613,10.75515,5.60015,-3.79528,-13.5964,-1.77532,7.54528,2.56291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-18,14:56:27.94,2,3,"Keeney, Xavier",1000386396,Right,CLA_COU,"Collins, Cole",1000369264,Right,SOU_ORE,Undefined,7,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.7199,-0.695175,-3.060871,2186.773559,217.303149,1:15,5.70867,1.78505,5.88846,-26.94824,15.7778,10.78382,2.81651,-0.16123,73.35569,-5.79233,-1.128726,0.470455,62.52591,-37.492254,-62.494743,,,,,4.90456,3.0544,-38.753519,0.05141,-6.56583,8.76772,-1.54434,50,5.63732,5.90567,-118.32522,-2.21714,-9.11706,26.90907,-19.99953,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,515052e0-2315-11f1-a662-91e3428fda36,80.11918,2.88473,,8.36421,,,,2.08809,2.88473,0.26533,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:56:27.94,2026-03-18T14:56:27.9435264-07:00,2026-03-18T21:56:27.9435264Z,GroundBall,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,ad3cf08e-f8f5-4c87-b9e8-814058565d2d,54.60908,-119.3688,13.45453,5.70827,-1.44153,-9.99977,-1.78023,6.25924,-4.55853,180,2.08661,33.78172,,,,,,,,2.88718,-56.11236,,,,,,,,0.26817,-64.87954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-18,14:57:00.87,3,1,"Keeney, Xavier",1000386396,Right,CLA_COU,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.29227,-0.01286,-3.097261,2062.550954,115.938673,9:45,5.69318,1.88429,5.43998,-51.047,7.233,-10.75949,1.4272,-1.91542,64.30094,-9.338845,-5.008391,0.549454,,,,,,,,,,,,4.43512,4.26532,-1.60249,50,5.65726,5.8899,-101.78864,-1.52826,4.59916,18.5158,-27.75097,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,64fb1d20-2315-11f1-a662-91e3428fda36,68.59984,,,5.99133,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:57:00.87,2026-03-18T14:57:00.8719360-07:00,2026-03-18T21:57:00.8719360Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,2bc327c7-281e-4850-9450-bcad4d860eca,55.0579,-102.70457,9.2579,5.69891,-0.15549,-13.87549,-1.88822,5.66239,2.29958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-18,14:57:15.71,3,2,"Keeney, Xavier",1000386396,Right,CLA_COU,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,7,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.24646,-0.309768,-3.835776,2040.347159,260.669102,2:45,5.60439,1.80601,5.89626,-38.09943,5.3854,22.29521,2.14119,0.09736,72.6818,-7.412268,0.161226,0.474614,62.4887,27.056092,153.64079,4367.429624,,,,127.09733,43.02533,158.168534,1.863612,-12.76572,3.34693,-1.50969,50,5.55786,7.0049,-117.54592,-1.83837,-17.3894,27.76012,-27.61489,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,6dcb4740-2315-11f1-a662-91e3428fda36,79.4171,19.28572,,8.56466,,,,1.55227,1.96958,0.09323,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:57:15.71,2026-03-18T14:57:15.7134336-07:00,2026-03-18T21:57:15.7134336Z,LineDrive,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,d8ac6f82-4ab2-42b0-84cb-7b7fe0f390f6,54.60259,-118.62791,13.88006,5.60854,-0.76204,-13.80744,-1.79592,7.68267,-8.6947,,1.55227,-73.13358,4.39143,0.57385,-0.46537,0.36077,-0.20727,0.06757,-0.00891,1.96958,41.68915,-27.62767,3.62345,-1.06204,0.56359,-0.29823,0.09158,-0.01153,0.09323,36.24042,-8.58545,2.22839,-0.92056,0.70483,-0.42079,0.13296,-0.01694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-18,14:57:38.26,3,3,"Keeney, Xavier",1000386396,Right,CLA_COU,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3883,0.574001,-2.12053,2121.324779,211.883247,1:00,5.76313,1.84207,5.72422,-23.40186,19.48021,10.99225,4.34801,0.78205,72.7015,-3.928425,-0.155959,0.471313,,,,,,,,,,,,-6.30276,10.1317,-1.67145,50,5.79721,3.94151,-119.09124,0.55305,-8.74117,30.17421,-18.1226,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,7b4152c0-2315-11f1-a662-91e3428fda36,79.97329,,,9.68681,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:57:38.26,2026-03-18T14:57:38.2611456-07:00,2026-03-18T21:57:38.2611456Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,c4c9777f-1652-4854-9898-b6de65fcd1c8,54.76704,-120.29301,15.08711,5.76081,1.27483,-9.0613,-1.83536,4.28965,-4.37059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-18,14:57:55.81,3,4,"Keeney, Xavier",1000386396,Right,CLA_COU,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,7,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.14072,-1.934715,-3.805211,1933.710293,239.957651,2:00,5.57881,1.71812,6.00505,-30.1975,13.16446,19.80985,1.26513,-0.16191,72.79183,-7.617908,-0.247057,0.473943,84.35476,-2.76957,-1.613476,,,,,19.70538,19.70538,-0.892006,0.144565,-11.53946,7.91615,-1.42959,50,5.41008,7.04962,-117.36519,-4.8502,-15.71045,27.16546,-21.39661,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,85afc390-2315-11f1-a662-91e3428fda36,79.52955,1.36259,,8.34889,,,,2.16859,1.36259,0.16593,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:57:55.81,2026-03-18T14:57:55.8174720-07:00,2026-03-18T21:57:55.8174720Z,GroundBall,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,b6e9c1bf-5715-431a-8d00-0798b8b5e13b,54.49361,-118.40072,13.58273,5.57942,-4.03458,-10.69831,-1.70973,7.64849,-7.85522,353.351801,2.16876,123.51097,-15.37414,,,,,,,1.36303,-6.01812,-23.61109,,,,,,,0.16589,-3.47613,1.43077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-18,14:58:49.77,4,1,"Keeney, Xavier",1000386396,Right,CLA_COU,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74641,1.775636,-1.874483,2043.668973,224.829183,1:30,5.81528,1.71439,5.44302,-27.92411,19.44009,17.38316,5.15229,1.4072,69.58361,-3.538773,1.216026,0.495332,,,,,,,,,,,,-9.27638,9.61064,-1.56041,50,5.95401,2.99012,-113.76229,2.73039,-11.77295,27.00432,-19.97693,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,a5d681e0-2315-11f1-a662-91e3428fda36,76.0953,,,9.1628,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:58:49.77,2026-03-18T14:58:49.7783296-07:00,2026-03-18T21:58:49.7783296Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,47fd7d24-e0a8-411b-9155-ba6a8ffe8a87,55.04832,-114.95439,13.50216,5.81402,3.61226,-9.98846,-1.70388,3.50984,-5.88647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-18,14:59:34.14,4,2,"Keeney, Xavier",1000386396,Right,CLA_COU,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,7,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.14899,0.327906,-3.378837,2019.600051,237.155099,2:00,5.64898,1.82434,5.9006,-29.14069,13.26347,17.99273,3.52554,0.18333,73.39805,-5.178077,-0.155065,0.468679,61.89076,25.217388,172.982695,3301.958279,,,,128.14645,43.71806,179.397941,1.878765,-10.37682,7.13126,-1.56269,50,5.65903,6.30553,-118.89831,-0.1845,-14.50139,27.84633,-22.20824,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,c04db700-2315-11f1-a662-91e3428fda36,80.42273,19.43211,,8.75095,,,,1.32097,3.51227,-0.19308,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:59:34.14,2026-03-18T14:59:34.1432832-07:00,2026-03-18T21:59:34.1432832Z,LineDrive,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,e8517f7d-2826-47bc-9d2a-ff2fabc05012,54.597,-119.97011,13.92317,5.64969,0.67029,-11.10412,-1.81614,6.86369,-7.2507,315.398283,1.32097,-81.50695,7.26558,-0.44251,0.0868,-0.0042,-0.00083,0.00023,-3E-05,3.51227,38.67416,-25.55332,2.86793,-0.57612,0.12408,-0.02118,0.00302,-0.00025,-0.19308,10.03278,-5.88281,0.77118,-0.17066,0.02603,-0.00449,0.00081,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-18,14:59:57.34,4,3,"Keeney, Xavier",1000386396,Right,CLA_COU,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.35606,0.329216,-3.254972,1961.85379,101.350811,9:30,5.54607,1.93245,5.66166,-59.70342,3.84441,-7.37622,0.87829,-1.72085,61.23799,-10.615912,-4.571506,0.573749,,,,,,,,,,,,2.63055,2.51685,-1.65206,50,5.53665,5.78756,-97.47903,-1.08299,2.47519,18.47879,-29.80584,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,ce303ff0-2315-11f1-a662-91e3428fda36,65.69502,,,6.11807,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:59:57.34,2026-03-18T14:59:57.3426688-07:00,2026-03-18T21:59:57.3426688Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,ead66462-4899-4d7e-9706-d4049fb3d362,54.8364,-98.39158,9.2394,5.55378,0.38893,-14.90292,-1.93485,5.66533,1.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
