PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
215,2026-03-13,20:08:41.98,3,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69137,0.093898,-4.728833,2211.910325,272.996573,3:00,4.53566,3.6308,5.53647,-36.21144,0.10976,21.09198,1.60611,0.95841,80.70514,-6.542875,-0.980295,0.433762,,,,,,,,,,,,-11.98355,0.40945,-3.23392,50,4.51982,9.68058,-128.37953,-1.15407,-19.91013,27.68489,-31.49374,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,57c002a0-1f42-11f1-ac54-bdf74bbe9e3a,86.8966,,,7.98623,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,01:08:41.98,2026-03-13T20:08:41.9810816-05:00,2026-03-14T01:08:41.9810816Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,9a41fcf9-4a79-4282-b593-199c5a39cdab,54.96392,-129.44557,13.84244,4.54092,0.05864,-15.74687,-3.62145,10.44724,-9.95507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-13,20:08:56.26,3,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,7,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.9244,0.086081,-5.599536,2289.604877,256.216261,2:30,4.5862,3.547,5.45551,-29.95151,6.3841,21.0117,2.17121,0.03948,80.71405,-5.433839,-1.881813,0.433848,99.93341,4.270489,-20.087496,1485.319628,,,,91.22495,89.4681,-20.833051,0.673043,-12.25316,3.52957,-3.06696,50,4.57329,11.67316,-128.5199,-0.90142,-20.4064,27.69932,-26.29591,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,6073a410-1f42-11f1-ac54-bdf74bbe9e3a,86.87939,3.54826,,8.21035,,,,1.93605,2.21821,0.00145,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,01:08:56.26,2026-03-13T20:08:56.2610176-05:00,2026-03-14T01:08:56.2610176Z,GroundBall,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,70cbba43-f559-40aa-97df-afaf6a937bd1,55.04509,-129.60268,13.84966,4.58844,0.1265,-13.14795,-3.53886,12.47086,-10.2032,44.666402,1.98056,136.3737,-18.86637,,,,,,,2.25625,10.14677,-20.13427,,,,,,,0.00192,-50.21146,2.97694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-13,20:11:02.00,1,1,"McDowell, Drew",1000397600,Right,SOU_JAC,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73373,-0.09168,-2.195555,2907.309874,85.986956,8:45,6.1068,1.69171,5.54685,-42.24514,0.39965,-13.96461,2.50064,-1.52478,74.82933,-7.81038,-4.684329,0.470007,,,,,,,,,,,,6.3752,0.68169,-1.49227,50,6.07117,5.11594,-118.56658,-1.65327,9.01223,24.13968,-31.2104,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,ab3bed90-1f42-11f1-ac54-bdf74bbe9e3a,80.19546,,,6.9044,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,01:11:02.00,2026-03-13T20:11:02.0034560-05:00,2026-03-14T01:11:02.0034560Z,,v3,471403,471442,,"Wroblewski, Luke",1000190824,Right,SOU_JAC,ebb5da50-6876-4166-b807-e7baf4b239d9,54.95195,-119.57052,12.06984,6.11294,-0.35526,-15.6052,-1.69725,4.74113,4.50611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-13,20:11:20.16,1,2,"McDowell, Drew",1000397600,Right,SOU_JAC,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67329,-3.335117,-1.62951,2293.486537,193.702134,12:30,6.39562,1.02095,6.40125,-13.34835,20.33446,4.67154,2.21158,-0.08865,82.29246,-5.935823,-0.783339,0.417711,73.75233,22.055756,159.975137,2737.765802,,,,,45.48882,,,-2.95752,12.01993,-0.90627,50,6.15008,3.5573,-131.49983,-7.98215,-5.12794,30.43521,-11.33311,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,b601cd30-1f42-11f1-ac54-bdf74bbe9e3a,90.23579,18.43005,,8.38083,,,,3.00411,2.33411,0.04393,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,01:11:20.16,2026-03-13T20:11:20.1678848-05:00,2026-03-14T01:11:20.1678848Z,,v3,471403,471442,,"Wroblewski, Luke",1000190824,Right,SOU_JAC,21e759b3-e507-4540-9ada-b04d928e9447,54.09777,-132.44485,15.21761,6.39246,-7.63025,-5.66656,-1.0192,3.71653,-2.56397,249.882972,3.00411,-94.19297,8.59121,-0.42314,0.13725,-0.0053,-0.01214,0.01468,-0.00734,2.33411,40.61874,-18.3538,1.36857,-0.19816,0.04954,-0.00459,-0.00207,0.00137,0.04393,34.32973,-8.56439,1.099,-0.21918,0.04183,-0.00186,-0.00364,0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-13,20:11:43.24,1,3,"McDowell, Drew",1000397600,Right,SOU_JAC,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,7,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.1683,-0.000338,-0.506156,2961.109434,64.597419,8:15,6.18468,1.53456,5.53254,-46.78652,-3.33386,-10.17438,2.28549,0.21355,73.88337,-8.551634,-2.323831,0.474438,97.0335,29.242394,-10.092442,2689.363284,108.93359,57.53037,-15.27758,344.01935,343.30493,-4.602718,4.915161,5.00799,-1.29354,-1.48354,50,6.15337,1.44615,-117.78071,-1.61795,6.93833,25.23284,-33.96616,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,c3cc1330-1f42-11f1-ac54-bdf74bbe9e3a,79.44647,80.15047,,7.28494,,,,2.14614,2.46745,-0.24608,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,01:11:43.24,2026-03-13T20:11:43.2443904-05:00,2026-03-14T01:11:43.2443904Z,FlyBall,v3,471403,471442,,"Wroblewski, Luke",1000190824,Right,SOU_JAC,bfbf7779-034a-45e0-bd5e-4f9e0a0f98e8,54.96735,-118.84013,12.61642,6.19136,-0.19186,-16.98308,-1.53815,1.15484,3.46916,201.25756,2.14723,122.23275,-24.30277,5.5266,-1.0661,0.18937,-0.03122,0.00375,-0.0002,2.46867,69.49545,-16.79167,0.41586,0.25172,-0.16389,0.04779,-0.00658,0.00034,-0.24731,-21.73145,9.29168,-2.58398,0.5042,-0.07639,0.01031,-0.00118,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-13,20:12:21.77,2,1,"McDowell, Drew",1000397600,Right,SOU_JAC,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10882,-0.869021,-2.466471,2177.646351,235.760462,1:45,5.92725,1.56719,6.71219,-25.96694,12.09835,15.6932,2.96811,0.61879,76.55084,-5.834798,0.393312,0.444054,,,,,,,,,,,,-9.03016,7.09134,-1.40865,50,5.85954,4.72844,-123.48728,-2.56002,-13.67059,29.08264,-21.4386,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,dac32240-1f42-11f1-ac54-bdf74bbe9e3a,84.8825,,,8.55798,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,01:12:21.77,2026-03-13T20:12:21.7754112-05:00,2026-03-14T01:12:21.7754112Z,,v3,471403,471442,,"Wroblewski, Luke",1000190824,Right,SOU_JAC,77c2b473-4f62-426d-a67f-143aaa31d307,53.78355,-124.37516,14.54132,5.92771,-1.90551,-10.7193,-1.55938,5.1458,-6.8353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-13,20:12:43.07,2,2,"McDowell, Drew",1000397600,Right,SOU_JAC,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77614,-0.455454,-2.153841,2134.927551,230.218502,1:45,5.87563,1.48844,6.43862,-25.97588,14.5232,15.68721,3.29213,0.81552,74.68333,-5.407928,0.69001,0.45803,,,,,,,,,,,,-8.79934,8.15449,-1.34149,50,5.8316,3.91993,-120.10989,-1.64608,-12.6588,26.56473,-20.44295,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,e7701160-1f42-11f1-ac54-bdf74bbe9e3a,82.29252,,,8.09281,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,01:12:43.07,2026-03-13T20:12:43.0704128-05:00,2026-03-14T01:12:43.0704128Z,,v3,471403,471442,,"Wroblewski, Luke",1000190824,Right,SOU_JAC,06bc837e-35fd-4083-a144-f9af84b3e864,54.05692,-121.00383,13.28237,5.87542,-0.95814,-10.22148,-1.48056,4.34592,-6.3294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-13,20:13:05.16,2,3,"McDowell, Drew",1000397600,Right,SOU_JAC,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,7,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.62505,-0.472552,-1.693828,2844.823193,79.690304,8:45,5.99603,1.60949,5.63477,-41.60471,0.32398,-6.39426,2.08789,-0.50412,74.94412,-8.113299,-2.837,0.466044,65.40136,39.723421,-66.00216,6369.896002,30.14081,42.79879,-105.78996,174.608,111.95684,-78.6154,3.16045,2.69414,0.74894,-1.46123,50,5.92941,3.80226,-119.79258,-2.41756,3.85176,26.62539,-31.1033,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,f4a56a60-1f42-11f1-ac54-bdf74bbe9e3a,80.87742,45.18561,,7.68093,,,,1.22603,2.10243,0.67289,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,01:13:05.16,2026-03-13T20:13:05.1616256-05:00,2026-03-14T01:13:05.1616256Z,FlyBall,v3,471403,471442,,"Wroblewski, Luke",1000190824,Right,SOU_JAC,cda786f8-8fc1-455e-9f9d-2b5675117092,54.86311,-120.86863,13.3127,6.00171,-1.16053,-15.55165,-1.61176,3.64659,1.92588,,1.22573,30.01713,-11.84067,3.2645,-0.98832,0.35763,-0.1046,0.018,-0.00131,2.10266,61.29395,-24.76222,2.50015,-0.3314,0.01342,-0.00422,0.00353,-0.00055,0.67347,-67.42293,9.25008,-3.18729,1.25226,-0.57448,0.19295,-0.0365,0.00285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-13,20:13:30.35,2,4,"McDowell, Drew",1000397600,Right,SOU_JAC,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51516,0.138412,-1.452751,2315.37109,199.511936,12:45,6.30232,1.2135,6.44516,-16.98706,14.86064,4.92307,5.01395,0.28864,84.65865,-3.111225,-0.560312,0.406172,,,,,,,,,,,,-2.94914,8.01599,-1.11244,50,6.30419,3.20771,-134.51108,-0.14764,-5.41728,28.46341,-17.44938,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,0398ee20-1f43-11f1-ac54-bdf74bbe9e3a,92.7991,,,7.85651,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,01:13:30.35,2026-03-13T20:13:30.3527424-05:00,2026-03-14T01:13:30.3527424Z,,v3,471403,471442,,"Wroblewski, Luke",1000190824,Right,SOU_JAC,147cd5b7-75b9-4d70-b268-aaa6e8782791,54.05259,-135.36592,14.23171,6.30075,0.37642,-8.72469,-1.21122,3.37041,-2.70864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-13,20:13:50.95,2,5,"McDowell, Drew",1000397600,Right,SOU_JAC,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.7076,-2.884706,-3.231914,2052.554845,235.212853,1:45,5.89071,1.47534,6.39607,-26.33462,11.85386,15.35828,1.03666,-0.22031,78.029,-7.812767,-0.450571,0.444772,,,,,,,,,,,,-8.91989,7.32973,-1.25005,50,5.671,6.3779,-122.90767,-6.95845,-13.69056,23.59005,-20.92413,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,0fea01a0-1f43-11f1-ac54-bdf74bbe9e3a,84.7455,,,6.6786,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,01:13:50.95,2026-03-13T20:13:50.9590000-05:00,2026-03-14T01:13:50.9590000Z,,v3,471403,471442,,"Wroblewski, Luke",1000190824,Right,SOU_JAC,4714bd8a-a208-4ec2-b612-9c0720363659,54.10449,-123.69295,11.79502,5.89105,-6.26192,-10.46207,-1.46995,6.83364,-6.84528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.60881,,,1.116748,,,,4.15957,5.614,2.02932,66.48281,5.81213,58.2965,4.20302,60.46668,-4.22133,5.65089,16.2209,-14.40911,2.05623,53.51534,-2.83388,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-13,20:14:24.91,3,1,"McDowell, Drew",1000397600,Right,SOU_JAC,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17993,0.181023,-1.665816,2787.202819,102.678536,9:30,6.08743,1.68671,5.41493,-38.26081,2.62272,-6.32835,3.06869,-0.40165,76.73459,-6.80023,-2.791554,0.460199,,,,,,,,,,,,2.74386,1.65504,-1.53411,50,6.07685,3.77696,-120.80883,-0.98124,4.07789,22.29516,-29.71437,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,242cc620-1f43-11f1-ac54-bdf74bbe9e3a,81.90465,,,6.44534,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,01:14:24.91,2026-03-13T20:14:24.9138176-05:00,2026-03-14T01:14:24.9138176Z,,v3,471403,471442,,"Wroblewski, Luke",1000190824,Right,SOU_JAC,062707db-a2af-4198-965c-048a25415be9,55.08464,-121.74358,11.14758,6.09187,0.26457,-14.85719,-1.68888,3.60598,2.03894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-13,20:14:40.83,3,2,"McDowell, Drew",1000397600,Right,SOU_JAC,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.97294,-0.170962,0.067469,3007.765998,84.294514,8:45,5.97852,1.55025,5.2632,-43.03754,-0.51862,-18.28914,2.23144,0.08954,75.44049,-7.984412,-3.182525,0.469313,,,,,,,,,,,,9.14186,0.21535,-1.5426,50,5.9312,0.62961,-119.05287,-1.91992,13.11573,22.93462,-31.86511,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,2da6c4d0-1f43-11f1-ac54-bdf74bbe9e3a,80.31407,,,6.53245,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,01:14:40.83,2026-03-13T20:14:40.8338944-05:00,2026-03-14T01:14:40.8338944Z,,v3,471403,471442,,"Wroblewski, Luke",1000190824,Right,SOU_JAC,f23e4d00-4516-4736-9fc3-d979f125b15c,55.2374,-120.05758,11.46731,5.98473,-0.52399,-15.93255,-1.5576,0.05504,6.55786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-13,20:14:59.72,3,3,"McDowell, Drew",1000397600,Right,SOU_JAC,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,7,Bottom,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.5401,1.480932,-0.356794,3000.964311,53.071437,7:45,5.92231,1.4354,5.48195,-49.64389,-8.07217,-12.41646,3.17128,0.06686,75.88956,-7.550384,-2.571047,0.464056,,,,,,,,,,,,6.14973,-4.07292,-1.3955,50,6.01841,1.25914,-119.91362,1.29753,8.95553,23.1572,-38.10527,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,38e83d10-1f43-11f1-ac54-bdf74bbe9e3a,81.22388,,,6.65054,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,01:14:59.72,2026-03-13T20:14:59.7280000-05:00,2026-03-14T01:14:59.7280000Z,,v3,471403,471442,,"Wroblewski, Luke",1000190824,Right,SOU_JAC,eb2503c6-f360-4a93-afeb-bfce4e7d1dd6,55.01998,-120.87917,11.5786,5.93118,2.88635,-19.05263,-1.44022,0.88574,4.47777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.38379,2.767184,1.645773,1.121411,-1.5406,2.76484,0.06912,-1.87248,5.39817,3.977,69.74476,6.64963,55.03458,-1.81675,69.58143,-5.15589,5.44165,17.46748,-14.626,3.99699,48.05675,-2.27386,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-13,20:18:16.39,1,1,"Hill, Jack",1000139321,Right,ORA_GOL,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4866,-2.713932,-4.487512,2124.938476,245.728677,2:15,5.76616,2.02433,6.19123,-23.45667,9.6867,19.13863,1.29618,-0.53242,83.85617,-7.097952,-1.042669,0.414352,,,,,,,,,,,,-11.11945,6.08315,-1.69493,50,5.54907,9.603,-132.5123,-7.06041,-19.80495,27.86468,-21.3393,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,ae21b2f0-1f43-11f1-ac54-bdf74bbe9e3a,90.96718,,,7.63043,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,01:18:16.39,2026-03-13T20:18:16.3973632-05:00,2026-03-14T01:18:16.3973632Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,87369405-cbec-4e7e-bbb1-d21a39148cca,54.30911,-133.41534,13.93234,5.76667,-6.36884,-10.66965,-2.01655,10.24484,-9.90248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-13,20:18:31.55,1,2,"Hill, Jack",1000139321,Right,ORA_GOL,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80474,-2.27315,-3.499898,2239.401519,231.964624,1:45,5.93032,1.77393,6.30044,-21.05958,11.61981,13.54028,2.07595,-0.32637,84.15337,-6.23648,-1.055042,0.411442,,,,,,,,,,,,-7.96772,6.97741,-1.52273,50,5.75281,7.58407,-133.16888,-5.94743,-14.3367,28.05957,-19.61924,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,b7245ec0-1f43-11f1-ac54-bdf74bbe9e3a,91.61067,,,7.65137,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,01:18:31.55,2026-03-13T20:18:31.5545600-05:00,2026-03-14T01:18:31.5545600Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,41e00513-94bf-46f3-afce-bfc7fa2ad006,54.19868,-134.05065,14.02979,5.93002,-5.3309,-9.80962,-1.76813,8.0346,-7.16835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-13,20:18:48.50,1,3,"Hill, Jack",1000139321,Right,ORA_GOL,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87991,-3.257399,-4.015162,1590.640811,237.695829,2:00,5.58076,2.10748,6.71169,-26.76927,9.31091,12.89556,0.3616,-0.49448,79.78633,-8.282909,-1.668582,0.43232,,,,,,,,,,,,-7.98603,6.18351,-1.84582,50,5.35364,8.38018,-125.93039,-7.9339,-12.81102,25.81895,-22.25459,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,c13ee330-1f43-11f1-ac54-bdf74bbe9e3a,87.18635,,,7.09358,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,01:18:48.50,2026-03-13T20:18:48.5014016-05:00,2026-03-14T01:18:48.5014016Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,ee833481-2459-4641-8320-54fe47965736,53.78885,-126.70482,12.90947,5.5816,-7.26638,-11.1273,-2.10294,8.76444,-6.40551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
