PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,16:31:47.78,3,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20513,-0.207657,2.678632,2300.878983,139.999772,10:45,5.72449,-1.80049,5.62511,-17.86068,16.90938,-13.04646,4.04212,-0.38637,81.25123,-3.632768,0.351877,0.424399,,,,,,,,,,,,7.48315,8.99099,1.58049,50,5.69575,-5.56705,-131.96531,-1.02483,12.87786,34.39377,-16.70135,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,45158fa0-14f5-11f1-9c49-5f2084daa33b,88.81373,,,9.9539,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,22:31:47.78,2026-02-28T16:31:47.7856256-06:00,2026-02-28T22:31:47.7856256Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,71ecbd29-7968-4271-8ec3-6ce0112a113d,54.86786,-133.22796,17.19688,5.72213,-0.4117,-8.35067,1.79355,-6.03983,6.43893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,16:32:22.29,3,5,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70118,-0.09548,1.620848,2761.126819,246.172655,2:15,5.69674,-1.91086,5.33313,-36.1203,6.53804,11.87068,2.59709,0.59948,75.15848,-6.698463,3.728491,0.470082,,,,,,,,,,,,-5.52693,3.69666,1.75562,50,5.6622,-3.84266,-118.60682,-1.44876,-7.88657,22.31985,-26.89917,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,59ada010-14f5-11f1-9c49-5f2084daa33b,80.18274,,,6.54269,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,22:32:22.29,2026-02-28T16:32:22.2968320-06:00,2026-02-28T22:32:22.2968320Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,e6ec7476-1b78-4dce-bd85-f20b3a7b5553,55.16538,-119.57491,11.15992,5.69974,-0.28205,-13.44959,1.91487,-3.50059,-3.94329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,16:32:39.51,3,6,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.47956,-1.306262,2.32899,2886.575231,269.447404,3:00,5.80961,-1.74698,5.37896,-40.95786,1.70488,19.08481,1.17071,2.02787,74.90966,-8.766415,5.719763,0.470106,,,,,,,,,,,,-8.89894,1.68295,1.52424,50,5.66375,-5.63792,-119.45948,-4.16002,-12.60417,27.27095,-29.79036,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,63f85c40-14f5-11f1-9c49-5f2084daa33b,80.1786,,,7.5699,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,22:32:39.51,2026-02-28T16:32:39.5100160-06:00,2026-02-28T22:32:39.5100160Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,a2aec0d7-fa01-410b-8f7c-91d09b152d99,55.11965,-120.62257,13.63548,5.81407,-2.88949,-14.89518,1.75323,-5.10036,-6.30208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,16:33:15.95,4,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31138,-0.240527,0.965129,2773.740799,284.727659,3:30,5.81318,-2.0073,5.11823,-50.50007,-3.68374,19.35277,1.37824,0.51464,72.44393,-9.337496,4.395087,0.492459,,,,,,,,,,,,-9.43351,-1.3961,1.90068,50,5.75092,-2.68554,-113.74061,-2.2616,-12.35518,20.90405,-34.00256,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,79a8e190-14f5-11f1-9c49-5f2084daa33b,76.53927,,,5.86744,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,22:33:15.95,2026-02-28T16:33:15.9524352-06:00,2026-02-28T22:33:15.9524352Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,f7765ae9-bbf1-4f87-874d-bc95cdbc3812,55.38351,-114.72576,10.45202,5.81974,-0.65915,-17.00128,2.01352,-2.10327,-6.17759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,16:34:27.94,4,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07948,-2.193534,3.319591,2335.979431,141.350607,10:45,5.7691,-1.7745,5.67024,-14.71005,18.70922,-14.07229,2.49371,0.15125,83.82074,-5.001861,0.809553,0.416073,,,,,,,,,,,,8.03516,10.42469,1.50282,50,5.57439,-7.09286,-133.39081,-5.55193,14.44712,29.25003,-13.43061,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,a4833000-14f5-11f1-9c49-5f2084daa33b,90.59086,,,8.25874,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,22:34:27.94,2026-02-28T16:34:27.9400960-06:00,2026-02-28T22:34:27.9400960Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,57c0b616-7227-4729-81b1-ddf45ea60429,54.82634,-134.44497,14.62502,5.76576,-5.0679,-6.71531,1.76783,-7.61353,7.22356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,16:34:49.13,4,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94505,-1.287838,1.777745,2682.431444,285.660651,3:30,5.87107,-1.88496,5.25883,-48.93822,-3.72213,18.60316,0.58216,1.33606,73.38957,-10.117938,5.083114,0.483969,,,,,,,,,,,,-8.84229,-1.09461,1.70761,50,5.71667,-4.34032,-115.93302,-4.33095,-11.89468,24.02006,-33.64654,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,b1350120-14f5-11f1-9c49-5f2084daa33b,77.88187,,,6.55547,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,22:34:49.13,2026-02-28T16:34:49.1361280-06:00,2026-02-28T22:34:49.1361280Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,e2f1554e-11fd-4a6d-8ee3-fe938fb4e476,55.2417,-117.01401,12.01003,5.8775,-2.81675,-16.82327,1.8909,-3.80502,-5.94734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,16:35:31.44,4,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89249,-1.740669,1.291458,2422.597107,158.819003,11:15,5.84639,-1.76241,5.61715,-11.98406,21.57544,-7.84185,3.2223,-1.21043,82.70219,-4.107424,-0.108331,0.416946,,,,,,,,,,,,4.37252,11.84178,1.65714,50,5.69038,-2.65389,-134.40786,-4.36972,7.79625,36.00407,-11.06002,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,ca5a13c0-14f5-11f1-9c49-5f2084daa33b,90.40135,,,10.19031,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,22:35:31.44,2026-02-28T16:35:31.4423808-06:00,2026-02-28T22:35:31.4423808Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,0a2aeed2-3a70-4722-8039-fcdd1435a3b6,54.87425,-135.70725,18.00203,5.84088,-3.97056,-5.53001,1.758,-2.93526,3.89812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,16:35:54.45,4,5,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,1,Top,1,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.53308,-1.626047,3.900981,2405.204754,159.799073,11:15,5.95699,-1.6723,5.65019,-13.44705,19.67414,-6.75894,3.31589,1.40848,83.39398,-4.246552,2.698049,0.414214,,,,,,,,,,,,4.74658,10.85993,1.34543,50,5.81064,-8.89179,-135.11372,-4.2064,8.56907,35.86124,-12.56842,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,d80f4b20-14f5-11f1-9c49-5f2084daa33b,90.9976,,,10.1391,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,22:35:54.45,2026-02-28T16:35:54.4596992-06:00,2026-02-28T22:35:54.4596992Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,4dcb940e-a140-4784-87ac-936fa526bdb5,54.84225,-136.39287,17.93062,5.95268,-3.7581,-6.28421,1.66805,-9.19744,4.28453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,16:37:02.17,5,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.38241,-1.951952,1.777549,2355.5154,150.511468,11:00,5.85779,-1.72618,5.86916,-14.63552,18.81418,-9.9156,2.82348,-0.90085,82.73976,-4.790197,-0.000633,0.416263,,,,,,,,,,,,5.61685,10.60166,1.58782,50,5.6913,-3.69752,-133.77894,-4.95687,9.97098,34.36172,-13.35408,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,006deb30-14f6-11f1-9c49-5f2084daa33b,90.54968,,,9.64265,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,22:37:02.17,2026-02-28T16:37:02.1741056-06:00,2026-02-28T22:37:02.1741056Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,ccda2412-2d94-4fbb-8fe0-5fedc592cc31,54.62397,-134.96141,17.18086,5.85396,-4.49733,-6.67704,1.72096,-4.04064,4.98549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,16:37:19.25,5,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30409,-0.931351,2.019725,2416.049012,139.480031,10:45,5.89403,-1.71647,5.78372,-16.2532,17.50895,-13.82288,3.67249,-0.98853,82.20163,-4.071782,-0.45492,0.418202,,,,,,,,,,,,7.86764,9.67067,1.55877,50,5.808,-4.10956,-133.69413,-2.65861,13.84727,36.22873,-15.1534,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,0a9a7100-14f6-11f1-9c49-5f2084daa33b,90.12968,,,10.10246,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,22:37:19.25,2026-02-28T16:37:19.2569856-06:00,2026-02-28T22:37:19.2569856Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,8081f7ab-b48c-43e5-88b2-8021bbc4075f,54.71328,-134.96531,18.11437,5.89195,-2.12692,-7.5767,1.71149,-4.59542,6.92364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,16:37:37.72,5,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,1,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,87.3551,-0.820946,2.355587,2562.369269,224.930844,1:30,5.79255,-1.64927,5.48312,-34.04927,3.16973,2.00142,2.18634,0.72265,80.14569,-7.049865,2.711963,0.43909,61.23847,-60.809645,27.74332,,,,,2.9685,2.08401,-3.534015,0.028773,-0.3548,2.15925,1.44123,50,5.69732,-5.29969,-126.75181,-3.06423,-0.57678,26.08789,-28.6639,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,15a2b0d0-14f6-11f1-9c49-5f2084daa33b,85.84214,2.26601,,7.20941,,,,1.84245,2.26601,-0.77229,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,22:37:37.72,2026-02-28T16:37:37.7244160-06:00,2026-02-28T22:37:37.7244160Z,GroundBall,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,fa25caaf-5862-4e7b-a969-525994148a6a,55.01559,-127.77994,13.04394,5.79582,-1.93458,-14.33195,1.64965,-5.27696,-0.28839,,1.84167,38.93924,,,,,,,,2.26761,-78.7546,,,,,,,,-0.7727,20.48113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,16:38:28.12,6,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60842,-2.344184,1.777044,2412.094154,137.676519,10:30,5.85295,-1.7137,5.75406,-16.98316,16.69339,-13.96245,2.25327,-1.2225,82.46721,-5.604905,-0.722468,0.417672,,,,,,,,,,,,7.6378,9.6765,1.5744,50,5.64826,-3.49593,-133.94224,-5.9922,13.49984,36.22448,-15.07079,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,33abbf40-14f6-11f1-9c49-5f2084daa33b,90.24415,,,10.14121,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,22:38:28.12,2026-02-28T16:38:28.1294336-06:00,2026-02-28T22:38:28.1294336Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,0d886919-63ab-4bcf-ada4-c13908fac045,54.73755,-135.21743,18.11224,5.84987,-5.46167,-7.53539,1.70583,-3.97116,6.74992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,16:38:48.53,6,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72564,-2.435285,2.005622,2405.933629,159.964153,11:15,5.94557,-1.57234,5.84115,-13.02658,20.30509,-6.9302,2.59403,-0.28516,82.89005,-4.985264,0.763959,0.415527,78.96653,52.377957,100.983016,4477.207266,,,,,93.50206,,,4.22351,11.56634,1.41306,50,5.73971,-4.38614,-134.20146,-6.04359,7.5256,35.26032,-11.56479,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,3fd26760-14f6-11f1-9c49-5f2084daa33b,90.70986,69.07216,,9.83559,,,,1.14588,2.6095,0.28438,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,22:38:48.53,2026-02-28T16:38:48.5305344-06:00,2026-02-28T22:38:48.5305344Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,7da4641e-742c-4eff-b3f5-2b93a84ba7e1,54.6531,-135.4185,17.63016,5.94142,-5.64442,-5.7824,1.56893,-4.64589,3.7628,337.342379,1.14588,-13.46976,-3.47249,2.03703,-0.65485,0.18599,-0.04566,0.00889,-0.00091,2.6095,91.73372,-39.03591,6.89161,-1.5259,0.31208,-0.06027,0.0099,-0.0008,0.28438,69.40575,-1.55828,-2.54953,1.05846,-0.34618,0.09073,-0.01864,0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,16:39:24.85,6,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43627,-0.143481,2.698609,2352.619344,145.51757,10:45,5.80867,-1.67467,5.6669,-14.75733,18.96603,-12.29245,4.44496,-0.181,83.34469,-2.964761,0.504942,0.417962,,,,,,,,,,,,6.96284,9.97217,1.45439,50,5.78736,-5.69976,-132.66743,-0.76693,12.41519,28.2595,-14.39302,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,55788c70-14f6-11f1-9c49-5f2084daa33b,90.18148,,,8.09158,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,22:39:24.85,2026-02-28T16:39:24.8561664-06:00,2026-02-28T22:39:24.8561664Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,edc98fd6-f163-4002-a7f6-19f2e69fb58f,54.83026,-133.69236,14.12975,5.80571,-0.24491,-7.19651,1.66928,-6.15005,6.20759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,16:39:43.53,6,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70446,-0.387853,0.809423,2685.363951,278.134362,3:15,5.78968,-1.9335,4.91884,-46.02132,-1.18736,18.72757,1.58783,0.39245,73.81764,-8.691219,4.115668,0.48192,,,,,,,,,,,,-9.03174,-0.04626,1.8381,50,5.71349,-2.45097,-117.03026,-2.50436,-12.40793,24.02694,-32.23761,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,60ae1dd0-14f6-11f1-9c49-5f2084daa33b,78.21307,,,6.88682,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,22:39:43.53,2026-02-28T16:39:43.5320832-06:00,2026-02-28T22:39:43.5320832Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,5368710e-7490-4f9f-8ed8-dc7eb30200be,55.58044,-118.1704,12.01347,5.79603,-0.97461,-16.11881,1.94044,-1.86219,-6.20396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,16:40:05.72,6,5,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.62592,0.609825,2.412772,2668.853015,277.004429,3:15,5.79748,-1.87183,4.98333,-46.46014,-0.80791,17.83666,2.50221,1.89435,73.34618,-7.769648,5.55554,0.486298,,,,,,,,,,,,-8.21119,-0.19594,1.62375,50,5.81823,-5.60051,-115.49285,-0.45401,-11.07759,21.7456,-32.4384,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,6de04280-14f6-11f1-9c49-5f2084daa33b,77.50895,,,6.27974,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,22:40:05.72,2026-02-28T16:40:05.7218560-06:00,2026-02-28T22:40:05.7218560Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,6c8d04a2-509b-485b-a81e-81013f68b031,55.51721,-116.52703,10.8728,5.80314,1.0887,-16.2192,1.87757,-5.07368,-5.5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-28,16:41:45.05,7,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60066,-1.036133,3.172168,2289.46602,134.931019,10:30,5.75611,-1.72141,5.73249,-19.18804,15.54607,-14.33174,3.19061,0.04139,81.68588,-4.676774,0.611959,0.424179,,,,,,,,,,,,8.24036,8.58052,1.4656,50,5.65807,-6.62727,-131.21431,-2.98016,14.18434,31.04799,-17.40422,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,a90e19e0-14f6-11f1-9c49-5f2084daa33b,88.85967,,,8.91478,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-02-28,22:41:45.05,2026-02-28T16:41:45.0502656-06:00,2026-02-28T22:41:45.0502656Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,c22305f2-b5aa-4e07-93f4-e84b3d050a57,54.76283,-132.33649,15.524,5.75442,-2.35111,-8.70211,1.7144,-7.13994,7.09217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
