PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
308,2026-03-14,15:42:55.38,5,2,"Curry, Braden",839377,Right,TOL_ROC,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,9,Top,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93078,-1.917905,-0.444967,1429.035546,256.856043,2:30,6.63434,0.61164,5.60816,-38.36904,4.29158,11.86241,1.64599,1.18483,74.47409,-8.963296,1.678299,0.470094,,,,,,,,,,,,-6.11796,3.27197,-0.58124,50,6.44597,0.43563,-118.75616,-5.27431,-8.60832,25.86573,-27.57022,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,ff7afe00-1fdd-11f1-a6b1-f127a999c781,80.18059,,,7.45669,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,19:42:55.38,2026-03-14T15:42:55.3811456-04:00,2026-03-14T19:42:55.3811456Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"McCaleb, Carson",10055807,Right,TOL_ROC,68f6cd09-7635-4ffc-a04d-b012725a0c4d,54.88745,-119.81594,12.93286,6.63893,-4.14469,-13.78511,-0.60631,0.78833,-4.30416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.989181,3.325697,1426.628905,0.998316,1:00,-0.047422,-0.515663,-0.855478,-47.348521,-75.465985,58.41157,90.598579,19.155327,0.944581,0.32813,-0.009869,88.277342,70.835674,0.32813,0.944581,0.009869,-88.277342,-70.835674,-0.32813,-0.944581,0.009869,-90.598579,-19.155327,-0.944581,-0.32813,-0.009869,,,
309,2026-03-14,15:43:08.29,5,3,"Curry, Braden",839377,Right,TOL_ROC,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,9,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9593,-4.555288,-2.994055,2152.826247,240.267824,2:00,6.54405,0.85003,5.90887,-20.65355,13.37961,21.04836,0.5801,-0.17748,82.42371,-8.447286,0.785202,0.419877,,,,,,,,,,,,-11.92473,8.85134,-0.62202,50,6.16579,6.03556,-132.77127,-11.25266,-20.7457,35.15232,-16.7752,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,07210000-1fde-11f1-a6b1-f127a999c781,89.7701,,,9.53558,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,19:43:08.29,2026-03-14T15:43:08.2936320-04:00,2026-03-14T19:43:08.2936320Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"McCaleb, Carson",10055807,Right,TOL_ROC,08609615-5094-4dbc-9998-ef5af86e82e7,54.58861,-133.98064,17.57616,6.54299,-10.67554,-8.3876,-0.84195,6.74929,-10.37285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.094787,-1.691229,2151.888454,0.999564,1:00,0.022308,-0.482165,-0.875797,61.576669,-64.657715,-21.05234,100.345958,45.094722,0.694459,0.708275,-0.12678,79.851615,43.984139,0.708275,0.694459,0.12678,-79.851615,-43.984139,-0.708275,-0.694459,0.12678,-100.345958,-45.094722,-0.694459,-0.708275,-0.12678,,,
310,2026-03-14,15:43:21.69,5,4,"Curry, Braden",839377,Right,TOL_ROC,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,9,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50407,-1.997468,-1.767683,2143.572351,347.39609,5:30,6.4562,1.18115,5.74064,-46.56054,-2.10996,0.85276,0.71466,-0.39421,72.74367,-10.526635,-1.614576,0.479855,,,,,,,,,,,,-1.06933,0.0402,-1.03463,50,6.26141,3.56531,-116.58468,-5.59807,-1.4324,27.37524,-32.12018,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,0f25c3d0-1fde-11f1-a6b1-f127a999c781,78.54964,,,7.7604,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,19:43:21.69,2026-03-14T15:43:21.6980480-04:00,2026-03-14T19:43:21.6980480Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"McCaleb, Carson",10055807,Right,TOL_ROC,43496d98-d481-468c-9729-860ca53f39fc,54.75686,-117.69633,13.68762,6.46226,-4.29373,-16.06009,-1.18059,3.62348,-0.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,309.012164,83.968887,225.221912,0.105068,4:15,-0.988503,-0.116252,0.096677,46.588433,30.961155,47.30996,134.286138,-12.871413,0.697874,-0.222764,-0.680697,18.121114,-44.25667,0.222764,-0.697874,0.680697,-18.121114,44.25667,-0.222764,0.697874,0.680697,-134.286138,12.871413,-0.697874,0.222764,-0.680697,,,
311,2026-03-14,15:43:36.76,5,5,"Curry, Braden",839377,Right,TOL_ROC,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,9,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.27675,-0.889459,-2.632536,2025.210811,226.620178,1:30,6.4819,1.03725,5.92904,-15.83702,17.52135,17.22509,4.33595,0.02844,82.76446,-3.947331,0.458072,0.415694,,,,,,,,,,,,-9.60871,9.59315,-0.83615,50,6.40187,5.36654,-133.69249,-2.52349,-17.07937,33.63666,-15.12233,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,181e0f60-1fde-11f1-a6b1-f127a999c781,90.67354,,,9.51229,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,19:43:36.76,2026-03-14T15:43:36.7618048-04:00,2026-03-14T19:43:36.7618048Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"McCaleb, Carson",10055807,Right,TOL_ROC,5d000cfc-619e-4aca-8eaa-7b292af54a10,54.56559,-134.83628,16.81833,6.47894,-2.00927,-7.56116,-1.02851,5.94732,-8.53969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.927359,4.776931,2018.176179,0.996526,1:00,-0.113853,-0.528236,-0.84143,45.5843,-65.779561,-10.852997,103.863022,50.563736,0.616716,0.772332,-0.1522,78.851854,38.076741,0.772332,0.616716,0.1522,-78.851854,-38.076741,-0.772332,-0.616716,0.1522,-103.863022,-50.563736,-0.616716,-0.772332,-0.1522,,,
312,2026-03-14,15:44:06.53,6,1,"Curry, Braden",1000367325,Right,TOL_ROC,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.17024,-0.618841,-1.746819,2144.428574,327.715869,5:00,6.49067,1.18656,5.66843,-44.11892,-1.52618,1.97185,2.23681,-0.2783,74.14085,-8.727815,-1.393785,0.46972,,,,,,,,,,,,-1.60291,-0.11346,-1.04031,50,6.41079,3.5515,-119.06501,-2.79552,-2.24942,27.64147,-32.33325,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,29e21840-1fde-11f1-a6b1-f127a999c781,80.24448,,,8.02938,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,19:44:06.53,2026-03-14T15:44:06.5320000-04:00,2026-03-14T19:44:06.5320000Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"McCaleb, Carson",10055807,Right,TOL_ROC,9a16d2c5-4155-4371-9c2d-12f8eb6fb0aa,54.82797,-120.18062,13.82074,6.49729,-1.49055,-16.16662,-1.18548,3.64229,-1.12471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.51407,2.119587,0.829133,1.290454,1.43988,2.24038,0.27773,0.01906,6.18773,-0.46441,127.27789,1.55475,2.75314,0.15099,110.19771,-9.15403,6.2017,11.17111,-11.46145,-0.5059,-0.27264,2.19894,High,High,High,,,High,Medium,Medium,305.197227,80.837106,341.482785,0.159242,4:15,-0.982521,-0.140783,0.121793,55.39432,27.81925,48.750155,132.787444,-9.568941,0.723668,-0.166234,-0.669829,13.937736,-46.358135,0.166234,-0.723668,0.669829,-13.937736,46.358135,-0.166234,0.723668,0.669829,-132.787444,9.568941,-0.723668,0.166234,-0.669829,,,
313,2026-03-14,15:44:30.50,6,2,"Curry, Braden",1000367325,Right,TOL_ROC,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,9,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09559,-1.564035,-2.131239,2049.858419,320.007999,4:45,6.52069,1.21165,5.78667,-44.70219,0.69413,1.03343,1.33911,-0.68585,71.35562,-9.824219,-1.945759,0.484933,,,,,,,,,,,,-1.36976,1.48099,-1.03666,50,6.36536,4.26985,-115.81995,-4.60642,-1.78785,29.50192,-30.24106,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,382ed4b0-1fde-11f1-a6b1-f127a999c781,77.7271,,,8.73996,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,19:44:30.50,2026-03-14T15:44:30.5018368-04:00,2026-03-14T19:44:30.5018368Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"McCaleb, Carson",10055807,Right,TOL_ROC,c437c740-ed6e-4024-af15-e8b876b19b4b,54.70752,-117.01292,14.75096,6.52691,-3.38357,-15.12053,-1.21078,4.34214,-0.89392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,294.445303,83.810334,221.015847,0.10782,3:45,-0.988776,-0.125253,0.081446,46.150662,28.375602,49.044408,134.227031,-14.916263,0.692435,-0.257407,-0.674,20.902352,-43.823171,0.257407,-0.692435,0.674,-20.902352,43.823171,-0.257407,0.692435,0.674,-134.227031,14.916263,-0.692435,0.257407,-0.674,,,
314,2026-03-14,15:44:47.19,6,3,"Curry, Braden",1000367325,Right,TOL_ROC,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,9,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67499,-0.574198,-4.65733,2040.064098,,,6.36773,1.52781,5.792,,,,3.76167,0.74039,82.07017,-5.26004,2.968076,0.418247,,,,,,,,,,,,-23.19021,5.15677,-1.16866,50,6.30588,8.90151,-133.95531,-2.21204,-40.78111,37.6061,-23.1056,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,42179ac0-1fde-11f1-a6b1-f127a999c781,90.12015,,,10.60482,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,19:44:47.19,2026-03-14T15:44:47.1931392-04:00,2026-03-14T19:44:47.1931392Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"McCaleb, Carson",10055807,Right,TOL_ROC,a80d2294-d0d9-4db5-9d9d-9f56f428a0e6,54.70737,-135.27038,18.80305,6.36911,-1.40405,-11.5528,-1.50488,10.32762,-20.39055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,212.115498,4.943167,2032.476406,0.996281,1:00,-0.149104,-0.530487,-0.834477,36.917675,-67.899566,-7.555334,103.025007,53.368306,0.581318,0.802488,-0.134475,80.487175,35.543273,0.802488,0.581318,0.134475,-80.487175,-35.543273,-0.802488,-0.581318,0.134475,-103.025007,-53.368306,-0.581318,-0.802488,-0.134475,,,
315,2026-03-14,15:45:03.91,6,4,"Curry, Braden",1000367325,Right,TOL_ROC,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,9,Top,2,2,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14384,-2.954133,-5.456107,1997.045336,,,6.67987,1.6105,5.9141,,,,0.30253,0.67022,72.47959,-10.937549,3.466709,0.481157,,,,,,,,,,,,-27.5095,2.10221,-1.20115,50,6.41708,9.19205,-115.81815,-7.37423,-36.48696,26.37371,-29.3858,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,4c139ab0-1fde-11f1-a6b1-f127a999c781,78.33704,,,7.66424,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,19:45:03.91,2026-03-14T15:45:03.9112704-04:00,2026-03-14T19:45:03.9112704Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"McCaleb, Carson",10055807,Right,TOL_ROC,52186f26-a58f-4f4c-8e9c-e4aa29bc7ddd,54.59181,-116.8591,13.18685,6.68525,-6.21439,-14.6929,-1.59238,10.63217,-18.24348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,219.678915,76.666075,460.570424,0.230626,1:15,-0.976669,-0.197203,-0.085018,24.269962,31.873255,33.385599,131.899183,-6.302954,0.739822,-0.109786,-0.663785,9.391315,-47.716244,0.109786,-0.739822,0.663785,-9.391315,47.716244,-0.109786,0.739822,0.663785,-131.899183,6.302954,-0.739822,0.109786,-0.663785,,,
316,2026-03-14,15:45:27.49,6,5,"Curry, Braden",1000367325,Right,TOL_ROC,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,9,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.26287,-3.612632,-3.599738,2119.606747,228.1878,1:30,6.49264,1.04576,6.15672,-16.58339,16.57851,17.15123,1.76214,-0.85496,83.16629,-6.792489,-0.511781,0.414468,,,,,,,,,,,,-10.0554,10.10567,-0.78086,50,6.20908,7.66795,-133.43333,-8.91091,-17.83966,32.98305,-14.24523,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,5a1c7050-1fde-11f1-a6b1-f127a999c781,90.94173,,,9.09658,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,19:45:27.49,2026-03-14T15:45:27.4935296-04:00,2026-03-14T19:45:27.4935296Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"McCaleb, Carson",10055807,Right,TOL_ROC,fc5150e4-0b06-48bf-8d71-5ff4b8041da6,54.34059,-134.50199,16.49152,6.49032,-8.44936,-7.12261,-1.03866,8.24596,-8.91983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.006871,8.086304,2098.532155,0.990057,1:00,-0.158321,-0.547115,-0.821949,55.828571,-71.097769,-27.074829,112.459406,47.951109,0.618963,0.742574,-0.255869,70.987535,38.240458,0.742574,0.618963,0.255869,-70.987535,-38.240458,-0.742574,-0.618963,0.255869,-112.459406,-47.951109,-0.618963,-0.742574,-0.255869,,,
317,2026-03-14,15:45:59.07,7,1,"Curry, Braden",1000367325,Right,TOL_ROC,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,9,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72809,-1.674104,-3.978414,2096.985866,222.948231,1:30,6.4398,1.2322,5.88678,-14.89005,19.7017,17.14076,3.64027,-1.03954,81.51346,-4.562082,-0.91185,0.423309,,,,,,,,,,,,-9.93583,10.93068,-0.92032,50,6.29588,8.3554,-131.24457,-4.23473,-17.0699,31.67106,-13.39494,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,6cf089a0-1fde-11f1-a6b1-f127a999c781,89.04234,,,9.21463,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,19:45:59.07,2026-03-14T15:45:59.0708736-04:00,2026-03-14T19:45:59.0708736Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"McCaleb, Carson",10055807,Right,TOL_ROC,835aa819-1f02-4927-ad3e-a8d8c717c31f,54.60758,-132.35177,15.83553,6.43574,-3.76645,-6.69747,-1.22285,8.95215,-8.53495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.743043,13.614043,2038.067563,0.971903,1:15,-0.272897,-0.574373,-0.771766,38.070087,-56.989862,-0.467034,109.317689,52.490448,0.574612,0.793252,-0.201426,75.752359,35.072484,0.793252,0.574612,0.201426,-75.752359,-35.072484,-0.793252,-0.574612,0.201426,-109.317689,-52.490448,-0.574612,-0.793252,-0.201426,,,
318,2026-03-14,15:46:15.39,7,2,"Curry, Braden",1000367325,Right,TOL_ROC,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,9,Top,2,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09792,0.72911,-1.807429,719.892935,225.136125,1:30,6.64518,0.87958,5.80249,-30.98356,12.54327,10.93977,4.74169,0.1097,72.61964,-5.102218,0.151821,0.474843,,,,,,,,,,,,-6.12422,6.62737,-0.73743,50,6.68705,3.25995,-117.4537,0.556,-8.3727,26.66798,-23.11346,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,76b266c0-1fde-11f1-a6b1-f127a999c781,79.37877,,,8.47828,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,19:46:15.39,2026-03-14T15:46:15.3937920-04:00,2026-03-14T19:46:15.3937920Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"McCaleb, Carson",10055807,Right,TOL_ROC,680a6e0d-f984-4185-a9d5-cf98977f6d43,54.68981,-118.51374,13.33399,6.64669,1.47475,-11.55673,-0.87363,3.59277,-4.18635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.469656,33.844496,597.908657,0.830552,1:15,-0.583556,-0.520827,-0.623059,-45.936278,-71.066554,48.1986,143.472125,57.29453,0.321606,0.841459,-0.434184,62.706744,18.760096,0.841459,0.321606,0.434184,-62.706744,-18.760096,-0.841459,-0.321606,0.434184,-143.472125,-57.29453,-0.321606,-0.841459,-0.434184,,,
319,2026-03-14,15:47:14.99,7,3,"Curry, Braden",1000367325,Right,TOL_ROC,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,9,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23495,-2.088879,-2.745296,1908.352499,225.264517,1:30,6.4686,1.2184,5.95758,-17.25095,16.15962,15.03749,3.09087,-0.0762,82.81208,-5.394207,-0.045618,0.416019,,,,,,,,,,,,-8.53835,9.31422,-1.00825,50,6.29294,5.72304,-133.53642,-5.38303,-15.1365,33.64351,-15.66213,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,9a360bb0-1fde-11f1-a6b1-f127a999c781,90.60264,,,9.42287,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,19:47:14.99,2026-03-14T15:47:14.9911552-04:00,2026-03-14T19:47:14.9911552Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"McCaleb, Carson",10055807,Right,TOL_ROC,5ac1abd4-b913-4199-9690-b32c36d88d6b,54.53649,-134.67451,16.82176,6.46608,-4.85321,-7.83107,-1.21051,6.23508,-7.56825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.399111,6.665532,1895.453289,0.993241,1:00,-0.135673,-0.550615,-0.82366,42.612312,-68.782071,-12.506178,105.8505,50.582603,0.610822,0.772541,-0.173427,77.347488,37.64898,0.772541,0.610822,0.173427,-77.347488,-37.64898,-0.772541,-0.610822,0.173427,-105.8505,-50.582603,-0.610822,-0.772541,-0.173427,,,
320,2026-03-14,15:47:29.60,7,4,"Curry, Braden",1000367325,Right,TOL_ROC,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,9,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0599,-2.696294,-3.206562,1902.50572,235.013675,1:45,6.4297,0.98652,6.07716,-20.34056,13.01851,16.83328,2.23419,-0.58063,82.95433,-6.549922,-0.177722,0.415698,,,,,,,,,,,,-9.7152,7.94662,-0.74718,50,6.21012,6.74011,-133.26981,-6.9208,-17.18078,33.10257,-18.1209,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,a2e54050-1fde-11f1-a6b1-f127a999c781,90.67255,,,9.10557,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,19:47:29.60,2026-03-14T15:47:29.6043520-04:00,2026-03-14T19:47:29.6043520Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"McCaleb, Carson",10055807,Right,TOL_ROC,fbe53c14-d5c6-4f9a-a784-11c61b1021c4,54.41944,-134.36306,16.55129,6.42881,-6.32234,-9.06045,-0.97915,7.30753,-8.59039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.753289,6.231364,1891.265138,0.994092,1:00,-0.129757,-0.542337,-0.830081,44.436348,-64.749199,-11.208307,103.506695,49.487445,0.631648,0.760264,-0.151723,78.713939,39.171816,0.760264,0.631648,0.151723,-78.713939,-39.171816,-0.760264,-0.631648,0.151723,-103.506695,-49.487445,-0.631648,-0.760264,-0.151723,,,
321,2026-03-14,15:47:45.95,7,5,"Curry, Braden",1000367325,Right,TOL_ROC,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,9,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13352,-3.166667,-1.97763,2102.576117,299.915237,4:00,6.57058,0.88242,5.71579,-43.0164,0.44315,1.91028,0.03123,-0.80136,74.09275,-11.006438,-1.634778,0.474476,,,,,,,,,,,,-1.6376,1.57599,-0.71828,50,6.27846,3.9857,-117.50222,-7.91086,-2.2512,25.73857,-30.00754,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,aca65a20-1fde-11f1-a6b1-f127a999c781,79.44018,,,7.04077,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,19:47:45.95,2026-03-14T15:47:45.9593216-04:00,2026-03-14T19:47:45.9593216Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"McCaleb, Carson",10055807,Right,TOL_ROC,68512182-98bf-4292-828d-61438c9eef71,54.78382,-118.54547,12.86928,6.57446,-6.69457,-15.00377,-0.88168,4.07695,-1.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,296.694429,81.673199,304.493075,0.144819,4:00,-0.977971,-0.183844,0.098865,63.696691,18.914376,53.855597,133.158649,-10.08219,0.718198,-0.175061,-0.673458,14.571158,-45.905893,0.175061,-0.718198,0.673458,-14.571158,45.905893,-0.175061,0.718198,0.673458,-133.158649,10.08219,-0.718198,0.175061,-0.673458,,,
