PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,14:48:05.54,2,4,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Masse, Rowan",833421,Right,UMASS_RIV,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64358,1.148005,-2.19689,2330.97847,202.573611,12:45,5.61112,1.50559,6.01331,-15.9219,18.47773,7.16658,5.34868,0.0667,81.32406,-1.938067,-0.909411,0.422132,,,,,,,,,,,,-4.3313,9.41941,-1.33675,50,5.69235,4.71677,-131.33943,2.21594,-7.4482,31.84665,-15.97616,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,7f753940-2556-11f1-aa9d-9bc5ec539f75,89.29065,,,9.31952,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,18:48:05.54,2026-03-21T14:48:05.5436800-04:00,2026-03-21T18:48:05.5436800Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,1a00233e-537a-424b-9849-7e1719c60444,54.47925,-132.42109,15.92333,5.60787,2.75856,-7.98808,-1.50125,4.96974,-3.7241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,14:48:25.73,2,5,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Masse, Rowan",833421,Right,UMASS_RIV,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51667,-2.229633,-3.741404,2226.452766,203.540262,12:45,5.45167,1.51578,5.98434,-15.26442,19.21871,7.83752,2.10761,-1.3038,81.8204,-5.170676,-2.336939,0.422644,,,,,,,,,,,,-5.14654,10.88461,-1.22421,50,5.26673,8.22403,-130.99726,-5.51807,-8.84829,30.40507,-13.46041,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,8b80b840-2556-11f1-aa9d-9bc5ec539f75,89.18247,,,8.69628,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,18:48:25.73,2026-03-21T14:48:25.7357824-04:00,2026-03-21T18:48:25.7357824Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,54f62cd9-4167-4e24-8e2a-cf381923ead7,54.51084,-132.0401,15.20254,5.44807,-5.0564,-6.7302,-1.51148,8.5275,-4.42414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,14:48:45.82,2,6,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Masse, Rowan",833421,Right,UMASS_RIV,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.10176,-1.683161,-1.499777,2235.347084,201.026766,12:45,5.58106,1.37634,6.02257,-16.67883,17.8721,6.4102,2.63123,0.52111,81.64143,-4.879567,-0.346705,0.423059,92.98384,21.088888,-23.870371,1890.172029,98.64658,38.17324,-48.67042,296.10022,288.41906,-29.914151,3.784849,-3.76394,10.06768,-1.26243,50,5.44026,3.15368,-130.73034,-4.314,-6.45004,30.07757,-14.92157,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,977a35e0-2556-11f1-aa9d-9bc5ec539f75,89.09492,46.19129,,8.46033,,,,1.60226,2.65206,-0.52139,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,18:48:45.82,2026-03-21T14:48:45.8280960-04:00,2026-03-21T18:48:45.8280960Z,LineDrive,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,f58b8a93-6cf2-4ec9-bb50-00cc92209b4c,54.47463,-131.75581,15.03879,5.57867,-3.80526,-7.46079,-1.3737,3.37359,-3.22502,151.408393,1.6022,116.36167,-26.02405,6.51886,-1.44762,0.28375,-0.04654,0.00531,-0.00028,2.65207,49.06834,-13.69839,-0.52283,0.39091,-0.10017,0.01353,-0.0001,-0.00011,-0.52137,-51.49019,4.22135,0.03669,-0.21169,0.07387,-0.01538,0.00189,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,14:49:19.34,3,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74986,-1.455824,-1.767782,2221.137583,207.38185,1:00,5.52058,1.67199,5.82059,-14.08091,20.48163,9.94863,2.99272,0.85697,81.57505,-4.194417,0.014471,0.42313,,,,,,,,,,,,-5.60016,11.24556,-1.53307,50,5.39318,3.60992,-131.49739,-3.70611,-9.64931,32.03051,-12.79749,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,ab743190-2556-11f1-aa9d-9bc5ec539f75,89.07997,,,9.17481,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,18:49:19.34,2026-03-21T14:49:19.3464832-04:00,2026-03-21T18:49:19.3464832Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,79bb050c-3c57-416e-ba52-ffd7ec476cf9,54.67364,-132.63092,16.01526,5.51632,-3.25322,-6.39875,-1.66686,3.9514,-4.82466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,14:49:34.92,3,2,"Bouchard, Brady",1000439977,Right,BIN_BEA,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70224,0.33631,-3.380549,2145.028361,227.739033,1:30,5.47866,1.58434,6.09985,-20.16344,15.18898,15.19001,4.10995,-0.27995,79.85784,-3.538576,-0.649837,0.427938,,,,,,,,,,,,-8.89721,8.07174,-1.33127,50,5.49406,6.99932,-129.80788,0.18442,-14.807,33.40858,-18.74086,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,b4bdaa60-2556-11f1-aa9d-9bc5ec539f75,88.07918,,,9.8444,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,18:49:34.92,2026-03-21T14:49:34.9248512-04:00,2026-03-21T18:49:34.9248512Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,205df818-f502-4e63-bc9b-05bd567d0af4,54.39295,-130.93361,16.70429,5.4772,0.81591,-9.37043,-1.57552,7.49825,-7.4035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,14:49:51.14,3,3,"Bouchard, Brady",1000439977,Right,BIN_BEA,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.73752,-0.223231,-3.452833,1759.215893,241.817791,2:00,5.3555,1.61798,5.72903,-34.81148,8.55764,13.30131,2.24627,-0.49317,73.6817,-6.667518,-1.076525,0.473982,88.25874,38.259158,-6.966346,4370.885428,107.40786,78.18428,-23.73917,267.52919,246.26469,-20.226183,5.127187,-7.82217,4.82004,-1.33828,50,5.3154,6.5527,-117.05918,-1.55969,-10.8068,22.98817,-25.51486,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,be6ce9e0-2556-11f1-aa9d-9bc5ec539f75,79.52295,92.30827,,7.05582,,,,2.26337,2.3794,0.46306,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,18:49:51.14,2026-03-21T14:49:51.1486976-04:00,2026-03-21T18:49:51.1486976Z,FlyBall,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,871e694e-a0d9-4958-a5de-d0231de36194,54.77025,-117.99224,11.49409,5.35769,-0.52406,-12.75743,-1.61315,6.99134,-5.4034,150.604134,2.27087,100.74358,-24.98011,5.64099,-0.66136,-0.0699,0.03724,-0.00469,0.0002,2.38009,80.12592,-19.7001,0.39796,0.55271,-0.30128,0.08219,-0.01112,0.00058,0.46541,-12.37211,-6.01995,2.5213,-0.617,0.09899,-0.01177,0.00119,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,14:52:59.20,1,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42742,0.138406,-1.25586,2804.499753,133.82338,10:30,5.33861,1.99084,6.40175,-35.08726,2.79638,-1.56898,2.54197,0.70505,77.57891,-6.425972,-1.540346,0.442993,,,,,,,,,,,,0.42315,1.8376,-1.90022,50,5.33299,2.78094,-124.07746,-0.79319,0.65227,27.42154,-29.34144,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,2e7f6780-2557-11f1-aa9d-9bc5ec539f75,85.08576,,,7.8485,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,18:52:59.20,2026-03-21T14:52:59.2000000-04:00,2026-03-21T18:52:59.2000000Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,c457f358-8b03-45a5-9e11-1ca9476b10ba,54.09475,-124.97914,13.71077,5.34321,0.17161,-14.67072,-1.99131,2.75949,0.32614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,14:53:15.93,1,2,"Foley, Brian",1000214000,Right,UMASS_RIV,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,1,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.88338,0.553749,-2.008652,2879.68254,125.998629,10:15,5.3397,1.85192,6.32618,-32.76931,3.94599,-3.73406,3.11921,-0.30978,78.90374,-5.576952,-2.683794,0.436109,65.00309,-84.657979,7.008415,,,,,0.73814,0.73814,32.311809,0.031578,1.32146,2.26106,-1.70365,50,5.36486,4.57098,-126.14744,0.18274,2.108,28.06239,-28.56718,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,387f10f0-2557-11f1-aa9d-9bc5ec539f75,86.42899,3.01307,,7.97964,,,,0.3442,3.01307,0.36018,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,18:53:15.93,2026-03-21T14:53:15.9375360-04:00,2026-03-21T18:53:15.9375360Z,GroundBall,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,6c849f3f-fd79-4951-8693-4b08c9427fe7,54.17109,-127.07194,14.03119,5.34333,1.12387,-14.28359,-1.85309,4.50154,1.054,,0.34397,8.85543,,,,,,,,3.01557,-95.41637,,,,,,,,0.36015,1.08863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,14:56:52.21,2,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34346,-0.048113,-1.644277,2874.845792,97.201355,9:15,5.4756,2.02858,6.071,-36.50719,1.68134,-3.68244,2.38879,0.19975,78.09835,-6.806476,-2.30763,0.444772,,,,,,,,,,,,1.42071,1.25906,-1.89934,50,5.4526,3.70453,-123.9724,-1.31039,2.20253,25.6754,-30.22216,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,b9689f60-2557-11f1-aa9d-9bc5ec539f75,84.74548,,,7.24511,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,18:56:52.21,2026-03-21T14:56:52.2161152-04:00,2026-03-21T18:56:52.2161152Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,54bcfc7f-5f51-4b0e-b430-ffc29b19dd6e,54.4274,-124.88598,12.8377,5.4801,-0.23504,-15.11108,-2.02976,3.62616,1.10126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,14:57:27.26,2,2,"Foley, Brian",1000214000,Right,UMASS_RIV,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,1,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.60537,0.229127,-2.050903,2851.490312,111.611788,9:45,5.46344,1.94458,6.19683,-36.71061,2.87567,-4.10673,2.61588,-0.29177,76.55943,-6.587897,-2.791879,0.452839,92.89595,-15.908571,-2.142787,,,,,10.07421,9.91384,-0.188921,0.069467,1.54496,1.78567,-1.78821,50,5.46223,4.50382,-121.46071,-0.66359,2.30024,24.53357,-29.51545,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,ce4ad830-2557-11f1-aa9d-9bc5ec539f75,83.23586,2.59948,,7.04594,,,,0.96018,2.59948,0.30779,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,18:57:27.26,2026-03-21T14:57:27.2695296-04:00,2026-03-21T18:57:27.2695296Z,GroundBall,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,43a9a3d1-93ea-4e96-99ab-28fb1008259c,54.30229,-122.32664,12.26679,5.46727,0.37817,-14.75773,-1.94574,4.42263,1.15012,180,0.95726,131.19889,,,,,,,,2.60031,-37.42037,,,,,,,,0.3079,-4.90896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,14:58:03.27,3,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,1,Bottom,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.05899,-0.961722,-2.408404,2389.056176,252.668323,2:30,5.37457,1.57787,7.08773,-25.0019,6.04748,16.0265,2.41736,0.72624,84.54694,-5.723053,0.534189,0.401049,,,,,,,,,,,,-9.26843,3.86351,-1.4377,50,5.30946,5.08092,-135.27505,-2.9812,-17.00918,32.15947,-25.08385,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,e3b92460-2557-11f1-aa9d-9bc5ec539f75,93.98452,,,8.51205,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,18:58:03.27,2026-03-21T14:58:03.2704512-04:00,2026-03-21T18:58:03.2704512Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,57071932-dbc0-4062-9b22-77533d37fd25,53.41041,-136.0834,16.07973,5.37647,-2.3507,-12.54192,-1.57079,5.50846,-8.50459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,14:58:18.34,3,2,"Foley, Brian",1000214000,Right,UMASS_RIV,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,1,Bottom,2,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.31423,-1.732963,-2.28572,2498.48816,248.620222,2:15,5.48186,1.79697,7.0406,-23.93395,7.06402,15.33162,1.91136,0.99708,84.72295,-6.290327,0.527591,0.400717,79.71841,7.288343,-23.937025,2349.991511,,,,105.77125,100.67067,-26.537069,1.027795,-8.92583,4.63276,-1.6627,50,5.36918,4.83964,-135.60236,-4.77955,-16.42623,32.87377,-23.64836,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,ecb42f10-2557-11f1-aa9d-9bc5ec539f75,94.06239,4.9757,,8.59128,,,,1.1569,1.70468,-0.78021,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,18:58:18.34,2026-03-21T14:58:18.3461376-04:00,2026-03-21T18:58:18.3461376Z,GroundBall,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,b05bf51b-b92c-41f0-9552-68ccc604d66e,53.45832,-136.43818,16.43689,5.48305,-4.17829,-11.82418,-1.79106,5.25728,-8.21311,99.435819,1.27758,104.37826,-13.28705,,,,,,,1.76473,14.03445,-15.37751,,,,,,,-0.77475,-47.13402,1.85413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,14:58:57.25,4,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32581,-1.394086,-1.332954,2546.270213,176.948997,12:00,5.50924,1.86773,6.9012,-18.32615,13.81761,-0.68386,2.71165,0.59639,83.73222,-4.907371,-1.458047,0.408056,,,,,,,,,,,,-0.00315,8.03678,-1.78365,50,5.41461,3.11683,-132.84082,-3.70201,-0.00565,28.097,-17.79368,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,03e95890-2558-11f1-aa9d-9bc5ec539f75,92.37077,,,7.59359,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,18:58:57.25,2026-03-21T14:58:57.2516352-04:00,2026-03-21T18:58:57.2516352Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,46dfb832-61e4-4e91-90d4-ba313176a523,53.59647,-133.59934,14.0485,5.50806,-3.22165,-8.89684,-1.8678,3.11698,-0.00282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,14:59:16.68,4,2,"Foley, Brian",1000214000,Right,UMASS_RIV,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,1,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35023,-0.928173,-0.37369,2860.312776,112.259304,9:45,5.21115,2.10789,6.21549,-32.80671,2.99579,-4.85154,1.62062,1.35874,80.90328,-6.997155,-1.251011,0.430654,,,,,,,,,,,,2.4204,2.11795,-2.07758,50,5.1253,1.01905,-127.09634,-3.13635,3.99419,23.88608,-28.67897,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,0f821890-2558-11f1-aa9d-9bc5ec539f75,87.52379,,,6.44696,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,18:59:16.68,2026-03-21T14:59:16.6880000-04:00,2026-03-21T18:59:16.6880000Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,f44ee67a-33eb-4841-8889-d107205a2b5c,54.28426,-127.89897,11.94304,5.21449,-2.17265,-14.33949,-2.10957,0.88484,1.9971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.72191,2.23819,0.820685,1.417505,-1.091,1.30584,-1.30306,-1.91044,6.08273,0.07833,127.27749,-0.45419,7.23588,-1.78816,102.8085,-8.42719,6.13472,14.37456,-13.48421,0.03137,2.07275,2.17356,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,14:59:45.05,4,3,"Foley, Brian",1000214000,Right,UMASS_RIV,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47586,-0.387005,-1.257041,2546.086767,188.35534,12:15,5.60853,1.52581,7.09526,-16.30753,14.86225,2.03969,3.89828,0.55487,84.45441,-3.551407,-0.882609,0.401826,,,,,,,,,,,,-1.43957,8.35922,-1.45141,50,5.57972,2.87612,-134.56007,-1.28695,-2.63587,29.56276,-16.86827,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,2066bdf0-2558-11f1-aa9d-9bc5ec539f75,93.80282,,,8.02145,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,18:59:45.05,2026-03-21T14:59:45.0530304-04:00,2026-03-21T18:59:45.0530304Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,8b39c253-8a72-431c-bef4-4fdb0a76852d,53.40181,-135.30538,14.78138,5.60681,-0.86168,-8.43414,-1.52476,2.94257,-1.31794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,15:00:03.74,4,4,"Foley, Brian",1000214000,Right,UMASS_RIV,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,1,Bottom,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.12798,-0.246834,-2.670313,2920.235459,102.977634,9:30,5.32032,1.83836,6.59182,-35.0673,2.80232,-6.70607,2.17163,-1.16896,77.58666,-6.81025,-3.888279,0.442911,,,,,,,,,,,,2.70417,1.93114,-1.65326,50,5.28917,6.01156,-123.62091,-1.57482,4.1422,26.9771,-29.21598,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,2b8d3420-2558-11f1-aa9d-9bc5ec539f75,85.10155,,,7.54132,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,19:00:03.74,2026-03-21T15:00:03.7470208-04:00,2026-03-21T19:00:03.7470208Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,7216568e-590f-4895-adfd-6ff88853b85f,53.90627,-124.47043,13.48855,5.32427,-0.65479,-14.60799,-1.84052,5.88112,2.0711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
