PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-02-20,15:56:45.83,2,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Jarvis, Ty",1000532227,Right,MAR_UNI3,Undefined,6,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.97339,2.222754,-1.140311,2510.294348,61.537652,8:00,4.60401,1.41426,5.85726,-58.43771,-6.09071,-14.05076,1.80078,-0.81622,67.47115,-8.474532,-3.661109,0.520736,74.07711,36.31824,-0.792431,,109.72234,64.27042,7.80537,260.34219,257.48904,10.935663,4.595339,6.9363,-3.34555,-1.3132,50,4.74984,2.58546,-106.0604,2.38497,7.91849,17.76066,-35.99332,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,ab5dd130-0e9e-11f1-9536-c744abd5a6dc,72.38307,70.37243,,5.50224,,,,2.32466,2.00038,0.76001,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,20:56:45.83,2026-02-20T15:56:45.8342400-05:00,2026-02-20T20:56:45.8342400Z,FlyBall,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,197707d6-3033-4632-aa3f-72ca9ee16a43,54.64591,-106.83556,8.88033,4.61147,3.95589,-17.99666,-1.4185,2.23986,3.95924,204.04508,2.32542,87.51703,-15.59604,3.5562,-0.67213,0.12481,-0.02361,0.00325,-0.0002,2.00112,64.32487,-16.37026,0.48539,0.24149,-0.17678,0.05342,-0.00768,0.00043,0.75982,-1.2077,5.04223,-1.09002,0.23988,-0.05641,0.01259,-0.00179,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-20,15:57:16.82,3,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Kelly, Elijah",1000328969,Right,MAR_UNI3,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.08597,3.267557,-1.199658,2601.35167,66.980835,8:15,4.57108,1.6223,5.94622,-56.76231,-5.05343,-15.15698,2.87561,-0.75367,67.83752,-7.139764,-3.919344,0.517552,,,,,,,,,,,,7.47666,-2.95748,-1.51831,50,4.79946,2.74068,-106.21138,4.38952,8.63157,16.37709,-35.58834,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,bdcdaa70-0e9e-11f1-9536-c744abd5a6dc,72.82833,,,5.24846,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,20:57:16.82,2026-02-20T15:57:16.8242688-05:00,2026-02-20T20:57:16.8242688Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,78483b36-a606-4849-a0be-7fef70b0b322,54.557,-106.91173,8.18855,4.5792,5.91142,-17.79417,-1.62762,2.37156,4.31578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-20,15:57:31.67,3,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Kelly, Elijah",1000328969,Right,MAR_UNI3,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.82201,2.784107,-2.159504,2173.106602,251.981193,2:30,4.36439,1.58749,6.23731,-43.04613,7.85063,19.06643,3.34928,1.18338,67.18674,-5.270131,1.280304,0.513472,,,,,,,,,,,,-10.4404,3.7774,-1.43525,50,4.55118,3.38464,-107.09603,4.04781,-12.07025,19.28422,-27.80698,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,c6b5c960-0e9e-11f1-9536-c744abd5a6dc,73.40704,,,6.63527,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,20:57:31.67,2026-02-20T15:57:31.6780544-05:00,2026-02-20T20:57:31.6780544Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,78f042c9-e26f-4a5b-a1af-107387a8edfa,54.26088,-107.86054,9.64211,4.36886,5.15019,-13.90349,-1.57892,3.86315,-6.03512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-20,15:57:47.79,3,3,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Kelly, Elijah",1000328969,Right,MAR_UNI3,Undefined,6,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Error,0,0,,80.51676,1.73062,-2.882326,1818.604204,278.655851,3:15,4.22063,1.62157,6.03226,-44.03246,-1.28654,16.87958,2.15639,0.35682,73.98511,-6.394549,0.152546,0.470564,81.98884,9.942389,-0.53998,3663.38468,109.95249,6.94191,3.21648,148.73079,144.59246,2.536434,1.446945,-9.50701,-0.77945,-1.40561,50,4.33188,5.26735,-116.94393,2.14769,-13.2102,21.35355,-33.25712,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,d03b39c0-0e9e-11f1-9536-c744abd5a6dc,80.10055,8.90225,,6.53165,,,,1.20328,2.16514,-0.36414,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,20:57:47.79,2026-02-20T15:57:47.7934080-05:00,2026-02-20T20:57:47.7934080Z,GroundBall,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,16e73f1e-085c-4929-b9c7-17010de849d1,54.46977,-117.75727,10.67678,4.22595,3.41442,-16.62856,-1.61582,5.77051,-6.6051,250.564223,1.20328,118.43829,-14.33376,2.49485,-0.40899,0.07063,-0.04792,0.02587,-0.00514,2.16513,20.76305,-16.6044,1.06634,-0.24759,0.06535,0.02334,-0.02473,0.00574,-0.36415,-1.11443,5.79625,-1.49992,0.19901,-0.01391,0.07419,-0.055,0.01211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-20,15:58:22.43,4,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Coffey, Brayden",1000532202,Right,MAR_UNI3,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.49494,1.676653,-1.142366,2542.556545,66.563181,8:15,4.67138,1.80128,5.81742,-57.8218,-4.83422,-14.6382,1.41258,-0.48086,67.25966,-8.888724,-3.767764,0.523912,,,,,,,,,,,,7.21237,-2.49469,-1.69887,50,4.77398,2.59825,-105.40538,1.36984,8.1505,17.16644,-34.99323,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,e4dcc010-0e9e-11f1-9536-c744abd5a6dc,71.94419,,,5.23528,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,20:58:22.43,2026-02-20T15:58:22.4301568-05:00,2026-02-20T20:58:22.4301568Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,9939b0a9-fbd0-4f19-b7b3-716acb2a9622,54.68549,-106.16572,8.58322,4.67898,2.91977,-17.49662,-1.80595,2.23724,4.07525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-20,15:58:38.30,4,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Coffey, Brayden",1000532202,Right,MAR_UNI3,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.55183,2.331531,-3.492581,2140.319678,260.066657,2:45,4.30103,2.04428,5.99852,-48.17125,4.89985,18.34292,2.45242,0.33255,66.33712,-6.593772,-0.201487,0.524325,,,,,,,,,,,,-10.37134,2.38484,-1.77907,50,4.45856,5.79067,-105.18432,2.93508,-11.60923,17.98408,-29.50457,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,ee4fe0f0-0e9e-11f1-9536-c744abd5a6dc,71.88758,,,6.21471,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,20:58:38.30,2026-02-20T15:58:38.3019008-05:00,2026-02-20T20:58:38.3019008Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,54de76f5-f5df-48b9-af29-fdf5025dd880,54.50105,-105.9511,8.99204,4.3066,4.19305,-14.75228,-2.03651,6.28565,-5.80462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-20,15:59:07.68,4,3,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Coffey, Brayden",1000532202,Right,MAR_UNI3,Undefined,6,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.58009,0.751858,-3.716597,1778.532276,250.267263,2:15,4.19127,1.75977,5.79769,-34.54801,8.76067,20.5521,2.0131,0.01069,73.58389,-5.658691,-0.042393,0.473651,100.73181,10.471822,7.579419,1538.203963,107.9903,15.79547,20.92955,258.00942,258.00942,15.895273,2.280164,-11.62379,4.6402,-1.46681,50,4.2324,6.81473,-116.8658,0.45905,-16.05557,22.2778,-25.76471,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,ffd707e0-0e9e-11f1-9536-c744abd5a6dc,79.57843,16.59319,,6.9962,,,,1.98838,2.08142,-0.0096,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,20:59:07.68,2026-02-20T15:59:07.6822016-05:00,2026-02-20T20:59:07.6822016Z,LineDrive,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,17d92eb1-ef4b-4593-87c2-7cb9f1b6c793,54.70324,-117.75895,11.1389,4.19329,1.49199,-12.88236,-1.75293,7.45843,-8.02779,237.460134,1.98833,144.01257,-22.96194,4.53986,-0.86407,0.13182,-0.0024,-0.00567,0.001,2.08154,26.84431,-12.44871,-0.10946,0.16906,-0.0107,-0.03467,0.01725,-0.00251,-0.00945,19.15317,9.31301,-3.00073,0.8129,-0.14223,-0.01874,0.01755,-0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-20,16:02:25.08,5,1,"Harrington, Aron",1000237863,Left,SOU_UNI,"Sarkey, Landon",1000161878,Left,MAR_UNI3,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40481,2.021774,1.688906,1893.775874,309.889795,4:15,5.89445,-1.32882,5.1933,-49.43979,-5.57536,8.08248,3.67791,0.93388,74.63001,-6.911465,3.11996,0.476681,,,,,,,,,,,,-3.62484,-2.90032,1.1658,50,6.04425,-3.77567,-116.80571,2.32374,-5.07036,19.43256,-36.23092,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,75844e30-0e9f-11f1-9536-c744abd5a6dc,79.07271,,,5.7748,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,21:02:25.08,2026-02-20T16:02:25.0890000-05:00,2026-02-20T21:02:25.0890000Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,e240d860-1562-4f8a-849f-552870476a99,55.30889,-117.68562,9.71628,5.90189,3.96428,-18.11546,1.33157,-3.54609,-2.53518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-20,16:02:38.46,5,2,"Harrington, Aron",1000237863,Left,SOU_UNI,"Sarkey, Landon",1000161878,Left,MAR_UNI3,Undefined,6,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.93542,-0.32182,1.546297,1811.745326,279.123451,3:15,5.88101,-1.19464,5.12808,-44.15668,0.09295,6.52524,1.89808,0.80581,74.78388,-8.27412,2.702112,0.478769,,,,,,,,,,,,-2.9402,0.39272,1.04404,50,5.81587,-3.3954,-116.23696,-2.2251,-4.09027,18.35114,-31.62773,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,7d73b540-0e9f-11f1-9536-c744abd5a6dc,78.72777,,,5.15154,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,21:02:38.46,2026-02-20T16:02:38.4640000-05:00,2026-02-20T21:02:38.4640000Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,eed5ba84-6c03-4b7e-87a0-e82656683cbd,55.37467,-117.08242,9.17557,5.88482,-0.76797,-15.81386,1.19613,-3.20696,-2.04513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-20,16:04:54.34,1,1,"Porter, Mitchell",1000328963,Right,MAR_UNI3,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,6,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.8302,2.169555,-2.598203,2231.228419,59.496615,8:00,5.56175,3.48293,4.35302,-58.86952,-3.46776,-8.50197,2.73175,0.29056,67.62377,-8.30084,-4.078701,0.535714,58.70296,36.423253,-154.663024,5473.72721,,,,,25.58493,,,3.49807,-1.82752,-3.19456,50,5.73551,5.13099,-105.57865,1.881,3.98796,16.28939,-34.25748,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,ce8222a0-0e9f-11f1-9536-c744abd5a6dc,70.35921,18.4783,,5.20643,,,,1.35876,2.75413,-0.27593,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,21:04:54.34,2026-02-20T16:04:54.3440384-05:00,2026-02-20T21:04:54.3440384Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,2d87f25c-412c-4a01-b741-2d60c08bccb5,56.14927,-106.52318,8.1447,5.56885,3.8674,-17.12874,-3.48537,4.89975,1.99398,32.709871,1.36356,-62.77965,3.14257,,,,,,,2.76928,50.61009,-28.41414,,,,,,,-0.28332,-29.39847,8.34927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-20,16:05:10.37,1,2,"Porter, Mitchell",1000328963,Right,MAR_UNI3,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,6,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.67264,0.291227,-4.541514,1804.55427,253.572858,2:30,5.55273,3.4309,5.00706,-34.55403,6.12496,16.12166,2.94899,0.47852,76.95471,-6.016639,-1.706089,0.459046,97.79927,-8.372062,-17.626705,,,,,22.57184,21.27631,-17.761292,0.154695,-9.31705,3.33996,-3.00789,50,5.55301,9.00782,-122.44483,-0.66946,-14.08039,25.20616,-27.12651,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,d8079300-0e9f-11f1-9536-c744abd5a6dc,82.11031,3.00043,,7.71794,,,,0.86513,3.00043,-0.39804,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,21:05:10.37,2026-02-20T16:05:10.3797760-05:00,2026-02-20T21:05:10.3797760Z,GroundBall,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,7cc9b9c4-9d58-4287-a956-532d7e6928ca,55.49172,-123.57017,12.60308,5.55586,0.54162,-13.56325,-3.42408,9.63644,-7.04019,186.81175,0.86526,135.23713,-12.11692,,,,,,,2.99976,-20.82767,9.31201,,,,,,,-0.39819,-42.96038,6.62374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-20,16:05:47.60,2,1,"Porter, Mitchell",1000328963,Right,MAR_UNI3,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.35321,0.635782,-6.263457,1616.436295,261.125532,2:45,5.19287,3.81803,5.02482,-39.03561,4.03567,16.72623,2.54346,-0.72206,75.03795,-6.453342,-3.334826,0.472351,,,,,,,,,,,,-10.03371,2.24268,-3.23055,50,5.22275,12.31295,-118.80116,-0.11075,-14.3272,22.94545,-28.97171,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,ee3f22a0-0e9f-11f1-9536-c744abd5a6dc,79.79744,,,7.31527,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,21:05:47.60,2026-02-20T16:05:47.6062720-05:00,2026-02-20T21:05:47.6062720Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,6796f57f-237a-40f9-8062-c2efc127cbb7,55.47438,-119.85382,11.47273,5.19735,1.21838,-14.48585,-3.81051,12.97023,-7.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-20,16:06:43.63,2,2,"Porter, Mitchell",1000328963,Right,MAR_UNI3,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.91226,0.89623,-2.80444,2260.418385,55.979869,7:45,5.60637,3.43832,4.5507,-58.16365,-4.57402,-9.07567,1.61361,0.01036,68.59793,-9.464119,-4.392127,0.52688,,,,,,,,,,,,3.71126,-2.04732,-3.13746,50,5.64437,5.61233,-107.1691,-0.40875,4.33821,17.63612,-34.56724,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,0fb1e8f0-0ea0-11f1-9536-c744abd5a6dc,71.53892,,,5.31433,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,21:06:43.63,2026-02-20T16:06:43.6390000-05:00,2026-02-20T21:06:43.6390000Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,556d2368-23e6-448e-b083-2b364d2b55f6,55.95122,-108.14402,8.81806,5.61415,1.50211,-17.28362,-3.44108,5.37252,2.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.37154,2.163811,0.821453,1.342358,0.17488,1.40318,0.08542,-2.23097,6.00098,2.06601,127.27748,-1.19994,-4.21267,-2.08427,108.32382,-9.02371,6.0057,9.06281,-10.75905,2.02695,-7.31889,2.02028,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-20,16:07:08.99,2,3,"Porter, Mitchell",1000328963,Right,MAR_UNI3,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.79104,0.876368,-4.459815,2311.430605,44.924667,7:30,5.43054,3.72896,4.51027,-59.82716,-5.7654,-7.31197,1.28237,-1.13737,68.52783,-9.742793,-5.733662,0.529196,,,,,,,,,,,,2.40244,-2.63217,-3.25384,50,5.46488,8.62082,-106.79301,-0.51302,2.7874,17.58924,-35.22801,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,1eb59950-0ea0-11f1-9536-c744abd5a6dc,71.22587,,,5.26321,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,21:07:08.99,2026-02-20T16:07:08.9979904-05:00,2026-02-20T21:07:08.9979904Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,7fe4502d-b130-4d6c-a381-a87d1204fa19,55.99191,-107.77538,8.79462,5.43859,1.45449,-17.61401,-3.73097,8.46514,1.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-20,16:07:26.86,2,4,"Porter, Mitchell",1000328963,Right,MAR_UNI3,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,6,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43215,-0.458257,-4.883385,1765.342948,234.418541,1:45,5.47991,3.53713,5.10831,-28.83419,11.40134,14.27202,2.64373,0.11438,77.77225,-5.73259,-2.371572,0.456537,78.00227,13.520788,35.582943,4211.457745,82.85926,14.78278,72.34848,183.36789,171.73557,45.012243,2.047295,-8.34989,6.14229,-3.08772,50,5.41419,9.82838,-122.23726,-2.01561,-12.76113,21.8196,-22.78676,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,295468f0-0ea0-11f1-9536-c744abd5a6dc,82.56157,15.16367,,6.6599,,,,0.13908,2.49246,-0.1171,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,21:07:26.86,2026-02-20T16:07:26.8628992-05:00,2026-02-20T21:07:26.8628992Z,LineDrive,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,fb540db0-32da-4c7d-b96a-aefde15d5523,55.39191,-123.19597,10.9098,5.48076,-1.01441,-11.39338,-3.53188,10.38908,-6.38056,242.072073,0.13907,90.4641,-19.03596,3.99229,-0.78078,0.11798,-0.0074,-0.00189,0.00039,2.49248,26.74454,-14.54878,0.50776,-0.08793,0.06219,-0.03277,0.00958,-0.00112,-0.11709,64.72231,-0.46895,-0.22951,0.09065,0.00297,-0.01402,0.00506,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
