PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,14:13:40.21,1,2,"Lutz, Travis",1000121367,Right,LAM_CAR,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63774,-3.600862,-2.820878,2305.93664,222.890854,1:30,5.85407,1.98765,5.75246,-19.00883,14.31497,12.37442,0.90924,0.39059,84.60098,-7.137684,-0.607388,0.415479,,,,,,,,,,,,-7.0687,8.52926,-1.76113,50,5.54277,6.01646,-132.85197,-9.00535,-12.74312,26.14367,-16.79793,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,f8f5ae90-1998-11f1-ad12-195a4a4ccc38,90.72051,,,7.03676,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,20:13:40.21,2026-03-06T14:13:40.2182656-06:00,2026-03-06T20:13:40.2182656Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,bb3be3b2-35f6-4a81-95f8-407d8c2ae893,54.75112,-133.78367,13.07183,5.85303,-8.40672,-8.39896,-1.98364,6.47059,-6.37156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,14:13:53.83,1,3,"Lutz, Travis",1000121367,Right,LAM_CAR,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.94777,-2.676628,-3.078116,2358.494276,219.353269,1:15,5.87933,2.06674,5.69626,-15.61009,17.02847,13.10942,2.0786,0.2878,85.04326,-5.629125,-0.737633,0.411185,98.8611,-8.014276,-2.173724,,,,,18.01418,17.42691,-4.148297,0.111693,-7.55201,9.72268,-1.81647,50,5.64445,6.66581,-134.73228,-6.80483,-13.90254,28.86305,-14.27551,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,01109270-1999-11f1-ad12-195a4a4ccc38,91.66791,2.09868,,7.9045,,,,2.18989,2.09868,-0.43651,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,20:13:53.83,2026-03-06T14:13:53.8385408-06:00,2026-03-06T20:13:53.8385408Z,GroundBall,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,53db98f3-382b-4548-9ac9-0a1b75d4d33f,54.80652,-135.75805,14.43152,5.87728,-6.29749,-7.13776,-2.06215,7.1599,-6.95127,140.296355,2.18992,143.47374,-19.87256,,,,,,,2.09831,-20.17083,12.42453,,,,,,,-0.43611,-5.49246,-20.35432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,14:14:28.12,2,1,"Lutz, Travis",1000121367,Right,LAM_CAR,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,0,,90.39007,-2.602022,-2.077665,2170.449304,229.668949,1:45,5.87386,1.67138,5.71329,-21.50745,12.89753,13.92347,1.65414,0.89517,82.97642,-6.604397,0.413344,0.422165,54.76582,39.609247,-25.958802,,88.7374,35.36893,-65.00507,155.24308,75.40705,-40.894081,3.462627,-7.68032,7.59882,-1.50631,50,5.64247,4.15855,-131.14745,-6.69001,-13.40843,27.11297,-18.90788,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,1501db90-1999-11f1-ad12-195a4a4ccc38,89.28369,41.71769,,7.41366,,,,0.95134,1.65791,-0.89833,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,20:14:28.12,2026-03-06T14:14:28.1200640-06:00,2026-03-06T20:14:28.1200640Z,LineDrive,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,4cb7b96c-3474-4340-b00d-3674eb088c21,54.78936,-132.13387,13.55648,5.87336,-6.00211,-9.45394,-1.66648,4.64637,-6.70422,144.302423,0.95264,55.58512,-11.44511,1.35026,1.16119,-1.1467,0.47912,-0.09489,0.00723,1.65513,51.29596,-18.4159,2.25669,-1.31728,0.62852,-0.14321,0.01145,0.00014,-0.90018,-27.01775,0.27882,0.76321,-1.63183,1.2278,-0.47513,0.08998,-0.00662,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,14:15:12.35,3,1,"Lutz, Travis",1000121367,Right,LAM_CAR,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,87.39959,-2.522118,-2.683478,2274.535557,212.486898,1:00,5.83865,1.6822,6.02319,-25.03883,10.79351,6.27512,1.41192,-0.28223,81.59641,-7.146826,-1.55511,0.430833,,,,,,,,,,,,-3.87217,6.42937,-1.47549,50,5.6269,5.71143,-127.01477,-6.40646,-6.44462,21.4264,-21.47336,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,2edd6cf0-1999-11f1-ad12-195a4a4ccc38,87.48732,,,5.80317,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,20:15:12.35,2026-03-06T14:15:12.3530000-06:00,2026-03-06T20:15:12.3530000Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,89d23b42-c3d9-4014-b19d-8deabba24050,54.48145,-127.76852,10.7132,5.83899,-5.65106,-10.73668,-1.68039,5.93815,-3.22231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.91744,,0.799744,,2.18716,1.50806,0.26121,-1.17905,5.82891,-2.68984,,,,-1.16629,78.00173,-5.56864,5.83306,-0.12015,-11.37278,-2.7195,-78.66224,10.10392,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,14:15:54.90,3,2,"Lutz, Travis",1000121367,Right,LAM_CAR,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,1,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14959,-0.060278,-2.92691,2377.773314,207.184018,1:00,5.86273,1.75842,6.11144,-26.47647,10.16489,4.74622,3.60055,-0.55493,80.32479,-4.974458,-2.073188,0.43567,,,,,,,,,,,,-3.1015,5.56835,-1.53604,50,5.84395,6.22457,-125.30742,-0.96438,-5.03494,20.33373,-23.1345,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,48125e10-1999-11f1-ad12-195a4a4ccc38,86.51611,,,5.8248,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,20:15:54.90,2026-03-06T14:15:54.9019136-06:00,2026-03-06T20:15:54.9019136Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,a062d8c8-e11f-4bc5-abad-273c955d496b,54.39224,-126.01813,10.16687,5.86353,-0.15577,-11.56725,-1.75668,6.40055,-2.51747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,14:16:12.63,3,3,"Lutz, Travis",1000121367,Right,LAM_CAR,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.90985,-1.045435,-2.836264,1909.809873,218.193611,1:15,5.86725,1.72344,6.65612,-25.37895,13.623,9.86953,2.79428,-0.05195,76.89152,-5.830055,-1.04126,0.449484,81.5063,3.457138,-21.418007,2936.797124,,,,63.07027,60.42144,-23.753588,0.540439,-5.93701,7.78658,-1.53642,50,5.78627,5.64357,-120.61045,-2.87076,-8.85814,20.62354,-20.55633,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,52a56de0-1999-11f1-ad12-195a4a4ccc38,83.85708,3.47074,,6.01833,,,,2.70807,2.94185,-0.09985,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,20:16:12.63,2026-03-06T14:16:12.6341120-06:00,2026-03-06T20:16:12.6341120Z,GroundBall,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,99a5ff3e-ef44-4808-8be9-dfb28b090a10,53.84789,-121.26663,10.31177,5.8672,-2.21672,-10.27816,-1.72046,5.92541,-4.42907,61.715653,2.71694,110.86594,-16.82571,,,,,,,2.96162,6.71795,-22.63484,,,,,,,-0.08221,-44.01349,-5.31616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,14:16:51.85,4,1,"Lutz, Travis",1000121367,Right,LAM_CAR,"Swift, Julian",830949,Right,STE_LUM,Undefined,1,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.2268,-1.362381,-2.325965,2495.740629,69.085823,8:15,5.81686,1.87719,5.54982,-44.67967,-0.08571,-3.38862,0.81911,-0.58,74.02023,-9.452349,-2.930988,0.480629,,,,,,,,,,,,1.16819,0.5902,-1.67337,50,5.66861,4.80267,-115.13085,-4.22508,1.58661,18.99639,-31.37245,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,6a0b1d40-1999-11f1-ad12-195a4a4ccc38,78.42323,,,5.20657,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,20:16:51.85,2026-03-06T14:16:51.8505984-06:00,2026-03-06T20:16:51.8505984Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,387dd456-e611-4a60-b601-d2fdae28fc2e,54.95526,-115.94557,9.4982,5.82096,-2.87956,-15.68622,-1.87789,4.73463,0.79331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,14:17:13.18,4,2,"Lutz, Travis",1000121367,Right,LAM_CAR,"Swift, Julian",830949,Right,STE_LUM,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9586,-3.017512,-2.148815,2350.490282,227.16386,1:30,5.93134,1.44821,5.69999,-18.05548,14.48894,14.7702,1.61018,0.67568,86.23196,-6.353311,0.49232,0.410591,,,,,,,,,,,,-8.03402,8.27599,-1.27744,50,5.66624,4.39137,-133.69246,-7.67318,-14.92512,21.67417,-16.79944,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,76bb40b0-1999-11f1-ad12-195a4a4ccc38,91.80039,,,5.72664,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,20:17:13.18,2026-03-06T14:17:13.1855872-06:00,2026-03-06T20:17:13.1855872Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,8ef62d49-55c2-461a-90d1-dda3b8bf2c21,54.80573,-134.4693,10.83708,5.93047,-7.07105,-8.39972,-1.44443,4.92632,-7.46256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,14:17:31.28,4,3,"Lutz, Travis",1000121367,Right,LAM_CAR,"Swift, Julian",830949,Right,STE_LUM,Undefined,1,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.14837,-0.98724,-2.690374,2513.909529,37.906883,7:15,5.82048,1.627,5.56007,-42.24502,-1.23524,-1.71429,1.37655,-1.03138,77.42394,-8.62161,-2.996224,0.460909,,,,,,,,,,,,0.31406,-0.18591,-1.39323,50,5.70641,5.68092,-119.50433,-3.52067,0.46509,17.83441,-32.44937,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,8186ecb0-1999-11f1-ad12-195a4a4ccc38,81.77847,,,4.72442,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,20:17:31.28,2026-03-06T14:17:31.2842752-06:00,2026-03-06T20:17:31.2842752Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,cadefeca-5f91-403b-800f-8d0bda2ddc8f,54.94625,-120.24022,8.91721,5.82406,-2.18172,-16.22469,-1.62724,5.66173,0.23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,14:18:10.65,4,4,"Lutz, Travis",1000121367,Right,LAM_CAR,"Swift, Julian",830949,Right,STE_LUM,Undefined,1,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22018,-1.782787,-2.727257,2578.697956,33.826175,7:15,5.93955,1.66565,5.19225,-44.31825,-1.74457,-2.0611,0.56678,-1.07369,75.83572,-9.770696,-3.092782,0.469615,,,,,,,,,,,,0.26429,-0.01453,-1.41072,50,5.73999,5.76249,-119.18212,-5.33298,0.37946,23.27897,-32.19491,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,99007230-1999-11f1-ad12-195a4a4ccc38,80.26241,,,6.38446,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,20:18:10.65,2026-03-06T14:18:10.6507776-06:00,2026-03-06T20:18:10.6507776Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,e2ba7b94-ff06-4c78-b5e3-fc10fbf75eac,55.31093,-120.21499,11.63948,5.94492,-3.90451,-16.09746,-1.66602,5.74566,0.18973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,14:18:30.39,4,5,"Lutz, Travis",1000121367,Right,LAM_CAR,"Swift, Julian",830949,Right,STE_LUM,Undefined,1,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.5365,-2.695282,-3.595278,2344.102808,230.098476,1:45,5.9392,1.46134,5.68319,-19.22312,13.46639,14.96418,1.81799,-0.64747,85.45957,-6.270424,-0.925305,0.411505,,,,,,,,,,,,-8.51898,7.81107,-1.1678,50,5.69948,7.77162,-134.18597,-6.99071,-15.70544,26.00751,-17.77372,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,a4c10580-1999-11f1-ad12-195a4a4ccc38,91.59649,,,7.07693,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,20:18:30.39,2026-03-06T14:18:30.3919104-06:00,2026-03-06T20:18:30.3919104Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,689fd28b-4624-4667-8704-333bafad7857,54.82039,-135.11701,13.00376,5.93835,-6.35443,-8.88686,-1.45608,8.33386,-7.85272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,14:19:02.81,5,1,"Lutz, Travis",1000121367,Right,LAM_CAR,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,86.30141,-0.833946,-2.131178,2340.45262,182.938188,12:00,5.85082,1.82173,5.73074,-26.51868,10.04004,0.47539,2.86365,-0.12443,81.56637,-5.68724,-2.04617,0.435178,99.00134,5.821474,-8.607026,1836.626665,107.01815,4.16256,-25.43842,140.10344,140.10344,-14.728546,1.178364,-0.63291,5.53579,-1.64421,50,5.76443,4.65918,-125.70194,-2.73181,-1.04749,17.24392,-23.01184,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,b81153b0-1999-11f1-ad12-195a4a4ccc38,86.61384,6.20376,,4.73504,,,,0.5352,2.61615,0.11732,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,20:19:02.81,2026-03-06T14:19:02.8123136-06:00,2026-03-06T20:19:02.8123136Z,GroundBall,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,f4979791-fcff-4482-badb-b4db5f505150,54.77482,-126.35526,8.62196,5.85142,-1.85996,-11.50592,-1.82148,4.69886,-0.52375,101.914619,0.87563,138.79279,-21.04262,,,,,,,2.68867,13.88224,-13.76444,,,,,,,0.32319,-24.11842,-5.53924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,14:19:44.50,6,1,"Lutz, Travis",1000121367,Right,LAM_CAR,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57733,1.136172,-2.472809,2500.125329,51.961391,7:45,5.74723,1.81134,5.43892,-44.3164,0.13035,-1.84595,3.11928,-0.65956,72.8971,-6.991981,-2.800977,0.479834,,,,,,,,,,,,0.1313,0.17732,-1.59105,50,5.81751,5.11562,-116.70363,0.7832,0.1784,25.00187,-31.9331,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,d0ef9950-1999-11f1-ad12-195a4a4ccc38,78.55301,,,7.68022,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,20:19:44.50,2026-03-06T14:19:44.5033472-06:00,2026-03-06T20:19:44.5033472Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,bc709b0a-fe1f-485e-b3ae-f197764eb518,55.06082,-117.78283,12.50094,5.75395,2.16159,-15.96655,-1.8117,5.10792,0.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,14:20:04.18,6,2,"Lutz, Travis",1000121367,Right,LAM_CAR,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.17188,-1.93842,-3.34523,2304.024874,224.703364,1:30,5.90156,1.49179,5.92875,-18.44517,14.11894,13.05107,2.56207,-0.52815,85.14628,-5.394392,-1.005656,0.410715,98.09252,-4.336607,23.332856,,,,,26.44329,26.22409,23.695762,0.174566,-7.56859,8.02304,-1.23171,50,5.73573,7.27436,-133.82317,-5.13618,-13.88428,25.74328,-17.45612,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,dca668a0-1999-11f1-ad12-195a4a4ccc38,91.77267,2.55754,,7.0256,,,,2.12491,2.55754,0.49088,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,20:20:04.18,2026-03-06T14:20:04.1889792-06:00,2026-03-06T20:20:04.1889792Z,GroundBall,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,9a2a30f6-3c0e-44cf-88ac-09046e21a09c,54.57531,-134.70044,12.87164,5.90063,-4.54132,-8.72806,-1.48766,7.74751,-6.94214,292.590218,2.12608,131.63625,-29.28783,,,,,,,2.55848,-10.95017,-21.26852,,,,,,,0.48987,56.89597,6.76179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,14:20:43.40,7,1,"Lutz, Travis",1000121367,Right,LAM_CAR,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92554,-2.272847,-3.624361,2004.174781,248.388198,2:15,5.8228,1.67664,6.48523,-31.77234,6.37748,13.63623,1.08295,-0.51926,78.62504,-8.152093,-1.15151,0.444547,,,,,,,,,,,,-8.08658,4.10725,-1.42803,50,5.64824,7.27062,-122.00824,-5.77593,-12.4334,19.50015,-25.85901,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,f405af60-1999-11f1-ad12-195a4a4ccc38,84.78842,,,5.30051,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,20:20:43.40,2026-03-06T14:20:43.4048512-06:00,2026-03-06T20:20:43.4048512Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,45fe8f77-28e2-4d5e-af62-83b63a12cfde,54.02124,-122.64926,9.75008,5.82414,-4.92588,-12.92951,-1.67375,7.67933,-6.2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,14:20:59.15,7,2,"Lutz, Travis",1000121367,Right,LAM_CAR,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83453,-0.597624,-3.808575,1958.311158,253.529522,2:30,5.76941,1.65743,6.41974,-33.66388,4.76843,12.67993,2.41344,-0.79236,78.06457,-6.841605,-1.51448,0.44619,,,,,,,,,,,,-7.57059,2.92488,-1.39096,50,5.71103,7.66733,-121.87372,-2.27876,-11.57343,20.26601,-27.70267,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,fd6c4d20-1999-11f1-ad12-195a4a4ccc38,84.47625,,,5.76996,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,20:20:59.15,2026-03-06T14:20:59.1540736-06:00,2026-03-06T20:20:59.1540736Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,7c1732f7-4b2c-43c3-b6d4-72a82d0c683e,54.08551,-122.55121,10.13301,5.77173,-1.35267,-13.85134,-1.65374,8.05423,-5.78672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
