PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
210,2026-02-13,12:54:45.19,3,2,"Hickey, Josh",1000275793,Right,WES_COL,"Orozco, Diego",1000297375,Left,AZU_PAC,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.6966,-1.752242,-1.774637,2084.19519,203.02131,12:45,6.05817,1.20617,5.71375,-20.47631,16.12032,6.35229,2.71813,0.08174,80.2195,-5.596286,-0.63863,0.435404,89.14022,-18.653546,16.569907,,,,,9.89074,9.40066,13.882163,0.067761,-3.7478,9.05473,-1.06174,50,5.89894,3.67867,-127.27924,-4.54212,-6.14555,26.21751,-17.32625,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,3a5ae3e0-091e-11f1-b076-277d2fce45ce,86.56898,2.84037,,7.47709,,,,1.53727,2.84037,-0.0265,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,20:54:45.19,2026-02-13T12:54:45.1924992-08:00,2026-02-13T20:54:45.1924992Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,e8f7c910-630a-450d-98ce-99d97658f4d0,54.78598,-128.26129,13.10876,6.05692,-3.89311,-8.66312,-1.20385,3.90887,-3.07278,180,1.53414,119.0146,,,,,,,,2.84148,-41.91743,,,,,,,,-0.02743,35.41174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,195.777679,29.778788,1808.97593,0.867949,12:30,-0.514836,-0.251076,-0.819698,-47.045007,-18.482562,-43.253651,152.73631,-9.032163,0.452406,-0.156989,-0.877886,10.138813,-26.89817,0.156989,-0.452406,0.877886,-10.138813,26.89817,-0.156989,0.452406,0.877886,-152.73631,9.032163,-0.452406,0.156989,-0.877886,,,
211,2026-02-13,12:55:21.66,4,1,"Hickey, Josh",1000275793,Right,WES_COL,"Kurkdjian, Matt",10124456,Right,AZU_PAC,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.97561,-2.021544,-2.656802,2067.43858,211.141172,1:00,6.07553,0.91972,5.6755,-18.60493,16.78564,9.50245,2.63768,-0.76705,81.91758,-5.508831,-0.960197,0.428169,96.85538,4.441233,0.700229,5981.812502,,,,90.19361,56.03333,2.243949,0.696604,-5.54737,9.39288,-0.70177,50,5.89321,5.59255,-129.142,-5.15802,-9.43861,25.00422,-16.19247,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,50150620-091e-11f1-b076-277d2fce45ce,88.03172,3.95959,,7.05802,,,,1.13231,2.6221,0.78365,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,20:55:21.66,2026-02-13T12:55:21.6608256-08:00,2026-02-13T20:55:21.6608256Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,6f501517-0c02-4dc4-b4c7-db11e3ebe448,54.82546,-130.07294,12.50211,6.07403,-4.55515,-8.09623,-0.91653,5.94396,-4.7193,323.369525,1.18054,140.67609,-18.74465,,,,,,,2.66614,10.13951,-20.13314,,,,,,,0.76913,2.01607,2.82538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,194.705056,34.302902,1707.848476,0.82607,12:30,-0.59226,-0.229442,-0.772389,-57.284839,-15.015992,-34.190941,145.283269,-15.454809,0.548926,-0.266478,-0.792256,18.590561,-33.293382,0.266478,-0.548926,0.792256,-18.590561,33.293382,-0.266478,0.548926,0.792256,-145.283269,15.454809,-0.548926,0.266478,-0.792256,,,
212,2026-02-13,13:02:04.66,5,1,"Gayle, Reagan",823041,Right,WES_COL,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75962,-0.352401,-2.115353,2316.106471,202.033186,12:45,5.21937,1.53942,5.6569,-15.78969,20.3047,7.71512,3.57469,0.20868,80.28308,-3.38634,-0.738209,0.432405,,,,,,,,,,,,-4.57422,10.7852,-1.36533,50,5.17992,4.42118,-128.7182,-1.24298,-7.60305,29.03136,-14.24729,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,405192c0-091f-11f1-b076-277d2fce45ce,87.1692,,,8.47654,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,21:02:04.66,2026-02-13T13:02:04.6611456-08:00,2026-02-13T21:02:04.6611456Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,14b834db-3acc-417c-8ee0-e3fb7cd486ba,54.8414,-129.80555,14.51568,5.21648,-0.70936,-7.12365,-1.53626,4.70595,-3.80153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.501702,27.96759,2045.61538,0.883213,1:15,-0.492435,-0.503154,-0.710172,-16.31966,43.453364,48.527156,178.682796,-18.356169,0.021818,-0.314923,-0.948866,18.360696,-1.25017,0.314923,-0.021818,0.948866,-18.360696,1.25017,-0.314923,0.021818,0.948866,-178.682796,18.356169,-0.021818,0.314923,-0.948866,,,
213,2026-02-13,13:02:23.87,5,2,"Gayle, Reagan",823041,Right,WES_COL,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.89433,2.393278,0.202494,2653.777876,73.187332,8:30,5.00257,1.60145,5.11325,-51.42337,-2.40138,-13.32631,2.97329,0.68169,69.99819,-6.960546,-2.155335,0.503926,,,,,,,,,,,,6.66166,-1.40465,-1.60968,50,5.188,0.14628,-111.45769,2.86453,8.31794,21.41743,-33.92791,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,4bdbacc0-091f-11f1-b076-277d2fce45ce,74.79754,,,6.89614,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,21:02:23.87,2026-02-13T13:02:23.8755328-08:00,2026-02-13T21:02:23.8755328Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,7cba29c1-5ffd-4f86-947f-06f12efa5956,55.38666,-112.48802,10.70871,5.01094,4.49669,-16.96395,-1.60709,-0.25387,4.15897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.589204,68.156921,987.380084,0.372066,7:45,-0.915316,0.34545,0.207029,-66.602042,-40.309322,-64.802257,133.598293,56.3366,0.401429,0.832308,-0.382253,65.332171,23.667553,0.832308,0.401429,0.382253,-65.332171,-23.667553,-0.832308,-0.401429,0.382253,-133.598293,-56.3366,-0.401429,-0.832308,-0.382253,,,
214,2026-02-13,13:02:42.83,5,3,"Gayle, Reagan",823041,Right,WES_COL,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,Undefined,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,78.9136,1.593273,-2.287765,2697.136478,96.705917,9:15,5.03687,1.54285,5.24153,-43.07479,2.95374,-13.1904,2.94632,-1.70764,72.42547,-6.256833,-4.621453,0.488298,60.32057,-5.245262,-1.702916,1780.438632,,,,22.78774,21.50211,2.847142,0.241582,6.01134,1.40217,-1.32205,50,5.15122,5.09367,-114.46046,1.71296,7.9711,21.21876,-30.31477,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,5715f910-091f-11f1-b076-277d2fce45ce,77.19146,3.00066,,6.48813,,,,1.96219,3.00066,1.67664,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,21:02:42.83,2026-02-13T13:02:42.8304384-08:00,2026-02-13T21:02:42.8304384Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,16a8faf9-a5fe-4f19-ba98-a2d0901b9114,55.25975,-115.43139,10.60938,5.0411,3.10011,-15.15739,-1.54678,4.72892,3.98555,336.067755,1.96247,88.04532,-8.109,,,,,,,3.0015,-8.13382,-17.77445,,,,,,,1.67652,-2.61093,1.47813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,59.282887,69.486798,945.139206,0.350423,8:00,-0.919968,0.327184,0.215892,-61.25544,-38.811294,-69.084035,136.627369,58.526072,0.358554,0.852878,-0.379524,66.011331,21.011441,0.852878,0.358554,0.379524,-66.011331,-21.011441,-0.852878,-0.358554,0.379524,-136.627369,-58.526072,-0.358554,-0.852878,-0.379524,,,
215,2026-02-13,13:03:17.20,6,1,"Gayle, Reagan",823041,Right,WES_COL,"Robinette, Bryce",10264925,Right,AZU_PAC,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12217,0.703968,-2.195381,2666.888541,99.338756,9:15,4.9015,1.67051,5.30685,-44.51829,3.29587,-11.55867,1.85299,-1.35454,71.2729,-7.392193,-4.24496,0.497679,,,,,,,,,,,,5.21422,1.90339,-1.46248,50,4.9331,4.74197,-111.95334,-0.11225,6.65072,19.26504,-29.74626,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,6b9f3c70-091f-11f1-b076-277d2fce45ce,75.7364,,,5.84926,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,21:03:17.20,2026-02-13T13:03:17.2028416-08:00,2026-02-13T21:03:17.2028416Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,75d43c65-a711-4e0b-9e91-28c2b50a53d5,55.1936,-112.84352,9.63252,4.90653,1.26224,-14.87313,-1.67449,4.43466,3.32536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.947342,70.187069,903.942558,0.33895,8:00,-0.9301,0.307838,0.200375,95.360023,39.51861,-40.974411,137.27891,55.547423,0.383804,0.824595,-0.415618,63.250688,22.569521,0.824595,0.383804,0.415618,-63.250688,-22.569521,-0.824595,-0.383804,0.415618,-137.27891,-55.547423,-0.383804,-0.824595,-0.415618,,,
216,2026-02-13,13:03:33.13,6,2,"Gayle, Reagan",823041,Right,WES_COL,"Robinette, Bryce",10264925,Right,AZU_PAC,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61538,-1.103214,-2.484674,2361.676679,204.777585,12:45,5.08,1.44187,5.71568,-19.59808,17.25804,7.39674,2.41802,-0.25783,79.65581,-4.809244,-1.163085,0.436944,,,,,,,,,,,,-4.51008,9.47686,-1.23869,50,4.97576,5.20284,-127.06855,-3.05028,-7.33333,27.37658,-16.7648,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,751e4430-091f-11f1-b076-277d2fce45ce,86.26369,,,7.95958,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,21:03:33.13,2026-02-13T13:03:33.1381248-08:00,2026-02-13T21:03:33.1381248Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,1467b94b-66db-4a5c-b9f7-d159be8cd05f,54.78321,-128.09494,13.68829,5.07834,-2.42175,-8.3824,-1.43891,5.47778,-3.66666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.628807,32.048392,2001.757688,0.8476,1:00,-0.552775,-0.454628,-0.698393,-8.163655,38.198912,49.508115,172.736921,-15.264462,0.121965,-0.263275,-0.95698,15.382107,-7.005536,0.263275,-0.121965,0.95698,-15.382107,7.005536,-0.263275,0.121965,0.95698,-172.736921,15.264462,-0.121965,0.263275,-0.95698,,,
217,2026-02-13,13:03:50.71,6,3,"Gayle, Reagan",823041,Right,WES_COL,"Robinette, Bryce",10264925,Right,AZU_PAC,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81851,0.087493,-2.10569,2343.512328,206.543469,1:00,5.28988,1.59851,5.82623,-19.46099,18.03595,8.36567,3.74953,0.33724,78.52569,-3.622178,-0.607605,0.440727,,,,,,,,,,,,-4.92236,9.56083,-1.43143,50,5.28574,4.28198,-125.92946,-0.37423,-7.82769,27.88971,-16.97015,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,7f8d5140-091f-11f1-b076-277d2fce45ce,85.5234,,,8.29282,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,21:03:50.71,2026-02-13T13:03:50.7198976-08:00,2026-02-13T21:03:50.7198976Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,608803e3-73f8-46c8-910e-ec660e537e0b,54.67166,-126.95988,13.94486,5.28799,0.25276,-8.48508,-1.59498,4.57118,-3.91384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.137707,30.459052,2020.088105,0.861992,1:00,-0.535129,-0.405734,-0.740957,-23.926709,35.341045,19.510025,174.53042,-12.045605,0.093219,-0.20869,-0.973529,12.09908,-5.348794,0.20869,-0.093219,0.973529,-12.09908,5.348794,-0.20869,0.093219,0.973529,-174.53042,12.045605,-0.093219,0.20869,-0.973529,,,
218,2026-02-13,13:04:13.24,6,4,"Gayle, Reagan",823041,Right,WES_COL,"Robinette, Bryce",10264925,Right,AZU_PAC,Undefined,8,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,77.42637,1.959472,-1.739153,2759.233041,62.282101,8:00,4.98515,1.73645,5.22324,-52.8129,-5.11087,-12.42103,2.42787,-0.93423,71.35591,-7.606304,-3.939517,0.497096,71.93191,-23.626078,-2.110194,,,,,6.28313,6.28313,6.857975,0.054866,5.76729,-2.71595,-1.56618,50,5.12594,3.89719,-112.38093,2.02057,7.38987,19.99612,-35.65413,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,8d0a61a0-091f-11f1-b076-277d2fce45ce,75.82534,2.32709,,6.07046,,,,0.92188,2.32709,0.94615,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,21:04:13.24,2026-02-13T13:04:13.2409344-08:00,2026-02-13T21:04:13.2409344Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,8410c0ab-e093-4ac9-8052-acc5caea2d31,55.27957,-113.31643,9.99806,4.99239,3.68863,-17.82707,-1.74042,3.55146,3.69493,180,0.91919,96.89616,,,,,,,,2.32827,-42.41418,,,,,,,,0.94625,-3.57029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,52.386952,65.273359,1154.158101,0.418289,7:45,-0.888292,0.362212,0.282382,-70.930907,-37.040206,-64.410006,134.955389,55.901319,0.396727,0.828073,-0.396109,64.435848,23.373707,0.828073,0.396727,0.396109,-64.435848,-23.373707,-0.828073,-0.396727,0.396109,-134.955389,-55.901319,-0.396727,-0.828073,-0.396109,,,
219,2026-02-13,13:04:59.89,7,1,"Gayle, Reagan",823041,Right,WES_COL,"Freer, Jacob",1000436608,Left,AZU_PAC,Undefined,8,Top,2,0,0,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.6769,-1.787068,-2.799219,1268.224242,98.137976,9:15,4.79251,1.76694,5.41309,-43.7914,2.05583,-4.905,-0.53353,-1.26635,73.03141,-9.709129,-3.672038,0.487335,,,,,,,,,,,,1.76709,1.80965,-1.51418,50,4.60226,5.76452,-114.15775,-5.01945,2.34035,20.30355,-29.77738,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,a8b69450-091f-11f1-b076-277d2fce45ce,77.34395,,,5.64549,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,21:04:59.89,2026-02-13T13:04:59.8909440-08:00,2026-02-13T21:04:59.8909440Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,e4ae4262-0a20-4a09-9cc1-f3f9b156d328,55.08966,-115.05941,10.15177,4.79581,-3.69706,-14.88869,-1.76787,5.66059,1.17017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.720632,81.242732,193.085561,0.152249,8:15,-0.987796,0.10678,0.113391,98.27188,35.757751,-30.35982,141.189319,53.30779,0.374493,0.801857,-0.465597,59.858461,21.992961,0.801857,0.374493,0.465597,-59.858461,-21.992961,-0.801857,-0.374493,0.465597,-141.189319,-53.30779,-0.374493,-0.801857,-0.465597,,,
220,2026-02-13,13:05:20.01,7,2,"Gayle, Reagan",823041,Right,WES_COL,"Freer, Jacob",1000436608,Left,AZU_PAC,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,,88.17258,-4.592503,-3.589684,2260.215351,206.547653,1:00,5.01807,1.28409,5.73319,-16.40473,20.02363,9.40564,-0.64343,-1.27944,80.8108,-7.687174,-1.910885,0.434401,,,,,,,,,,,,-5.90134,11.92205,-0.99087,50,4.62415,7.62244,-127.49685,-10.75386,-9.71262,26.2416,-12.55227,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,b4b6c8b0-091f-11f1-b076-277d2fce45ce,86.7687,,,7.36178,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,21:05:20.01,2026-02-13T13:05:20.0181248-08:00,2026-02-13T21:05:20.0181248Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,e88affb4-288f-40b2-9ffb-b2a7125e5a70,54.76921,-128.47471,13.1208,5.01616,-10.28612,-6.27614,-1.28166,7.98436,-4.85631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.804988,17.009328,2161.347071,0.956257,1:15,-0.29656,-0.567487,-0.768121,-3.91052,35.777118,61.278209,175.954922,-3.152003,0.070435,-0.054985,-0.996,3.159858,-4.038948,0.054985,-0.070435,0.996,-3.159858,4.038948,-0.054985,0.070435,0.996,-175.954922,3.152003,-0.070435,0.054985,-0.996,,,
221,2026-02-13,13:05:52.16,7,3,"Gayle, Reagan",823041,Right,WES_COL,"Freer, Jacob",1000436608,Left,AZU_PAC,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27509,-2.463057,-3.502509,2288.408185,199.083619,12:45,5.23708,1.38079,5.72247,-16.4865,19.99788,6.48181,1.56327,-1.34555,80.13453,-5.607613,-2.346229,0.434735,,,,,,,,,,,,-4.35536,11.29138,-1.09204,50,5.021,7.54562,-127.78448,-5.9801,-7.14904,28.12125,-13.63996,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,c7f0a8b0-091f-11f1-b076-277d2fce45ce,86.70203,,,8.14056,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,21:05:52.16,2026-02-13T13:05:52.1667584-08:00,2026-02-13T21:05:52.1667584Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,5f9a4c43-56a6-416b-8b30-96f385533515,54.77591,-128.83122,14.06063,5.23414,-5.47239,-6.81998,-1.37786,7.81173,-3.57452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.392002,24.947233,2074.891953,0.906697,1:00,-0.446545,-0.503403,-0.739718,-10.619113,36.825852,52.594193,174.452043,-13.394418,0.094049,-0.231653,-0.968241,13.455171,-5.39659,0.231653,-0.094049,0.968241,-13.455171,5.39659,-0.231653,0.094049,0.968241,-174.452043,13.394418,-0.094049,0.231653,-0.968241,,,
222,2026-02-13,13:06:08.54,7,4,"Gayle, Reagan",823041,Right,WES_COL,"Freer, Jacob",1000436608,Left,AZU_PAC,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00864,-1.204084,-2.414953,2339.692222,195.620184,12:30,5.29464,1.48566,5.42071,-13.75064,23.51375,6.1954,3.01969,-0.26153,79.2206,-3.877476,-1.314444,0.439358,,,,,,,,,,,,-3.84732,12.53493,-1.27546,50,5.17854,5.09007,-127.41148,-3.03093,-6.24101,29.39827,-11.84033,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,d1b481a0-091f-11f1-b076-277d2fce45ce,85.78984,,,8.78804,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,21:06:08.54,2026-02-13T13:06:08.5457408-08:00,2026-02-13T21:06:08.5457408Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,bd695323-88ab-44a9-a304-99dc9a2b5811,55.07405,-128.57691,14.69914,5.2894,-2.56155,-5.92017,-1.48215,5.33748,-3.12051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.566321,26.342848,2096.726494,0.896155,1:00,-0.466195,-0.46495,-0.752651,8.745879,35.577092,82.704011,179.098654,15.01516,0.015194,0.259075,-0.965738,15.016934,0.870569,0.259075,0.015194,0.965738,-15.016934,-0.870569,-0.259075,-0.015194,0.965738,-179.098654,-15.01516,-0.015194,-0.259075,-0.965738,,,
223,2026-02-13,13:06:25.58,7,5,"Gayle, Reagan",823041,Right,WES_COL,"Freer, Jacob",1000436608,Left,AZU_PAC,Undefined,8,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.47072,-1.01238,-2.139219,2374.173141,193.358879,12:30,5.28939,1.41782,5.6906,-12.2982,24.60241,5.49465,3.32023,-0.11899,78.7399,-3.463743,-1.158007,0.437208,74.71333,74.784632,-28.208609,,,,,,27.52074,,,-3.55055,13.25851,-1.24141,50,5.19714,4.54217,-128.04629,-2.53276,-5.74001,32.91055,-10.73977,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,dbd68020-091f-11f1-b076-277d2fce45ce,86.21166,90.41009,,9.73082,,,,2.02618,3.35694,0.10661,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,21:06:25.58,2026-02-13T13:06:25.5869952-08:00,2026-02-13T21:06:25.5869952Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,b65ad278-3a5b-4f5c-bf9c-e48040e4d28e,54.8048,-129.27533,16.45528,5.28424,-2.13168,-5.36989,-1.41504,4.75652,-2.87,,2.0262,25.3409,-10.18377,2.82567,-0.30029,0.20391,-0.69264,0.6367,-0.19161,3.35693,105.73846,-27.61117,3.3191,-0.71403,0.22677,-0.09071,0.02147,-0.00103,0.10662,-13.59556,-3.68507,1.36168,-0.09929,0.09512,-0.4595,0.43737,-0.13306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,211.009691,26.47204,2125.245824,0.895152,1:00,-0.465877,-0.468971,-0.75035,-19.581806,42.764232,44.684195,178.526187,19.246856,0.024282,0.329639,-0.943795,19.252757,1.391421,0.329639,0.024282,0.943795,-19.252757,-1.391421,-0.329639,-0.024282,0.943795,-178.526187,-19.246856,-0.024282,-0.329639,-0.943795,,,
