PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-02-24,19:22:07.98,2,2,"Davis, Talmadge",838486,Right,JAC_TIG,"Robinson, Quentavius",1000400607,Right,TOU_COL,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.30155,1.708305,-4.548177,2193.240072,275.380103,3:15,4.48469,2.73052,5.51563,-36.56415,-0.88532,24.04104,3.04062,0.47202,80.55624,-5.032044,-0.279204,0.429909,,,,,,,,,,,,-13.50174,-0.56079,-2.34932,50,4.61009,9.23875,-130.42834,2.47895,-22.754,32.97557,-33.1191,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,6721a8a0-11e8-11f1-9502-f1ea57f016c5,87.67535,,,9.74531,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,01:22:07.98,2026-02-24T19:22:07.9880000-06:00,2026-02-25T01:22:07.9880000Z,,v3,471324,,,"Cabral, Pierre",830235,Right,JAC_TIG,a9cde9ac-6b29-4845-8073-69ac7b403ad4,54.98372,-131.68232,16.48779,4.49187,3.73839,-16.55955,-2.7171,10.10403,-11.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,270.556968,19.019989,2073.499986,0.945405,3:00,-0.352092,-0.935225,0.037227,-66.906364,-9.589823,74.969022,138.758321,77.032011,0.147937,0.974496,-0.168739,80.176325,8.507396,0.974496,0.147937,0.168739,-80.176325,-8.507396,-0.974496,-0.147937,0.168739,-138.758321,-77.032011,-0.147937,-0.974496,-0.168739,,,
213,2026-02-24,19:22:21.53,2,3,"Davis, Talmadge",838486,Right,JAC_TIG,"Robinson, Quentavius",1000400607,Right,TOU_COL,Undefined,5,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49171,1.677012,-3.717599,2192.486493,286.758864,3:30,4.58345,2.5795,5.5457,-38.77254,-4.73347,20.18115,2.92344,0.78203,82.31782,-5.457624,-0.126272,0.419914,,,,,,,,,,,,-11.51477,-2.62185,-2.27092,50,4.70342,7.74508,-133.70925,2.3778,-20.28776,36.01995,-36.7935,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,6f340100-11e8-11f1-9502-f1ea57f016c5,89.7623,,,10.17389,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,01:22:21.53,2026-02-24T19:22:21.5310000-06:00,2026-02-25T01:22:21.5310000Z,,v3,471324,,,"Cabral, Pierre",830235,Right,JAC_TIG,6e2f70a9-d6fc-4f56-890f-efe99e91d616,54.95495,-135.03747,18.00997,4.59072,3.73454,-18.39675,-2.57031,8.49318,-10.14388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,267.177039,24.168876,2000.298952,0.912343,3:00,-0.437916,-0.898863,-0.016574,-85.839063,-8.606455,73.863034,146.649983,77.568046,0.118351,0.976552,-0.179829,79.566036,6.796924,0.976552,0.118351,0.179829,-79.566036,-6.796924,-0.976552,-0.118351,0.179829,-146.649983,-77.568046,-0.118351,-0.976552,-0.179829,,,
214,2026-02-24,19:22:46.98,2,4,"Davis, Talmadge",838486,Right,JAC_TIG,"Robinson, Quentavius",1000400607,Right,TOU_COL,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62281,0.61624,-6.935382,2212.516307,279.373786,3:15,4.50751,2.53872,5.33756,-37.93104,-2.47795,22.58997,1.92903,-2.11752,81.89922,-6.29211,-2.961792,0.428547,,,,,,,,,,,,-13.29548,-1.00213,-1.92621,50,4.53645,14.81337,-130.56757,-0.11093,-22.7749,29.46818,-33.89068,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,7e5d13b0-11e8-11f1-9502-f1ea57f016c5,87.95402,,,8.72359,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,01:22:46.98,2026-02-24T19:22:46.9830000-06:00,2026-02-25T01:22:46.9830000Z,,v3,471324,,,"Cabral, Pierre",830235,Right,JAC_TIG,5d52e5ea-cce8-4fa2-a31b-9584a5a90448,55.16452,-131.72801,14.73409,4.51454,1.22367,-16.94534,-2.52721,15.71023,-11.38745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,274.106657,17.162783,2113.993484,0.95547,3:15,-0.294824,-0.949788,0.104791,-52.227685,-12.823875,81.172494,152.170113,69.395525,0.164291,0.936032,-0.311211,71.609093,9.456032,0.936032,0.164291,0.311211,-71.609093,-9.456032,-0.936032,-0.164291,0.311211,-152.170113,-69.395525,-0.164291,-0.936032,-0.311211,,,
215,2026-02-24,19:23:03.44,2,5,"Davis, Talmadge",838486,Right,JAC_TIG,"Robinson, Quentavius",1000400607,Right,TOU_COL,Undefined,5,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79723,1.189937,-3.65539,2102.772993,268.161252,3:00,4.46039,2.76428,5.50736,-36.38293,2.16606,21.26316,2.54379,1.11291,77.57727,-5.536488,0.126321,0.446867,,,,,,,,,,,,-12.00835,1.07685,-2.45975,50,4.54016,7.09198,-125.53811,1.29369,-18.72542,30.82946,-30.49483,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,882e3310-11e8-11f1-9502-f1ea57f016c5,84.34829,,,9.21996,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,01:23:03.44,2026-02-24T19:23:03.4400000-06:00,2026-02-25T01:23:03.4400000Z,,v3,471324,,,"Cabral, Pierre",830235,Right,JAC_TIG,e0d399cc-c3f9-46a9-ab6a-c45519c8d937,54.99333,-126.75844,15.41473,4.46507,2.50076,-15.24741,-2.75514,7.83318,-9.36271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,269.256091,21.252948,1959.76176,0.931989,3:00,-0.381755,-0.924182,0.012264,-81.035646,-8.225942,76.960868,145.706788,77.065501,0.126116,0.974627,-0.184926,79.256375,7.245212,0.974627,0.126116,0.184926,-79.256375,-7.245212,-0.974627,-0.126116,0.184926,-145.706788,-77.065501,-0.126116,-0.974627,-0.184926,,,
216,2026-02-24,19:23:31.03,2,6,"Davis, Talmadge",838486,Right,JAC_TIG,"Robinson, Quentavius",1000400607,Right,TOU_COL,Undefined,5,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.94879,1.440797,-4.657784,2127.957169,294.915152,3:45,4.39511,2.60092,5.24692,-44.38298,-7.3041,18.74458,2.05534,-0.224,79.71948,-6.642007,-1.345289,0.438263,,,,,,,,,,,,-10.85182,-3.66512,-2.18657,50,4.49507,9.5838,-128.4595,1.43942,-17.7733,31.5357,-38.17684,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,98a326b0-11e8-11f1-9502-f1ea57f016c5,86.00419,,,9.22931,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,01:23:31.03,2026-02-24T19:23:31.0350000-06:00,2026-02-25T01:23:31.0350000Z,,v3,471324,,,"Cabral, Pierre",830235,Right,JAC_TIG,2f22d751-b789-43b0-8164-5a9b86f71f9e,55.25389,-129.74287,15.76785,4.40488,2.99306,-19.08842,-2.59131,10.3071,-8.88665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.94711,2.556621,1.380864,1.175757,-0.88512,1.77955,0.2752,-3.84712,5.26937,3.01407,68.23514,5.96578,56.55828,-3.77767,67.60698,-5.43402,5.32147,17.53891,-14.47169,3.05132,49.25665,-3.2016,High,High,High,,,High,High,High,273.167065,19.907065,2000.803533,0.940246,3:00,-0.358573,-0.929952,0.081333,-51.67438,-13.791294,70.096548,132.039106,71.534774,0.235231,0.948516,-0.212094,77.395672,13.605231,0.948516,0.235231,0.212094,-77.395672,-13.605231,-0.948516,-0.235231,0.212094,-132.039106,-71.534774,-0.235231,-0.948516,-0.212094,,,
217,2026-02-24,19:23:55.67,3,1,"Davis, Talmadge",838486,Right,JAC_TIG,"Magee, James",1000400582,Right,TOU_COL,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33433,0.522241,-4.419727,2233.844218,286.293546,3:30,4.48614,2.86503,5.34186,-38.91443,-4.70449,20.48359,1.73467,0.4175,82.87826,-6.587213,-0.78996,0.420967,,,,,,,,,,,,-11.68926,-2.13307,-2.48083,50,4.50557,9.33352,-133.46552,-0.38206,-20.68531,33.79789,-35.9487,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,a75582c0-11e8-11f1-9502-f1ea57f016c5,89.5378,,,9.45607,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,01:23:55.67,2026-02-24T19:23:55.6720000-06:00,2026-02-25T01:23:55.6720000Z,,v3,471324,,,"Cabral, Pierre",830235,Right,JAC_TIG,9f39e98b-64e5-45bc-ac23-1c13e7fe16b5,55.15917,-134.76566,16.89895,4.49367,1.00082,-17.97435,-2.85517,10.12925,-10.34266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,275.655125,14.994848,2157.779796,0.965949,3:15,-0.259352,-0.95885,0.115515,-55.67107,-11.940324,75.905182,127.526537,71.399861,0.252959,0.947768,-0.194289,78.415086,14.652697,0.947768,0.252959,0.194289,-78.415086,-14.652697,-0.947768,-0.252959,0.194289,-127.526537,-71.399861,-0.252959,-0.947768,-0.194289,,,
218,2026-02-24,19:24:06.70,3,2,"Davis, Talmadge",838486,Right,JAC_TIG,"Magee, James",1000400582,Right,TOU_COL,Undefined,5,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.41792,1.416792,-4.547162,2191.060539,299.421377,4:00,4.27876,2.60908,5.17743,-47.66365,-10.71879,21.58253,1.64447,0.11977,79.83356,-7.242199,-0.734104,0.43747,,,,,,,,,,,,-12.28107,-5.36685,-2.20221,50,4.3747,9.24017,-129.1069,1.22215,-20.20887,33.16275,-41.00534,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,ade77cb0-11e8-11f1-9502-f1ea57f016c5,86.16,,,9.58436,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,01:24:06.70,2026-02-24T19:24:06.7090000-06:00,2026-02-25T01:24:06.7090000Z,,v3,471324,,,"Cabral, Pierre",830235,Right,JAC_TIG,002fe514-3ce4-43cc-8a0e-46d21124e850,55.32408,-130.46729,16.58138,4.29007,2.90425,-20.50267,-2.59826,10.06917,-10.10443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,278.455391,17.540307,2089.187552,0.953505,3:15,-0.312467,-0.935401,0.165496,-47.172789,-6.479006,71.366756,132.204756,73.996816,0.204218,0.961246,-0.185204,79.094411,11.783703,0.961246,0.204218,0.185204,-79.094411,-11.783703,-0.961246,-0.204218,0.185204,-132.204756,-73.996816,-0.204218,-0.961246,-0.185204,,,
219,2026-02-24,19:26:35.92,1,1,"Sutton, Lekeidric",1000524926,Right,TOU_COL,"Winfield, Parker",838490,Right,JAC_TIG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.94717,-1.071466,-3.872922,1917.366704,201.709021,12:45,5.91674,1.5675,5.45575,-28.61663,21.56316,7.84229,2.52657,-1.41009,68.52788,-6.446076,-2.481737,0.509842,,,,,,,,,,,,-5.1428,11.70784,-1.23079,50,5.80298,7.12271,-109.76917,-2.85958,-6.18615,21.99216,-18.09096,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,06e9bdf0-11e9-11f1-9502-f1ea57f016c5,73.92961,,,7.41929,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,01:26:35.92,2026-02-24T19:26:35.9270000-06:00,2026-02-25T01:26:35.9270000Z,,v3,471324,,,"Armon, Camden",10326066,Right,TOU_COL,d531eecf-8cd4-4043-b28c-143133142a90,55.03945,-110.77422,10.99608,5.91477,-2.03282,-9.04548,-1.56276,7.40541,-3.09307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.402022,40.326056,1461.750751,0.762374,12:45,-0.68596,-0.339077,-0.643806,-39.155469,-36.16676,34.673905,95.883962,-82.367694,0.132116,-0.991141,-0.013615,89.212969,-7.591858,0.991141,-0.132116,0.013615,-89.212969,7.591858,-0.991141,0.132116,0.013615,-95.883962,82.367694,-0.132116,0.991141,-0.013615,,,
220,2026-02-24,19:26:47.88,1,2,"Sutton, Lekeidric",1000524926,Right,TOU_COL,"Winfield, Parker",838490,Right,JAC_TIG,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.32338,0.711277,-1.561663,2115.258901,86.366557,9:00,5.73079,1.57046,5.08677,-63.4544,1.33036,-16.40773,1.11364,-1.2692,61.31534,-10.789916,-4.466059,0.579306,,,,,,,,,,,,7.57725,1.17366,-1.40931,50,5.74898,3.24535,-97.47251,-0.71232,7.14174,18.22283,-31.06784,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,0e11dd60-11e9-11f1-9502-f1ea57f016c5,65.06485,,,6.00805,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,01:26:47.88,2026-02-24T19:26:47.8810000-06:00,2026-02-25T01:26:47.8810000Z,,v3,471324,,,"Armon, Camden",10326066,Right,TOU_COL,004ffea9-df31-4357-91e1-c699f2fac367,55.41251,-98.4792,9.11141,5.74092,1.00397,-15.53392,-1.5777,2.85082,3.57087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.717914,66.208028,853.331587,0.403417,9:15,-0.911122,0.411091,-0.029358,-4.899559,16.640427,5.872636,105.777613,-31.56516,0.819944,-0.523468,-0.231675,66.126928,-55.079188,0.523468,-0.819944,0.231675,-66.126928,55.079188,-0.523468,0.819944,0.231675,-105.777613,31.56516,-0.819944,0.523468,-0.231675,,,
221,2026-02-24,19:27:00.85,1,3,"Sutton, Lekeidric",1000524926,Right,TOU_COL,"Winfield, Parker",838490,Right,JAC_TIG,Undefined,5,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.89937,-1.353465,-3.699715,1919.016118,213.998794,1:15,5.97333,1.36958,5.16454,-34.74966,15.53308,9.32245,1.80072,-1.34064,69.31524,-7.738208,-2.052711,0.510365,,,,,,,,,,,,-5.75709,8.63347,-1.03158,50,5.82066,6.74166,-109.83577,-3.69524,-6.99824,20.34761,-21.67933,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,15be6f10-11e9-11f1-9502-f1ea57f016c5,73.85388,,,6.58413,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,01:27:00.85,2026-02-24T19:27:00.8570000-06:00,2026-02-25T01:27:00.8570000Z,,v3,471324,,,"Armon, Camden",10326066,Right,TOU_COL,4ba24279-5a8c-4576-8aa0-df8c1b3fae89,55.3357,-110.81983,10.17381,5.97402,-2.64678,-10.83967,-1.3658,7.08011,-3.49912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.860589,41.356403,1440.440465,0.750614,12:45,-0.695047,-0.342921,-0.631913,-47.11296,-32.98279,38.425986,101.250586,-78.422396,0.196838,-0.979654,-0.039156,87.71117,-11.352132,0.979654,-0.196838,0.039156,-87.71117,11.352132,-0.979654,0.196838,0.039156,-101.250586,78.422396,-0.196838,0.979654,-0.039156,,,
222,2026-02-24,19:27:13.65,1,4,"Sutton, Lekeidric",1000524926,Right,TOU_COL,"Winfield, Parker",838490,Right,JAC_TIG,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.41104,2.667882,1.184672,2052.621322,72.278904,8:30,5.76283,1.39795,4.99236,-77.80284,-3.60323,-20.6806,1.8007,0.79333,57.05218,-11.461069,-2.472894,0.619972,,,,,,,,,,,,10.68721,-1.98284,-1.49406,50,5.95706,-1.19345,-91.65088,2.02178,8.79439,17.65027,-33.8057,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,1d6f4680-11e9-11f1-9502-f1ea57f016c5,60.79698,,,6.35886,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,01:27:13.65,2026-02-24T19:27:13.6500000-06:00,2026-02-25T01:27:13.6500000Z,,v3,471324,,,"Armon, Camden",10326066,Right,TOU_COL,e7d03be4-73ab-432e-b88f-dd0f7ef35d1c,55.50881,-92.7057,8.82513,5.77586,4.0421,-16.90285,-1.40703,-1.71903,4.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,77.719184,55.006768,1177.136592,0.57348,8:30,-0.794602,0.597881,0.105575,-9.187322,30.446929,-2.220172,106.7635,-37.652225,0.758087,-0.610867,-0.228353,69.503347,-49.295861,0.610867,-0.758087,0.228353,-69.503347,49.295861,-0.610867,0.758087,0.228353,-106.7635,37.652225,-0.758087,0.610867,-0.228353,,,
223,2026-02-24,19:27:26.61,1,5,"Sutton, Lekeidric",1000524926,Right,TOU_COL,"Winfield, Parker",838490,Right,JAC_TIG,Undefined,5,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.66797,0.672594,-2.243345,2080.131628,98.09942,9:15,5.87418,1.44534,5.28109,-57.21787,5.1202,-19.02674,1.73823,-2.24822,61.98533,-9.788893,-5.616201,0.568261,,,,,,,,,,,,8.7239,2.99016,-1.22594,50,5.89432,4.56316,-99.33178,-0.51661,8.46661,20.15518,-29.2721,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,2523ee80-11e9-11f1-9502-f1ea57f016c5,66.32943,,,6.68264,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,01:27:26.61,2026-02-24T19:27:26.6160000-06:00,2026-02-25T01:27:26.6160000Z,,v3,471324,,,"Armon, Camden",10326066,Right,TOU_COL,7de114ef-b7c9-4dd6-98be-3b34a4ddb2aa,55.21778,-100.38493,10.07759,5.88136,1.01291,-14.63605,-1.45282,4.12076,4.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.841943,65.292482,869.466471,0.417986,9:15,-0.90507,0.424713,-0.021619,-5.847825,14.744451,5.495695,102.749702,-32.087585,0.826347,-0.531215,-0.186979,70.608789,-55.725307,0.531215,-0.826347,0.186979,-70.608789,55.725307,-0.531215,0.826347,0.186979,-102.749702,32.087585,-0.826347,0.531215,-0.186979,,,
224,2026-02-24,19:27:54.68,2,1,"Sutton, Lekeidric",1000524926,Right,TOU_COL,"McClenty, Issac",1000373953,Right,JAC_TIG,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.20524,1.385835,-1.212425,2023.00404,114.077558,9:45,5.80202,1.59959,5.19907,-50.43534,10.75351,-18.94261,2.90316,-1.11956,62.43559,-7.889876,-4.565452,0.562999,,,,,,,,,,,,8.93867,5.59095,-1.47261,50,5.89343,2.81835,-100.139,0.93016,8.88117,19.41539,-26.61907,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,35e8fdf0-11e9-11f1-9502-f1ea57f016c5,66.94938,,,6.76965,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,01:27:54.68,2026-02-24T19:27:54.6880000-06:00,2026-02-25T01:27:54.6880000Z,,v3,471324,,,"Armon, Camden",10326066,Right,TOU_COL,f2b19f53-c514-4fe1-b2b1-9892044acc10,55.29722,-101.16084,9.70769,5.8076,2.33113,-13.30953,-1.60864,2.35093,4.44059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,96.168209,64.82868,860.436866,0.425326,9:15,-0.895315,0.444629,-0.026762,-12.63313,17.28892,12.078446,98.871204,-41.585532,0.739018,-0.663737,-0.115347,80.141393,-47.647846,0.663737,-0.739018,0.115347,-80.141393,47.647846,-0.663737,0.739018,0.115347,-98.871204,41.585532,-0.739018,0.663737,-0.115347,,,
225,2026-02-24,19:28:07.03,2,2,"Sutton, Lekeidric",1000524926,Right,TOU_COL,"McClenty, Issac",1000373953,Right,JAC_TIG,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.29115,2.401551,0.981046,2101.869302,86.84809,9:00,5.87747,1.55886,4.99568,-63.89255,1.3985,-19.61871,2.82222,0.85033,60.69028,-9.237842,-2.484586,0.581565,,,,,,,,,,,,9.98705,0.61461,-1.63656,50,6.0575,-0.95239,-97.33392,2.1291,9.36347,18.50899,-31.59782,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,3d3dd2b0-11e9-11f1-9502-f1ea57f016c5,64.81208,,,6.60087,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,01:28:07.03,2026-02-24T19:28:07.0300000-06:00,2026-02-25T01:28:07.0300000Z,,v3,471324,,,"Armon, Camden",10326066,Right,TOU_COL,41aeba95-3353-4d18-896d-63115e25797a,55.50374,-98.37494,9.2545,5.88778,3.90629,-15.79891,-1.56818,-1.47903,4.68174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,83.218185,60.23501,1043.459613,0.496444,8:45,-0.847529,0.528911,0.04412,-4.531566,16.932177,-3.33468,101.568143,-29.624211,0.851628,-0.494309,-0.174321,70.574532,-58.389209,0.494309,-0.851628,0.174321,-70.574532,58.389209,-0.494309,0.851628,0.174321,-101.568143,29.624211,-0.851628,0.494309,-0.174321,,,
