PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
259,2026-02-22,15:17:29.96,8,3,"Williams, Stephen",10150723,Right,LOU_COL,"Howell, Dylan ",1000254690,Right,PAT_HEN,Undefined,8,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75005,-0.875793,-5.183507,1860.057535,240.625483,2:00,5.36534,1.85045,6.10221,-32.3851,11.77745,18.19879,1.85323,-1.44002,72.47616,-6.935216,-1.920388,0.478298,,,,,,,,,,,,-10.86008,6.79996,-1.45977,50,5.28086,9.77806,-115.35982,-2.70535,-14.53245,22.85917,-23.07468,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,83dddef0-102b-11f1-a93d-05f5a3d0146a,78.80536,,,7.27389,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,20:17:29.96,2026-02-22T15:17:29.9600000-05:00,2026-02-22T20:17:29.9600000Z,,v3,643-147519,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,8c421293-3047-4bd4-a181-663784851bc1,54.39668,-116.22778,11.42958,5.36695,-1.82921,-11.53734,-1.84152,10.32986,-7.26623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-22,15:17:41.50,8,4,"Williams, Stephen",10150723,Right,LOU_COL,"Howell, Dylan ",1000254690,Right,PAT_HEN,Undefined,8,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.79257,3.648171,-2.064457,2012.908967,229.868413,1:45,5.42242,1.57509,6.076,-28.64301,15.12792,16.33812,6.41791,1.02553,72.52813,-1.75209,0.872357,0.476173,,,,,,,,,,,,-8.79453,7.17583,-1.42261,50,5.68992,3.52068,-115.60573,6.58125,-11.90837,21.43947,-22.45751,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,8ab127a0-102b-11f1-a93d-05f5a3d0146a,79.15709,,,7.26444,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,20:17:41.50,2026-02-22T15:17:41.5050000-05:00,2026-02-22T20:17:41.5050000Z,,v3,643-147519,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,92f862cc-df59-472e-8560-c94767abfabd,54.41997,-116.42255,10.71973,5.42288,7.43685,-11.22876,-1.56538,3.97437,-5.95419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-22,15:19:21.47,9,1,"Williams, Stephen",10150723,Right,LOU_COL,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,8,Bottom,2,0,0,Fastball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,70.1338,1.067675,-1.332035,2100.920798,84.777346,8:45,5.3471,1.43073,5.92314,-57.06976,0.70472,-15.2054,1.58244,-1.07269,63.67817,-9.466906,-4.064678,0.547066,69.83244,-81.361016,128.996271,,,,,2.60371,2.60371,27.578963,0.017309,7.37296,0.56665,-1.31535,50,5.4004,2.8685,-101.72425,0.31417,7.56259,19.96902,-31.59282,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,c6558e90-102b-11f1-a93d-05f5a3d0146a,68.89932,1.75732,,6.45563,,,,2.47587,1.75732,0.99794,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,20:19:21.47,2026-02-22T15:19:21.4720000-05:00,2026-02-22T20:19:21.4720000Z,GroundBall,v3,643-147519,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,aa2e013b-2e20-4633-b459-355c34819088,54.57721,-102.61885,9.98451,5.35463,1.7295,-15.79641,-1.43626,2.5297,3.78129,,2.47594,-9.70637,,,,,,,,1.75805,-101.52457,,,,,,,,0.99785,11.98796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-22,15:20:06.78,10,1,"Williams, Stephen",10150723,Right,LOU_COL,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.17371,0.153132,-2.187847,1913.284516,235.24792,1:45,5.30672,2.1375,6.14897,-31.01049,14.60871,18.81725,2.86411,1.683,71.01409,-5.692133,1.204656,0.486122,,,,,,,,,,,,-10.28599,7.96678,-1.97986,50,5.30253,3.63672,-113.45662,-0.54507,-13.29883,22.32757,-21.87372,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,e15072a0-102b-11f1-a93d-05f5a3d0146a,77.53699,,,7.15962,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,20:20:06.78,2026-02-22T15:20:06.7860000-05:00,2026-02-22T20:20:06.7860000Z,,v3,643-147519,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,8aaaf9e5-c7b1-441e-b76a-b1c12830ae49,54.34905,-114.30928,11.16378,5.3074,0.29026,-10.93686,-2.12844,4.14458,-6.64942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-22,15:20:25.12,10,2,"Williams, Stephen",10150723,Right,LOU_COL,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,8,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95844,1.447167,-0.546915,1835.008514,229.198483,1:45,5.5102,2.13998,5.77294,-30.10781,14.94387,15.67119,4.34828,2.93694,72.06621,-4.186883,2.258154,0.483089,,,,,,,,,,,,-8.04567,7.63713,-2.10385,50,5.61177,0.47886,-114.62399,2.00849,-10.69645,21.32916,-22.02076,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,ec3c50d0-102b-11f1-a93d-05f5a3d0146a,78.02384,,,6.89223,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,20:20:25.12,2026-02-22T15:20:25.1210000-05:00,2026-02-22T20:20:25.1210000Z,,v3,643-147519,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,093915e7-b402-4e16-85c5-971ff61a3fc9,54.72477,-115.49982,10.66458,5.51073,2.91272,-11.01038,-2.13253,0.91808,-5.34823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-22,15:20:40.95,10,3,"Williams, Stephen",10150723,Right,LOU_COL,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,8,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01877,0.909466,-1.77496,1959.715252,237.764521,2:00,5.44618,1.84512,5.8045,-33.87041,9.40835,13.00879,3.46996,1.27789,74.00493,-5.353377,0.555368,0.473488,,,,,,,,,,,,-7.05634,4.96937,-1.7071,50,5.50057,3.10739,-116.32458,0.7885,-9.78553,19.3476,-25.28264,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,f5b27ef0-102b-11f1-a93d-05f5a3d0146a,79.60594,,,6.01384,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,20:20:40.95,2026-02-22T15:20:40.9560000-05:00,2026-02-22T20:20:40.9560000Z,,v3,643-147519,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,79a00021-840a-41b2-b04d-9c79d97827d8,54.69667,-117.10314,9.6738,5.44837,1.80589,-12.64132,-1.84007,3.50116,-4.89277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-22,15:20:52.98,10,4,"Williams, Stephen",10150723,Right,LOU_COL,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,8,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.03077,-0.494978,-3.299784,1923.246455,224.566739,1:30,5.44687,1.57567,6.37893,-25.81289,16.56261,14.81308,2.83964,-0.2291,73.16197,-5.419686,-0.621649,0.468521,,,,,,,,,,,,-8.79193,9.23347,-1.34417,50,5.39917,6.23907,-117.49664,-1.68477,-12.11484,25.2341,-19.45082,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,fcd71bf0-102b-11f1-a93d-05f5a3d0146a,80.44986,,,7.8688,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,20:20:52.98,2026-02-22T15:20:52.9870000-05:00,2026-02-22T20:20:52.9870000Z,,v3,643-147519,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,78b7bae1-9fb1-4f31-af09-2d81cdf6d2fa,54.12015,-118.3782,12.61705,5.44616,-1.00526,-9.72541,-1.56952,6.6623,-6.05742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-22,15:21:23.31,10,5,"Williams, Stephen",10150723,Right,LOU_COL,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,8,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.78205,0.428704,-1.488117,2289.03315,99.150501,9:15,5.34866,1.59891,6.02171,-53.32373,4.19244,-11.02461,1.30224,-0.69847,63.15287,-9.507517,-3.473312,0.545841,49.99344,-11.968119,101.532203,,,,,11.41622,7.12513,63.30759,0.141963,5.17359,2.51693,-1.47606,50,5.35342,3.02107,-102.50593,-0.65986,5.28268,23.29864,-29.60403,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,0edf32b0-102c-11f1-a93d-05f5a3d0146a,69.05386,2.17137,,7.62918,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,20:21:23.31,2026-02-22T15:21:23.3120000-05:00,2026-02-22T20:21:23.3120000Z,GroundBall,v3,643-147519,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,7f2e40a0-744a-4eb0-b1c2-cc4288a37cb2,54.47722,-103.51856,11.64932,5.35413,0.62682,-14.80202,-1.60237,2.79147,2.64134,,7.17799,-14.42536,,,,,,,,2.17343,-15.29531,,,,,,,,0.15334,70.69952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-22,15:21:39.93,10,6,"Williams, Stephen",10150723,Right,LOU_COL,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55361,0.66624,-1.859888,2028.243871,230.196258,1:45,5.54425,1.70102,6.00214,-24.22864,15.44639,16.75261,4.14288,1.37312,75.72495,-3.950205,1.151446,0.453346,,,,,,,,,,,,-9.10024,8.11516,-1.56313,50,5.58356,3.27777,-122.53194,0.7296,-13.55944,28.7149,-20.0824,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,18cab7e0-102c-11f1-a93d-05f5a3d0146a,83.14274,,,8.82867,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,20:21:39.93,2026-02-22T15:21:39.9310000-05:00,2026-02-22T20:21:39.9310000Z,,v3,643-147519,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,7f2c9b63-071b-4534-80f8-336170e739a5,54.493,-123.58037,14.35745,5.54353,1.46285,-10.0412,-1.69184,3.77284,-6.77972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-22,15:21:56.99,10,7,"Williams, Stephen",10150723,Right,LOU_COL,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,8,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.47939,-1.740077,-2.860617,1946.889014,232.161575,1:45,5.24994,2.02088,6.16099,-28.41171,16.34832,18.81832,1.2723,0.9442,71.42804,-7.127881,0.532611,0.481522,,,,,,,,,,,,-10.74024,9.54119,-1.81321,50,5.10338,5.06328,-115.12643,-4.26415,-14.09245,25.82714,-19.65489,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,22fa9910-102c-11f1-a93d-05f5a3d0146a,78.27764,,,8.05135,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,20:21:56.99,2026-02-22T15:21:56.9950000-05:00,2026-02-22T20:21:56.9950000Z,,v3,643-147519,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,f0a10f62-b86d-4f9f-95ec-9ea9937f7262,54.3376,-116.09544,12.91357,5.24953,-3.52672,-9.82745,-2.01309,5.59201,-7.04623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-22,15:22:21.18,10,8,"Williams, Stephen",10150723,Right,LOU_COL,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,8,Bottom,2,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.67481,-0.704751,-4.471319,1937.045581,230.01816,1:45,5.48885,1.82089,6.35142,-27.90919,14.38355,15.16812,2.51236,-1.03928,73.02054,-6.023358,-1.735908,0.468063,,,,,,,,,,,,-9.578,8.20075,-1.50306,50,5.42461,8.69612,-118.17103,-2.20428,-13.19572,27.91013,-20.87579,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,314de530-102c-11f1-a93d-05f5a3d0146a,80.52855,,,8.65428,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,20:22:21.18,2026-02-22T15:22:21.1880000-05:00,2026-02-22T20:22:21.1880000Z,,v3,643-147519,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,e51c2ec8-ec0b-4a8e-81dc-71efab54d605,54.14821,-119.14675,13.95507,5.48891,-1.47448,-10.4379,-1.81513,9.15743,-6.59786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-22,15:24:41.85,1,1,"Peck, Braedy",1000207251,Right,PAT_HEN,"Wike, Graham",10322455,Right,LOU_COL,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75269,-2.275313,-4.792439,2323.414923,229.88156,1:45,5.31225,1.64616,6.36027,-16.09934,16.56221,18.18009,1.86814,-1.25979,83.19458,-5.395303,-1.515385,0.41133,,,,,,,,,,,,-10.92977,9.69355,-1.30579,50,5.13911,10.45126,-134.07541,-5.7673,-19.54061,33.80737,-14.84358,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,852cb0a0-102c-11f1-a93d-05f5a3d0146a,91.63562,,,9.55811,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,20:24:41.85,2026-02-22T15:24:41.8560000-05:00,2026-02-22T20:24:41.8560000Z,,v3,643-147519,643-147433,,"Howell, Dylan",1000254690,Right,PAT_HEN,435fd064-fbec-4507-b062-a40fbdb18435,54.13684,-135.1145,16.90368,5.30936,-5.31108,-7.42179,-1.63624,11.05185,-9.77031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-22,15:24:56.59,1,2,"Peck, Braedy",1000207251,Right,PAT_HEN,"Wike, Graham",10322455,Right,LOU_COL,Undefined,9,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58631,-1.293428,-3.312876,2263.289565,222.560573,1:30,5.3337,1.60691,6.25758,-15.47914,18.96383,16.16745,2.84887,-0.10411,80.76934,-4.323442,-0.397023,0.422398,,,,,,,,,,,,-9.43221,10.61717,-1.36788,50,5.22977,6.89017,-131.12653,-3.33973,-16.02353,34.00217,-14.1375,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,8df70e60-102c-11f1-a93d-05f5a3d0146a,89.23446,,,9.81697,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,20:24:56.59,2026-02-22T15:24:56.5950000-05:00,2026-02-22T20:24:56.5950000Z,,v3,643-147519,643-147433,,"Howell, Dylan",1000254690,Right,PAT_HEN,851c687c-5766-4298-ac21-cbb097827474,54.23787,-132.22087,17.00108,5.32994,-2.88472,-7.06875,-1.59794,7.40588,-8.01177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-22,15:25:11.44,1,3,"Peck, Braedy",1000207251,Right,PAT_HEN,"Wike, Graham",10322455,Right,LOU_COL,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30133,-3.379921,-5.70982,2260.57873,224.841145,1:30,5.26453,1.69597,6.09008,-16.64981,17.16875,15.9006,0.73121,-2.27841,82.91041,-6.557451,-2.865701,0.418552,,,,,,,,,,,,-9.763,10.15335,-1.26191,50,4.9933,12.47733,-131.74558,-8.28721,-17.07813,29.22305,-14.4131,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,96cfeb10-102c-11f1-a93d-05f5a3d0146a,90.05447,,,8.39091,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,20:25:11.44,2026-02-22T15:25:11.4460000-05:00,2026-02-22T20:25:11.4460000Z,,v3,643-147519,643-147433,,"Howell, Dylan",1000254690,Right,PAT_HEN,6d094abf-eea9-416a-95e8-5dee84f3ef69,54.40814,-132.71977,14.61153,5.26156,-7.80673,-7.20655,-1.68735,13.04665,-8.53907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-22,15:25:32.82,1,4,"Peck, Braedy",1000207251,Right,PAT_HEN,"Wike, Graham",10322455,Right,LOU_COL,Undefined,9,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.48336,-1.031619,-3.849038,2189.204334,232.682405,1:45,5.30382,1.82052,6.14798,-16.36902,17.98595,21.9469,2.98422,0.0874,81.38715,-4.198091,0.099057,0.421858,88.87428,-4.303672,5.406663,1941.428949,,,,27.66025,27.58235,5.592198,0.211253,-12.54201,9.97083,-1.53811,50,5.21669,7.88988,-131.07492,-2.80422,-21.49527,31.54773,-15.08545,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,a391e8d0-102c-11f1-a93d-05f5a3d0146a,89.34862,2.97949,,9.09621,,,,0.85937,2.97949,-0.05384,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,20:25:32.82,2026-02-22T15:25:32.8240000-05:00,2026-02-22T20:25:32.8240000Z,GroundBall,v3,643-147519,643-147433,,"Howell, Dylan",1000254690,Right,PAT_HEN,3994d0c5-2db8-48b4-918a-341cba36b149,54.35162,-132.11814,15.77387,5.30117,-2.30537,-7.54273,-1.81076,8.60068,-10.74763,318.772138,0.85993,129.36789,-14.81689,,,,,,,2.98041,-9.83959,-20.22673,,,,,,,-0.05421,12.27109,3.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-22,15:26:13.30,2,1,"Peck, Braedy",1000207251,Right,PAT_HEN,"Paul, Brady",10132007,Left,LOU_COL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69759,-2.862336,-3.882033,2147.51422,225.347554,1:30,5.20975,1.74337,6.15273,-11.30253,22.15926,21.18596,1.61491,-0.08346,82.63485,-5.105885,-0.071437,0.416338,,,,,,,,,,,,-12.06461,12.65123,-1.45793,50,4.98537,8.08144,-132.69378,-6.87883,-21.23917,31.7389,-9.90217,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,bbbd3220-102c-11f1-a93d-05f5a3d0146a,90.53329,,,9.06273,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,20:26:13.30,2026-02-22T15:26:13.3060000-05:00,2026-02-22T20:26:13.3060000Z,,v3,643-147519,643-147433,,"Howell, Dylan",1000254690,Right,PAT_HEN,eabbd2a5-49c9-460c-be2e-dfeafe1f3b26,54.34613,-133.72929,15.86945,5.20452,-6.55576,-4.95108,-1.7329,8.77438,-10.61958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-22,15:26:28.13,2,2,"Peck, Braedy",1000207251,Right,PAT_HEN,"Paul, Brady",10132007,Left,LOU_COL,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40689,-1.995501,-5.18831,2079.968176,218.993148,1:15,5.29304,1.54413,6.12307,-11.5926,22.4208,17.08631,2.47386,-1.84163,81.73658,-4.309797,-2.127082,0.419756,,,,,,,,,,,,-10.39886,12.51001,-1.15392,50,5.13318,11.22146,-131.98257,-4.83915,-18.00206,32.95241,-10.51723,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,c48768d0-102c-11f1-a93d-05f5a3d0146a,89.79616,,,9.67031,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,20:26:28.13,2026-02-22T15:26:28.1350000-05:00,2026-02-22T20:26:28.1350000Z,,v3,643-147519,643-147433,,"Howell, Dylan",1000254690,Right,PAT_HEN,e7d2789c-63ed-47c2-ae94-a70afbb96e6a,54.37283,-133.06987,16.4762,5.28713,-4.49212,-5.25861,-1.53398,11.81546,-9.00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
