player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-13,18:01:27,2,5,"McCormack, Chris",10102126,Right,EVA_ACE,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,7,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.03062,-0.306607,0.204419,2663.761176,70.478535,08:15:00,5.6714,0.77387,5.32784,-52.72259,-5.36193,-19.68218,0.99015,-0.67449,71.31984,-9.869637,-3.30243,0.495314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.96465,-2.14162,-0.77759,50,5.60565,0.37216,-113.23011,-2.42294,12.76068,23.30211,-34.9166,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,ede644c0-092f-11f1-b8ab-bb09a0f0caa7,76.09814,NA,NA,6.71078,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,23:01:27,2026-02-13T23:01:27Z,2026-02-13T23:01:27Z,NA,v3,471506,471290,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,da2dede7-cf73-4477-bee0-4d33f31a0774,55.17253,-114.28962,11.65106,5.67972,-0.83533,-17.4583,-0.78132,-0.20806,6.38034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-13,18:02:00,3,1,"McCormack, Chris",10102126,Right,EVA_ACE,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.408,-1.68492,-1.318206,1822.817734,247.390977,02:15:00,5.5223,1.31329,5.90626,-36.71907,5.46737,9.9015,0.89754,0.91461,74.82664,-8.452068,0.462796,0.467474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46685,3.67831,-1.21317,50,5.36595,2.34445,-118.21844,-4.64374,-7.72054,22.97422,-26.97934,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,01863990-0930-11f1-b8ab-bb09a0f0caa7,80.62996,NA,NA,6.58136,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,23:02:00,2026-02-13T23:02:00Z,2026-02-13T23:02:00Z,NA,v3,471506,471290,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,596a59f0-92da-48a5-8032-6ed0b4b53e19,54.59248,-119.10758,11.48711,5.52546,-3.59959,-13.48967,-1.30969,2.64325,-3.86027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-13,18:02:15,3,2,"McCormack, Chris",10102126,Right,EVA_ACE,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,7,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.14685,-2.427303,-0.732068,2241.593141,187.832006,12:15:00,5.86449,1.21154,6.1264,-26.41427,11.58918,1.43728,1.41803,0.65457,78.59618,-7.34334,-0.472651,0.443693,78.94777,-24.786844,37.331281,NA,NA,NA,NA,6.16267,3.6844,13.080556,0.033446,-0.94701,6.98118,-1.15636,50,5.66493,1.52762,-123.73872,-6.04872,-1.47504,23.62462,-21.30032,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,09ffb830-0930-11f1-b8ab-bb09a0f0caa7,84.95157,1.6266,NA,6.55066,NA,NA,NA,3.20195,1.6266,-0.74133,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,23:02:15,2026-02-13T23:02:15Z,2026-02-13T23:02:15Z,GroundBall,v3,471506,471290,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,a80d4aa4-22a7-449b-a736-7ddab2b82eba,54.37377,-124.57098,11.81231,5.86481,-5.29835,-10.65016,-1.21109,1.57958,-0.73752,NA,3.20113,83.74019,NA,NA,NA,NA,NA,NA,NA,1.62708,-48.63288,NA,NA,NA,NA,NA,NA,NA,-0.74196,63.86521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-13,18:02:52,4,1,"McCormack, Chris",10102126,Right,EVA_ACE,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.08306,0.32185,1.213441,2463.003725,37.243541,07:15:00,5.99303,0.68869,5.80232,-68.42602,-15.03993,-12.88827,0.59026,0.74338,66.73219,-12.15011,-1.108776,0.525879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0293,-7.31504,-0.78044,50,5.97855,-1.79874,-106.09817,-1.50102,7.83678,21.8634,-40.32943,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,2034fde0-0930-11f1-b8ab-bb09a0f0caa7,71.67518,NA,NA,6.35086,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,23:02:52,2026-02-13T23:02:52Z,2026-02-13T23:02:52Z,NA,v3,471506,471290,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,1d8005f2-818d-4919-aef8-520122ebc374,54.6999,-107.06229,10.9317,6.00553,0.2774,-20.16472,-0.6935,-2.14432,3.91839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-13,18:03:12,4,2,"McCormack, Chris",10102126,Right,EVA_ACE,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,7,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.86507,-0.19323,-0.164438,2161.833548,179.355567,12:00:00,5.79741,0.97557,6.07434,-31.14683,7.76827,-0.07213,3.02304,0.8174,76.88798,-6.021635,-0.177441,0.448984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01457,4.48744,-0.96281,50,5.76622,0.35644,-123.17898,-1.40005,-0.0221,27.20083,-25.36192,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,2c42c6d0-0930-11f1-b8ab-bb09a0f0caa7,83.9506,NA,NA,7.97709,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,23:03:12,2026-02-13T23:03:12Z,2026-02-13T23:03:12Z,NA,v3,471506,471290,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,d054fd8b-b1ee-4ae3-8dbb-4b3085cb6a67,54.42044,-124.15128,13.60041,5.80007,-0.49348,-12.68096,-0.97557,0.35723,-0.01105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-13,18:03:28,4,3,"McCormack, Chris",10102126,Right,EVA_ACE,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.36453,-1.762887,-0.322465,2622.083626,77.998758,08:30:00,5.78206,1.01957,5.15788,-51.21904,-2.6013,-20.13702,-0.14612,-0.96204,70.86566,-10.993628,-3.901392,0.501844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.10886,-0.39256,-0.9729,50,5.5778,1.40653,-112.16743,-5.20216,12.67688,23.25672,-32.66635,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,359dcbd0-0930-11f1-b8ab-bb09a0f0caa7,75.10786,NA,NA,6.49887,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,23:03:28,2026-02-13T23:03:28Z,2026-02-13T23:03:28Z,NA,v3,471506,471290,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,0575bdc7-d22b-4dc6-bb34-4fd1527a360c,55.34328,-113.26989,11.62836,5.7877,-3.65366,-16.33317,-1.02533,0.8056,6.33844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-13,18:03:46,4,4,"McCormack, Chris",10102126,Right,EVA_ACE,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,7,Bottom,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.04295,-1.429973,-1.107574,2330.436046,191.922196,12:30:00,5.74459,0.85893,6.0308,-29.12935,9.14678,1.68563,1.9924,-0.0264,78.29242,-6.840247,-0.803987,0.445282,79.49488,-26.720617,88.087964,NA,NA,NA,NA,5.73673,5.73673,50.565032,0.045117,-1.17677,5.43642,-0.77335,50,5.61691,2.32539,-123.60234,-4.00281,-1.82535,24.01622,-23.74124,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,40c21f20-0930-11f1-b8ab-bb09a0f0caa7,84.6484,2.37145,NA,6.75053,NA,NA,NA,3.4868,2.37145,-0.27753,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,23:03:46,2026-02-13T23:03:46Z,2026-02-13T23:03:46Z,GroundBall,v3,471506,471290,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,ccb54607-c644-44e0-91f5-3021ed5c8a8b,54.46888,-124.46762,12.00811,5.74572,-3.14743,-11.87062,-0.85832,2.39116,-0.91268,NA,3.48673,3.48385,NA,NA,NA,NA,NA,NA,NA,2.37246,-52.56281,NA,NA,NA,NA,NA,NA,NA,-0.27952,104.35776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-13,18:04:11,4,5,"McCormack, Chris",10102126,Right,EVA_ACE,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,7,Bottom,2,2,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.39143,-1.155726,-1.538209,1832.965318,261.476941,02:45:00,5.64738,1.28599,5.57147,-38.28687,3.24508,11.1239,1.37675,0.77585,75.08998,-8.212931,0.44988,0.463834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13922,2.5048,-1.16089,50,5.52308,2.77718,-120.78237,-3.76119,-8.86603,28.43387,-28.55671,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,4f700e60-0930-11f1-b8ab-bb09a0f0caa7,81.26278,NA,NA,8.30145,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,23:04:11,2026-02-13T23:04:11Z,2026-02-13T23:04:11Z,NA,v3,471506,471290,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,7f91705c-eda1-4b17-949a-728cba88aefb,54.92394,-121.93602,14.21694,5.65218,-2.60255,-14.27836,-1.28087,3.1369,-4.43301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.11742,NA,NA,1.226587,NA,NA,NA,-0.0075,4.12041,7.01981,75.1603,1.11041,-49.61938,0.00278,65.49937,-3.48197,4.15732,16.96487,-16.01008,6.98315,-53.36534,6.02285,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-13,18:04:48,4,6,"McCormack, Chris",10102126,Right,EVA_ACE,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,7,Bottom,2,2,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.64073,-2.179324,-0.184047,2021.594396,190.831017,12:15:00,6.2435,1.10043,6.3568,-19.87241,19.16225,3.38414,2.58073,1.21305,76.12334,-6.010495,0.428948,0.449673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80413,11.10209,-1.08848,50,6.07611,0.2606,-122.71308,-5.15806,-2.69771,28.66941,-15.57316,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,65b0c5c0-0930-11f1-b8ab-bb09a0f0caa7,83.82192,NA,NA,8.5174,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,23:04:48,2026-02-13T23:04:48Z,2026-02-13T23:04:48Z,NA,v3,471506,471290,NA,"Wilkey, Kaleb",10109838,Right,EVA_ACE,a5612a0c-f975-4356-bf41-64088517cbf1,54.13591,-123.67558,14.33471,6.2405,-4.63524,-7.78658,-1.09875,0.35116000000000003,-1.34886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-13,18:06:29,1,1,"Powell, Daniel",828761,Right,KEN_OWL,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.75906,-1.499807,-0.492554,2246.752426,174.989488,11:45:00,6.17662,0.9939,6.69661,-14.08328,20.76123,-1.71024,3.63119,0.40096,80.0234,-4.279064,-0.804198,0.424853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7211,11.67245,-0.96074,50,6.06999,1.17844,-128.81752,-3.63263,1.19507,30.18113,-12.8295,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,a1def620-0930-11f1-b8ab-bb09a0f0caa7,88.71882,NA,NA,8.73566,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,23:06:29,2026-02-13T23:06:29Z,2026-02-13T23:06:29Z,NA,v3,471506,471290,NA,"Holstein, Evan",10076733,Right,KEN_OWL,a1a956b1-1aee-40cd-9b19-d6948e0ddec8,53.79357,-129.70328,15.09056,6.17108,-3.25611,-6.41475,-0.99481,1.14337,0.59754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-13,18:06:50,1,2,"Powell, Daniel",828761,Right,KEN_OWL,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.26273,-0.527387,-2.270944,2124.243507,235.440883,01:45:00,6.27664,1.07761,6.14183,-33.25955,12.59509,15.86501,3.01725,0.29999,70.7371,-6.784527,0.590093,0.487375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86623,7.1739,-0.91219,50,6.21956,3.91244,-113.49265,-1.97389,-11.38448,23.7818,-22.96257,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,ae002000-0930-11f1-b8ab-bb09a0f0caa7,77.33771,NA,NA,7.52563,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,23:06:50,2026-02-13T23:06:50Z,2026-02-13T23:06:50Z,NA,v3,471506,471290,NA,"Holstein, Evan",10076733,Right,KEN_OWL,7ed3e368-d557-4bd8-ae1f-637f2fa2c868,54.35318,-114.4012,11.8909,6.27822,-1.09664,-11.48128,-1.06996,4.34737,-5.69224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
