PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,14:10:37.75,3,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51637,-2.800991,-1.136739,2290.002868,221.804096,1:30,5.75351,1.63724,5.45428,-18.81635,15.97635,13.26536,1.56074,1.6784,82.68767,-6.317952,1.225779,0.424537,,,,,,,,,,,,-7.03776,9.19756,-1.5465,50,5.49362,2.01138,-131.24484,-7.05569,-12.24671,28.38442,-16.16894,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,7b056e00-2490-11f1-9817-c11460a95824,88.78486,,,7.8287,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:10:37.75,2026-03-20T14:10:37.7571840-05:00,2026-03-20T19:10:37.7571840Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,c8b699cd-df82-42a6-a43d-dd7ae3f8064f,55.04617,-132.33167,14.19221,5.75192,-6.43658,-8.08447,-1.6325,2.48031,-6.12335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,14:10:56.88,3,4,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04772,-1.418155,-2.209932,2381.943818,116.994821,10:00,5.73243,1.48411,5.4907,-34.32317,4.39402,-6.59433,1.54422,-1.13385,79.26916,-7.657418,-3.384609,0.44784,,,,,,,,,,,,2.82563,2.86941,-1.28585,50,5.58462,5.03907,-123.58071,-4.28417,4.43215,21.33293,-27.67324,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,866e9280-2490-11f1-9817-c11460a95824,84.16488,,,5.77856,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:10:56.88,2026-03-20T14:10:56.8875008-05:00,2026-03-20T19:10:56.8875008Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,514e9d97-2825-4568-8c14-9ff629b23079,55.0118,-124.44285,10.66646,5.73516,-3.16579,-13.83662,-1.48588,4.85995,2.21607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,14:11:32.96,3,5,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37979,-2.5806,-2.683469,2256.502996,211.675275,1:00,5.78142,1.50281,5.73365,-21.13391,14.27005,8.07815,1.61277,-0.32488,81.54795,-6.534948,-1.23916,0.42825,84.49,49.551792,66.638565,6526.035918,,,,,63.41706,,,-4.92303,8.37245,-1.28422,50,5.55317,5.72977,-129.54015,-6.53401,-8.33078,28.10249,-18.00612,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,9be80240-2490-11f1-9817-c11460a95824,88.01505,63.34355,,7.83184,,,,2.9714,1.7891,0.29067,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:11:32.96,2026-03-20T14:11:32.9634816-05:00,2026-03-20T19:11:32.9634816Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,91aae7ed-1960-4213-944c-7f00b1377047,54.76686,-130.57017,14.05125,5.78057,-5.87404,-9.00306,-1.49982,6.03512,-4.16539,,2.9714,31.87749,-11.28375,2.54495,1.35799,-5.84625,9.29595,-7.14765,2.15184,1.7891,94.30104,-27.25354,3.36522,-0.70655,0.1137,-0.00569,0.00638,-0.006,0.29067,73.80326,-4.29115,0.59505,-0.88459,2.55503,-4.0068,3.09217,-0.93537,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,14:11:52.94,3,6,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.11318,-0.868276,-2.366307,2401.437772,124.65724,10:15,5.772,1.54636,5.25788,-36.77285,4.69146,-4.91516,1.89104,-1.08782,76.38286,-7.563853,-3.237706,0.463456,90.68086,2.674187,-5.555019,2006.463259,,,,58.32279,56.3966,-4.779564,0.443231,1.82185,2.93685,-1.32554,50,5.66505,5.18512,-120.56188,-3.14123,2.67994,23.56234,-27.85395,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,a7d68360-2490-11f1-9817-c11460a95824,81.32903,2.45188,,6.73031,,,,2.66074,2.07698,1.03475,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:11:52.94,2026-03-20T14:11:52.9455104-05:00,2026-03-20T19:11:52.9455104Z,GroundBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,69c7589a-b9e5-4e80-ae68-30d198fd8e91,55.24352,-121.58235,11.78117,5.77497,-1.9349,-13.92698,-1.54759,5.06905,1.33997,17.057197,2.66644,132.05785,-15.69886,,,,,,,2.08982,5.81744,-23.8251,,,,,,,1.03663,-12.91733,-0.87876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,14:12:35.82,4,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,1,Top,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.1897,-0.111656,0.048262,1801.905993,270.50378,3:00,5.55152,2.03065,5.03299,-37.91502,1.17563,14.39394,2.28659,3.27568,78.5341,-7.003002,2.593783,0.449995,,,,,,,,,,,,-7.06197,1.05437,-2.04709,50,5.5108,-0.77126,-124.98641,-1.73222,-11.09046,26.88719,-30.51819,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,c1675020-2490-11f1-9817-c11460a95824,83.76188,,,7.65561,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:12:35.82,2026-03-20T14:12:35.8220000-05:00,2026-03-20T19:12:35.8220000Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,ba603414-818f-4212-ac90-ab5b6202f90c,55.46581,-126.15674,13.4436,5.55729,-0.40384,-15.25909,-2.02403,-0.28852,-5.54523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,14:12:47.86,1,1,"Wilson, Logan",10915280,Right,NOK_NOR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.79885,0.502049,-1.590295,1981.609962,249.105867,2:15,5.74598,1.92736,5.25292,-29.41612,8.49162,18.46907,3.76658,1.97173,78.58226,-4.957171,1.685396,0.443134,,,,,,,,,,,,-9.69001,4.49209,-1.79549,50,5.77084,2.66948,-127.09935,0.03535,-15.51079,31.2592,-24.98354,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,c89710b0-2490-11f1-9817-c11460a95824,85.05874,,,9.21659,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:12:47.86,2026-03-20T14:12:47.8603776-05:00,2026-03-20T19:12:47.8603776Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,66d4911d-079a-4f14-a490-740a42572153,55.24357,-128.3825,15.6296,5.74834,1.06088,-12.49177,-1.91814,3.30618,-7.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,14:15:01.34,2,1,"Wilson, Logan",10915280,Right,NOK_NOR,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92176,0.797996,-0.990605,2006.948153,240.717755,2:00,5.64889,1.83332,5.71394,-26.21084,7.61819,11.79713,4.20824,1.89346,83.43209,-4.061054,1.119675,0.418616,,,,,,,,,,,,-6.29225,3.9626,-1.758,50,5.69937,1.77395,-132.14129,0.90547,-11.17798,26.91563,-25.13463,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,1821eb50-2491-11f1-9817-c11460a95824,90.04054,,,7.48967,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:15:01.34,2026-03-20T14:15:01.3469184-05:00,2026-03-20T19:15:01.3469184Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,97cdd106-55b5-4e46-a0ab-9a3eec19ed9c,54.78766,-133.1129,13.45782,5.65031,1.81279,-12.56731,-1.82932,2.17746,-5.58899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,14:15:55.41,2,2,"Wilson, Logan",10915280,Right,NOK_NOR,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12918,0.733967,-2.67795,2481.881325,61.207329,8:00,5.62049,1.79743,5.59274,-38.86309,-0.38362,-3.05965,3.06801,-0.95984,78.252,-6.401555,-3.223236,0.446464,,,,,,,,,,,,0.72004,0.00949,-1.56553,50,5.65856,5.97131,-124.83432,0.18482,1.12547,27.35034,-32.15923,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,385c7fc0-2491-11f1-9817-c11460a95824,84.42446,,,7.87719,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:15:55.41,2026-03-20T14:15:55.4112512-05:00,2026-03-20T19:15:55.4112512Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,fe0742c2-0a5e-4299-95ab-73273de7f6f8,54.90581,-125.90455,13.67517,5.6267,1.44324,-16.07961,-1.79834,5.92727,0.56273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,14:16:13.75,2,3,"Wilson, Logan",10915280,Right,NOK_NOR,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.60846,-2.105535,-5.37174,2138.579532,204.518986,12:45,5.56705,1.84696,5.8676,-22.74257,10.64548,4.40114,1.70643,-2.79093,84.39488,-6.317553,-4.587889,0.415879,,,,,,,,,,,,-3.62496,6.30433,-1.41312,50,5.38243,12.26871,-132.51352,-5.66917,-6.49376,26.33606,-20.88047,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,43474c80-2491-11f1-9817-c11460a95824,90.63323,,,7.21358,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:16:13.75,2026-03-20T14:16:13.7515008-05:00,2026-03-20T19:16:13.7515008Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,0428ed08-2122-4740-bf22-a42ae38935d8,54.63218,-133.43096,13.16803,5.56725,-4.94178,-10.44023,-1.84445,12.49492,-3.24688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,14:16:45.04,2,4,"Wilson, Logan",10915280,Right,NOK_NOR,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2324,-1.70576,-3.373839,2516.212893,105.97866,9:30,5.58814,2.24285,5.64824,-36.214,1.93969,-2.51512,0.97601,-1.11737,79.1337,-8.321563,-3.822579,0.44457,,,,,,,,,,,,0.30681,1.82642,-1.9547,50,5.42005,7.47146,-124.96939,-5.01167,0.48333,26.07562,-29.29668,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,55f12180-2491-11f1-9817-c11460a95824,84.78413,,,7.0987,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:16:45.04,2026-03-20T14:16:45.0413568-05:00,2026-03-20T19:16:45.0413568Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,9b3ec980-5353-4e11-b92f-624d5872fc11,54.85247,-125.97782,13.03781,5.59196,-3.87868,-14.64834,-2.24328,7.45277,0.24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,14:17:04.14,2,5,"Wilson, Logan",10915280,Right,NOK_NOR,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,1,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.85276,0.405958,-1.402057,2694.717211,49.185198,7:45,5.77061,1.76434,5.5755,-54.78121,-7.5667,-10.1954,1.58481,-0.3951,71.91135,-9.508809,-3.224673,0.494549,69.63483,-29.001071,-60.499003,,,,,5.58707,3.30496,-28.913317,0.03717,4.89099,-3.67929,-1.63655,50,5.7687,3.10423,-111.83055,-0.99342,6.26962,17.85402,-36.89043,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,6158bf60-2491-11f1-9817-c11460a95824,76.21583,1.8455,,4.9414,,,,3.25121,1.8455,0.19631,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:17:04.14,2026-03-20T14:17:04.1453568-05:00,2026-03-20T19:17:04.1453568Z,GroundBall,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,2460f5e4-65f4-4d29-9784-a1d55672e44b,54.93025,-112.61492,8.92701,5.77675,0.62728,-18.44521,-1.76687,2.82878,3.13481,,3.2505,44.10594,,,,,,,,1.8463,-49.64963,,,,,,,,0.19757,-77.95382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,14:17:30.39,3,1,"Wilson, Logan",10915280,Right,NOK_NOR,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21136,-2.178064,-3.040444,2532.025973,135.527199,10:30,5.70123,1.90062,5.52082,-34.97679,3.93295,-2.46272,0.74619,-1.15004,78.03121,-8.590061,-3.479103,0.448953,,,,,,,,,,,,0.23858,3.09642,-1.634,50,5.48802,6.72902,-124.72161,-5.99409,0.36873,29.47438,-27.38821,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,70f7ec70-2491-11f1-9817-c11460a95824,83.95637,,,8.18015,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:17:30.39,2026-03-20T14:17:30.3933440-05:00,2026-03-20T19:17:30.3933440Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,8e896855-e62e-4412-8292-10eba445d3ca,54.97808,-125.89254,14.73719,5.70453,-4.90604,-13.6941,-1.90103,6.71437,0.18437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,14:17:53.56,3,2,"Wilson, Logan",10915280,Right,NOK_NOR,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43538,-2.730637,-3.774132,2082.396121,229.974576,1:45,5.57052,1.8827,5.98893,-22.74627,10.7106,11.47068,1.13678,-0.6644,83.7203,-6.97222,-1.716002,0.416307,106.03044,0.777838,23.571345,3325.182803,,,,64.87535,51.89238,24.559295,0.440438,-6.99237,6.59331,-1.59108,50,5.34191,8.25964,-132.47569,-7.08569,-12.41917,28.44861,-20.46366,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,7ec91040-2491-11f1-9817-c11460a95824,90.53994,1.16416,,7.71509,,,,1.09245,1.05477,0.66192,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:17:53.56,2026-03-20T14:17:53.5666176-05:00,2026-03-20T19:17:53.5666176Z,GroundBall,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,93ae14e3-4580-4000-9aa6-ce7c70b0f2a5,54.5124,-133.4412,14.2243,5.57061,-6.39118,-10.23183,-1.87855,8.68113,-6.20959,224.337336,1.11454,141.84838,-23.73702,,,,,,,1.05431,2.12663,-10.26267,,,,,,,0.66487,62.09261,-5.41924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,14:18:49.73,3,3,"Wilson, Logan",10915280,Right,NOK_NOR,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,1,Bottom,0,2,0,Slider,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.32529,0.32434,-1.113458,1792.503907,236.040616,1:45,5.39822,2.06208,6.44604,-29.25155,8.53,10.80024,3.25866,1.93888,77.56855,-5.191528,0.84582,0.442396,,,,,,,,,,,,-5.92815,4.75717,-1.98734,50,5.40832,1.9915,-123.97184,-0.15957,-9.15714,26.50636,-24.8257,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,a04c7860-2491-11f1-9817-c11460a95824,85.20064,,,7.75673,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:18:49.73,2026-03-20T14:18:49.7382912-05:00,2026-03-20T19:18:49.7382912Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,e4c8cebb-fed3-4a6d-a7ed-9ab9329cdb0e,54.05202,-124.83519,13.25318,5.40035,0.64905,-12.41285,-2.05706,2.28976,-4.57857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,14:19:29.95,4,1,"Wilson, Logan",10915280,Right,NOK_NOR,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,84.82681,-0.710402,-2.407785,2438.149515,76.043281,8:30,5.5199,2.03271,5.56571,-39.74337,-0.09831,-5.69689,1.54367,-0.69271,77.45461,-7.976978,-3.423992,0.453175,98.11153,18.699091,17.530667,947.222463,104.03985,28.84309,35.71639,303.72941,289.89343,21.048134,3.020114,2.16587,0.5235,-1.821,50,5.43234,5.40787,-123.01485,-2.9399,3.28903,26.44821,-31.37906,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,b83fc1c0-2491-11f1-9817-c11460a95824,83.17414,33.18519,,7.3722,,,,1.48577,1.59286,0.70963,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:19:29.95,2026-03-20T14:19:29.9523072-05:00,2026-03-20T19:19:29.9523072Z,LineDrive,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,89b6f68e-857b-4a5e-944e-fdd4a5545edf,54.93495,-124.07133,13.2241,5.52474,-1.68646,-15.68953,-2.03439,5.27649,1.64451,224.534608,1.48583,129.96761,-19.22752,3.87911,-0.73464,0.07484,0.01074,-0.00505,0.00054,1.59282,46.1352,-18.60284,1.6142,-0.37405,0.12618,-0.03927,0.00791,-0.00067,0.70959,41.05852,-1.83178,-0.02974,-0.01238,0.05897,-0.03258,0.0076,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,14:20:49.81,5,1,"Wilson, Logan",10915280,Right,NOK_NOR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,90.48966,-1.308607,-3.011757,2020.134379,236.829015,2:00,5.6146,1.86964,5.44224,-23.63281,11.4204,15.61536,2.41797,0.34825,82.03969,-5.705815,-0.235465,0.426123,,,,,,,,,,,,-8.74371,6.49693,-1.61417,50,5.48272,6.17962,-131.07623,-3.84105,-15.08704,29.82844,-20.96375,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,e7d8a9b0-2491-11f1-9817-c11460a95824,88.45427,,,8.44998,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,19:20:49.81,2026-03-20T14:20:49.8132992-05:00,2026-03-20T19:20:49.8132992Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,e5cea01e-1507-42fa-925d-0ba9f6bd0289,55.05666,-132.22194,14.91422,5.61479,-3.03583,-10.48188,-1.86266,6.75911,-7.54352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
