PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,12:09:24.43,2,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.77594,2.115528,0.026555,2332.618053,316.096706,4:30,6.09027,-1.13849,5.19242,-60.26188,-9.86587,11.11949,3.05945,-0.18689,69.12834,-8.806698,1.999602,0.510939,,,,,,,,,,,,-5.50229,-4.99248,1.12736,50,6.24107,-0.49415,-109.88959,1.96124,-6.66076,21.29395,-38.21769,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,4b229080-09d0-11f1-9aee-25ccb0918e18,73.77085,,,6.6476,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:09:24.43,2026-02-14T12:09:24.4348928-06:00,2026-02-14T18:09:24.4348928Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,1604bb1b-8ae2-4b2d-88ac-d971d89019cc,55.3094,-110.91365,10.64698,6.10255,3.7992,-19.10885,1.14342,-0.17383,-3.33038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,12:09:39.91,2,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.09355,-1.916694,2.621377,2472.521668,146.703129,11:00,5.85736,-1.47217,5.30203,-17.62599,17.98568,-10.9856,2.58658,0.07502,81.49822,-5.246154,0.673545,0.429504,110.40987,25.746331,-7.808572,1978.233907,108.94423,53.54765,-15.20091,427.84955,421.50581,-10.178293,5.201737,6.32004,9.96485,1.24224,50,5.67076,-5.46863,-130.44608,-4.94723,10.78076,30.00663,-15.17599,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,545266d0-09d0-11f1-9aee-25ccb0918e18,87.75798,88.96305,,8.59533,,,,1.30474,2.72981,-0.0874,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:09:39.91,2026-02-14T12:09:39.9149056-06:00,2026-02-14T18:09:39.9149056Z,FlyBall,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,aa3bbe6f-393f-40d2-a14c-21f658adbd34,55.1965,-131.63601,15.00332,5.85502,-4.34542,-7.588,1.46758,-5.89615,5.39038,179.069885,1.3042,144.51663,-31.07636,7.89448,-1.64298,0.29006,-0.04155,0.00405,-0.00018,2.73388,70.2578,-13.55613,-1.27415,0.76963,-0.24484,0.04906,-0.00537,0.00024,-0.08737,-19.81662,3.97937,-1.32138,0.2661,-0.03019,0.00055,0.00023,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,12:10:33.36,3,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.94612,0.181814,1.849909,2315.077277,233.992662,1:45,5.90883,-1.32354,5.17411,-41.01522,3.18402,2.31524,2.66207,0.61082,73.67279,-7.303476,2.259959,0.478497,54.4543,-86.204376,147.085804,,,,,1.49201,1.49201,-19.942812,0.033402,-0.59378,1.9511,1.14941,50,5.89458,-3.88581,-117.32743,-1.08316,-0.81998,24.12813,-29.47967,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,74378840-09d0-11f1-9aee-25ccb0918e18,78.77265,2.67938,,7.27333,,,,1.55177,2.67938,-0.60549,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:10:33.36,2026-02-14T12:10:33.3628416-06:00,2026-02-14T18:10:33.3628416Z,GroundBall,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,92b82fd6-5b48-487c-9562-3effd9f3983c,55.32509,-118.41746,12.06407,5.91343,0.24864,-14.73983,1.32412,-3.84877,-0.40999,,1.55192,-4.46758,,,,,,,,2.6822,-80.21632,,,,,,,,-0.60559,2.89178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,12:11:13.62,4,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89948,-1.754646,1.240411,1736.02511,106.660125,9:30,5.98981,-1.35297,5.60256,-37.10356,6.45752,-16.57379,1.2589,-1.57595,73.80744,-8.574603,-1.724085,0.47503,,,,,,,,,,,,8.71611,4.28642,1.25742,50,5.81584,-1.86773,-117.31357,-4.82398,12.03014,24.18166,-26.25783,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,8c3ad730-09d0-11f1-9aee-25ccb0918e18,79.34754,,,7.09204,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:11:13.62,2026-02-14T12:11:13.6271360-06:00,2026-02-14T18:11:13.6271360Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,b56911c7-9316-49b1-8295-88684f4a8baf,54.89574,-118.31841,12.09083,5.99363,-3.73286,-13.12892,1.34542,-2.36763,6.01507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,12:11:28.86,4,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,1,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.60751,1.459696,0.670118,2315.424235,323.564713,4:45,6.04766,-1.12415,5.27517,-64.93551,-13.14725,10.96965,2.00781,0.41943,68.38387,-10.282382,2.622085,0.517949,,,,,,,,,,,,-5.2767,-6.50453,1.0546,50,6.13312,-1.68651,-108.27615,0.55845,-6.19697,20.7997,-39.81301,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,954ec110-09d0-11f1-9aee-25ccb0918e18,72.7725,,,6.22364,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:11:28.86,2026-02-14T12:11:28.8610816-06:00,2026-02-14T18:11:28.8610816Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,26f63657-6031-440d-a5d8-57da7aa37b57,55.22845,-109.27591,10.39985,6.06028,2.47211,-19.9065,1.12851,-1.38865,-3.09848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,12:11:44.80,4,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.06958,-1.908888,2.656114,1691.519338,103.504161,9:30,5.98187,-1.32483,5.62674,-37.90254,5.87516,-17.66312,1.03951,-0.31648,73.32526,-8.894573,-0.502353,0.476209,,,,,,,,,,,,9.84284,4.08221,1.11001,50,5.79498,-4.73835,-117.3739,-5.16165,13.47238,26.11911,-26.58655,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,9eceda40-09d0-11f1-9aee-25ccb0918e18,79.15099,,,7.74433,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:11:44.80,2026-02-14T12:11:44.8098304-06:00,2026-02-14T18:11:44.8098304Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,682b8b3e-87d5-4a2d-85ac-89db6f8761ad,54.87196,-118.45309,13.05955,5.98555,-4.06315,-13.29327,1.31729,-5.295,6.73619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,12:12:01.49,4,4,"Castro, Alessandro",814483,Left,NEV_WOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.80531,-1.044475,2.987774,1664.369705,115.132518,9:45,6.01018,-1.40747,5.70719,-33.59667,8.9591,-15.89859,2.23586,0.05396,74.23341,-7.274882,0.145029,0.469516,,,,,,,,,,,,8.93426,5.34197,1.16661,50,5.90202,-5.53651,-118.51924,-3.24997,12.57155,24.92172,-24.65725,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,a8bf4170-09d0-11f1-9aee-25ccb0918e18,80.27933,,,7.5719,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:12:01.49,2026-02-14T12:12:01.4950400-06:00,2026-02-14T18:12:01.4950400Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,8847244a-c76c-405a-bb5f-6da4bdecd31e,54.79028,-119.52227,12.46086,6.01286,-2.25758,-12.32863,1.39962,-6.04248,6.28578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,12:14:21.54,1,1,"Townsend, Cade",807254,Right,OLE_REB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.20958,-2.321827,-2.700826,2501.554603,205.498438,12:45,6.26426,1.73504,6.08527,-10.61091,20.92789,9.46304,3.22846,0.02317,85.37897,-4.41401,-0.999056,0.404198,106.64293,13.050594,-17.365721,1445.439556,102.71613,16.68265,-39.36227,214.92738,214.92738,-24.310408,1.768588,-5.70414,11.82111,-1.53142,50,6.07915,6.03215,-136.58786,-5.78864,-10.69005,32.32215,-10.02024,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,fc2a1560-09d0-11f1-9aee-25ccb0918e18,93.25246,16.67611,,8.8306,,,,1.16199,3.23798,-0.031,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:14:21.54,2026-02-14T12:14:21.5496704-06:00,2026-02-14T18:14:21.5496704Z,LineDrive,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Fawley, Austin",701366,Right,OLE_REB,f22c2a62-d719-476e-a595-3c36158afd58,54.41413,-137.62846,16.16108,6.26032,-5.46605,-5.01012,-1.73116,6.37632,-5.34503,79.196668,1.16199,145.42482,-26.96258,5.43404,-1.08022,0.1708,-0.02273,0.00176,-0,3.23798,35.31905,-25.5771,3.57724,-0.78349,0.17052,-0.03325,0.00529,-0.00045,-0.031,-45.47664,-7.33416,4.47887,-1.54151,0.43191,-0.09682,0.0153,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,12:14:58.07,2,1,"Townsend, Cade",807254,Right,OLE_REB,"Ham, Billy",833444,Left,NEV_WOL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.64287,-3.524264,-2.927228,2440.908706,209.703098,1:00,6.14761,1.84149,6.14886,-11.95631,19.50973,10.4665,1.88639,0.00654,85.28967,-5.865241,-1.042843,0.403731,,,,,,,,,,,,-6.3189,11.52485,-1.62372,50,5.87252,6.53771,-136.94363,-8.73184,-11.82359,34.37996,-10.60938,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,11f85be0-09d1-11f1-9aee-25ccb0918e18,93.36019,,,9.3532,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:14:58.07,2026-02-14T12:14:58.0704768-06:00,2026-02-14T18:14:58.0704768Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Fawley, Austin",701366,Right,OLE_REB,9411f88f-7094-472a-935e-2ba2f1e3287a,54.34849,-138.03101,17.18998,6.14339,-8.39628,-5.30469,-1.83641,6.91167,-5.91179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,12:15:18.64,2,2,"Townsend, Cade",807254,Right,OLE_REB,"Ham, Billy",833444,Left,NEV_WOL,Undefined,2,Top,0,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.66845,-2.837656,-1.822114,2561.45289,165.773968,11:30,6.15838,1.78149,6.10906,-28.61565,6.64481,-1.40823,1.14625,-0.02136,81.65353,-8.128043,-2.07615,0.427381,,,,,,,,,,,,0.22858,4.54473,-1.64082,50,5.9252,4.15044,-128.69525,-7.32447,0.38369,26.47951,-24.5449,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,1e3487d0-09d1-11f1-9aee-25ccb0918e18,88.19397,,,7.01492,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:15:18.64,2026-02-14T12:15:18.6459648-06:00,2026-02-14T18:15:18.6459648Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Fawley, Austin",701366,Right,OLE_REB,17247201-35e6-40f8-a293-e67aac240efa,54.39143,-129.59565,13.23976,6.16007,-6.48985,-12.27245,-1.78173,4.1374,0.19185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,12:15:59.73,2,3,"Townsend, Cade",807254,Right,OLE_REB,"Ham, Billy",833444,Left,NEV_WOL,Undefined,2,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,95.28815,-2.728518,-2.459523,2454.689829,207.28563,1:00,6.26256,1.63862,5.98235,-11.09863,20.06064,9.7604,2.8043,0.17079,85.84524,-4.911176,-0.706951,0.401759,102.05973,16.337578,11.515067,1646.51954,108.14359,30.0706,20.12337,331.51786,331.51786,8.791325,3.54641,-5.8163,11.51906,-1.4497,50,6.04073,5.49189,-138.02154,-6.85707,-11.05447,34.94115,-10.28097,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,36ae3f40-09d1-11f1-9aee-25ccb0918e18,93.81864,38.48598,,9.44291,,,,0.96225,2.84831,-0.17233,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:15:59.73,2026-02-14T12:15:59.7349888-06:00,2026-02-14T18:15:59.7349888Z,LineDrive,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Fawley, Austin",701366,Right,OLE_REB,0cb4b922-4788-4ed7-b93a-6452fcb69d38,54.51631,-139.16018,17.47058,6.25872,-6.52204,-5.14049,-1.63453,5.85213,-5.52724,167.187908,0.96253,140.74211,-25.10749,5.5984,-1.13548,0.21488,-0.03568,0.00419,-0.00024,2.84747,42.13433,-12.89361,0.44092,-0.1808,0.05232,-0.00458,-0.00058,0.0001,-0.17214,28.66829,-7.56318,1.7384,-0.35001,0.06521,-0.01136,0.00149,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,12:16:48.02,3,1,"Townsend, Cade",807254,Right,OLE_REB,"Kane, Sam",1000130287,Right,NEV_WOL,Undefined,2,Top,0,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.94089,-1.417787,-2.924697,2686.621294,146.336213,11:00,6.12112,1.66923,5.87411,-28.39065,6.13725,-3.39173,2.43638,-1.33227,82.75218,-6.655597,-3.53225,0.422918,,,,,,,,,,,,0.94465,3.85445,-1.43054,50,5.98985,6.81219,-130.51671,-4.2269,1.63407,26.74449,-25.50662,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,53802d40-09d1-11f1-9aee-25ccb0918e18,89.12464,,,7.18871,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:16:48.02,2026-02-14T12:16:48.0202240-06:00,2026-02-14T18:16:48.0202240Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Fawley, Austin",701366,Right,OLE_REB,c3b5bd6d-b367-4d0b-b892-ac55d8e32e3c,54.62572,-131.46116,13.37225,6.12321,-3.32616,-12.75331,-1.67009,6.75449,0.81703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,12:17:08.05,3,2,"Townsend, Cade",807254,Right,OLE_REB,"Kane, Sam",1000130287,Right,NEV_WOL,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27917,-0.163666,-2.162679,2801.792732,87.691175,9:00,6.10561,1.94223,5.6585,-37.93152,0.7865,-16.13316,2.79191,-1.42002,77.69078,-7.150345,-5.04258,0.447845,,,,,,,,,,,,7.38851,0.90744,-1.74894,50,6.06821,5.41627,-124.96852,-1.71427,11.40898,30.71234,-30.77284,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,5f769da0-09d1-11f1-9aee-25ccb0918e18,84.16397,,,8.58839,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:17:08.05,2026-02-14T12:17:08.0564736-06:00,2026-02-14T18:17:08.0564736Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Fawley, Austin",701366,Right,OLE_REB,1ca5ec7d-003f-4d50-9855-4479e78f4bb5,54.83888,-126.15212,15.35617,6.11142,-0.52833,-15.38642,-1.9492,4.97659,5.70449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,12:17:30.12,3,3,"Townsend, Cade",807254,Right,OLE_REB,"Kane, Sam",1000130287,Right,NEV_WOL,Undefined,2,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19817,0.018366,-1.931056,2567.637762,110.477918,9:45,6.18387,1.60892,5.80257,-31.28813,3.71701,-7.24819,3.59362,-0.79178,82.25445,-5.741941,-3.228864,0.425831,,,,,,,,,,,,3.19477,2.21713,-1.44595,50,6.16668,4.67836,-129.61736,-1.07579,5.47018,25.45392,-28.37779,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,6c97d260-09d1-11f1-9aee-25ccb0918e18,88.51502,,,6.94372,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:17:30.12,2026-02-14T12:17:30.1229568-06:00,2026-02-14T18:17:30.1229568Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Fawley, Austin",701366,Right,OLE_REB,808903a5-1b4b-446f-9365-a61ea1c1189a,54.69805,-130.53669,12.72696,6.18702,-0.05086,-14.1889,-1.61136,4.48079,2.73509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,12:17:53.24,3,4,"Townsend, Cade",807254,Right,OLE_REB,"Kane, Sam",1000130287,Right,NEV_WOL,Undefined,2,Top,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85012,-1.185168,-2.545281,2530.682656,97.242503,9:15,6.18569,1.6667,5.82953,-33.86691,1.4811,-3.45693,2.26048,-0.98901,82.00588,-7.393773,-3.164779,0.427912,72.90903,4.690186,155.871315,1316.954314,,,,58.30612,49.50626,157.628851,0.572591,1.10488,1.34847,-1.45661,50,6.06851,5.87765,-129.04148,-3.87301,1.87018,25.88093,-29.89151,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,7a5dd2a0-09d1-11f1-9aee-25ccb0918e18,88.08465,2.94843,,6.84423,,,,0.61494,2.08868,0.98824,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:17:53.24,2026-02-14T12:17:53.2490752-06:00,2026-02-14T18:17:53.2490752Z,GroundBall,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Fawley, Austin",701366,Right,OLE_REB,5cf96ea0-222f-4c4b-8263-995b9211b85d,54.67261,-129.97525,12.94046,6.18879,-2.79453,-14.94576,-1.66745,5.81017,0.93509,300.049727,0.62363,-97.46634,3.83855,,,,,,,2.10154,8.44426,-21.19509,,,,,,,0.99722,43.35657,-11.10153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,12:18:20.40,3,5,"Townsend, Cade",807254,Right,OLE_REB,"Kane, Sam",1000130287,Right,NEV_WOL,Undefined,2,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.80238,-2.019004,-2.536812,2469.437509,87.923764,9:00,6.19623,1.50986,5.99246,-34.33238,0.85327,-4.8667,1.46148,-1.24822,82.15199,-8.310456,-3.41209,0.426928,,,,,,,,,,,,1.83866,1.28429,-1.30712,50,6.01789,5.91025,-128.94644,-5.74599,3.10897,25.73869,-30.00248,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,8a919e90-09d1-11f1-9aee-25ccb0918e18,88.28764,,,6.65039,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,18:18:20.40,2026-02-14T12:18:20.4026880-06:00,2026-02-14T18:18:20.4026880Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Fawley, Austin",701366,Right,OLE_REB,1d48a80a-782f-4ba2-8901-71c5cab01cb2,54.50908,-129.84337,12.86935,6.19991,-4.70048,-15.00124,-1.51119,5.80191,1.55448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
