PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
275,2026-03-10,20:48:44.33,1,5,"Hirsch, Xavier",812434,Right,NOT_IRI,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,7,Bottom,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82803,-1.018861,-2.844069,2077.814121,245.129197,2:15,5.99976,1.75341,5.13603,-25.66494,9.41288,17.75784,2.9003,0.55286,82.57411,-5.74563,0.29668,0.426273,,,,,,,,,,,,-9.6056,5.33709,-1.50074,50,5.88468,5.68344,-131.57792,-3.32899,-16.75834,29.17531,-22.86271,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,0e9bd190-1ce4-11f1-a0dd-6b0552518efd,88.4233,,,8.25391,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:48:44.33,2026-03-10T20:48:44.3319296-04:00,2026-03-11T00:48:44.3319296Z,,v3,queensnc,225,,"Johnson, Davis",823743,Right,NOT_IRI,9ae11d91-c597-41b1-aab4-9d1a19ea54b2,55.36105,-132.76132,14.58765,6.0009,-2.40163,-11.43136,-1.74506,6.36318,-8.37917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-10,20:49:02.11,1,6,"Hirsch, Xavier",812434,Right,NOT_IRI,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,7,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.1948,-2.237649,-1.985808,1992.264918,242.247792,2:00,5.85757,1.87495,5.22646,-25.39639,10.11705,16.9208,1.63528,1.41743,82.05845,-6.915118,1.015696,0.428912,,,,,,,,,,,,-8.98902,6.08386,-1.70484,50,5.63253,3.73283,-130.65383,-6.0592,-15.43264,29.27127,-21.72907,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,1933ea70-1ce4-11f1-a0dd-6b0552518efd,87.87924,,,8.13635,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:49:02.11,2026-03-10T20:49:02.1113344-04:00,2026-03-11T00:49:02.1113344Z,,v3,queensnc,225,,"Johnson, Davis",823743,Right,NOT_IRI,3bc25db9-1195-4547-b226-355c1d56bd9e,55.27032,-131.82929,14.63563,5.85833,-5.18662,-10.86454,-1.86719,4.35257,-7.71632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-10,20:49:36.89,2,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.54242,-1.670367,-3.061909,1914.436878,231.534402,1:45,5.80771,1.80968,5.16688,-24.63891,12.11312,13.73965,2.17974,0.07026,80.88272,-6.2125,-0.631593,0.436327,96.76282,23.394555,-0.266842,1999.626749,109.89222,40.87819,4.85312,349.39372,340.49697,7.539623,3.97294,-7.71693,6.86095,-1.53511,50,5.63329,6.23589,-128.27578,-4.64696,-12.84809,26.72522,-20.75111,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,2df6db70-1ce4-11f1-a0dd-6b0552518efd,86.38577,52.07243,,7.6597,,,,-0.04904,1.97754,-0.05045,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:49:36.89,2026-03-10T20:49:36.8967168-04:00,2026-03-11T00:49:36.8967168Z,LineDrive,v3,queensnc,225,,"Johnson, Davis",823743,Right,NOT_IRI,b3d5a591-20d0-4864-a234-3c861ae860ed,55.33135,-129.38176,13.36261,5.80782,-3.78821,-10.37555,-1.80417,6.76759,-6.42405,227.808371,-0.04943,130.26316,-19.65306,4.22474,-1.00767,0.27211,-0.06944,0.01116,-0.00073,1.97808,56.33394,-17.11199,0.54745,0.26402,-0.17537,0.05673,-0.00885,0.00053,-0.05048,-0.60604,8.20141,-2.99593,0.83654,-0.1838,0.03145,-0.00341,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-10,20:50:30.53,3,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Sacrifice,1,0,,90.57567,-2.309337,-3.261697,2015.273121,229.595108,1:45,5.87798,1.77005,5.15318,-20.94371,14.4117,15.50009,1.95403,-0.01205,82.2783,-6.201013,-0.521532,0.427956,,,,,,,,,,,,-8.76374,8.22902,-1.47775,50,5.64621,6.7579,-131.09085,-6.05178,-15.14908,29.42705,-17.9493,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,4debb450-1ce4-11f1-a0dd-6b0552518efd,88.07548,,,8.29737,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:50:30.53,2026-03-10T20:50:30.5379840-04:00,2026-03-11T00:50:30.5379840Z,,v3,queensnc,225,,"Johnson, Davis",823743,Right,NOT_IRI,c48b9147-fe3c-46ae-ba4b-27325ee2f7bf,55.3458,-132.28542,14.71353,5.87709,-5.32313,-8.97465,-1.76456,7.37287,-7.57454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-10,20:54:19.85,4,1,"Lee, Oisin",815483,Right,NOT_IRI,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70554,0.637979,-1.83005,2173.629711,274.267552,3:15,5.42795,1.78502,5.36951,-46.51995,0.01827,21.57895,2.14979,1.86684,71.45621,-7.873345,2.010143,0.490994,,,,,,,,,,,,-11.34197,0.33008,-1.63648,50,5.45255,2.76856,-114.11425,-0.32477,-14.76185,23.53971,-31.74447,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,d6a2a2e0-1ce4-11f1-a0dd-6b0552518efd,76.7676,,,7.24933,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:54:19.85,2026-03-10T20:54:19.8594048-04:00,2026-03-11T00:54:19.8594048Z,,v3,queensnc,225,,"Johnson, Davis",823743,Right,NOT_IRI,67936c9b-b4b8-401c-9bb9-34fc5457b0f3,55.12894,-115.1674,11.76986,5.43531,1.09545,-15.87223,-1.77512,3.429,-7.38093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-10,20:54:34.51,4,2,"Lee, Oisin",815483,Right,NOT_IRI,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.19484,0.811374,-4.283788,2206.558343,259.173972,2:45,5.42366,1.55774,5.77658,-40.01825,5.44717,19.96068,2.84594,-0.77232,71.56078,-6.607365,-0.719092,0.485302,,,,,,,,,,,,-11.46737,3.01036,-1.2155,50,5.46697,7.80675,-114.61047,0.36357,-15.05675,23.72428,-28.22142,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,df62a060-1ce4-11f1-a0dd-6b0552518efd,77.66803,,,7.63406,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:54:34.51,2026-03-10T20:54:34.5165824-04:00,2026-03-11T00:54:34.5165824Z,,v3,queensnc,225,,"Johnson, Davis",823743,Right,NOT_IRI,9c646b64-aa06-4f22-83b8-cd8a24528e44,54.72092,-115.58357,11.86214,5.42832,1.52113,-14.11071,-1.54837,8.42433,-7.52838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-10,20:54:50.80,4,3,"Lee, Oisin",815483,Right,NOT_IRI,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48664,-2.624467,-3.59771,2047.167452,253.022003,2:30,5.65147,1.41973,5.86047,-25.92521,7.32662,20.06663,1.04632,-0.2548,83.67305,-7.44711,-0.00062,0.41503,,,,,,,,,,,,-11.55131,4.90709,-1.13998,50,5.423,7.55847,-133.88618,-7.05688,-20.66164,32.83806,-23.39684,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,e90e5d70-1ce4-11f1-a0dd-6b0552518efd,90.81862,,,8.81359,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:54:50.80,2026-03-10T20:54:50.8096000-04:00,2026-03-11T00:54:50.8096000Z,,v3,queensnc,225,,"Johnson, Davis",823743,Right,NOT_IRI,855d3d9e-294b-448d-b1f8-9540c2d44872,54.63947,-135.0193,16.41903,5.65258,-6.24954,-11.69842,-1.4131,8.27143,-10.33082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-10,20:55:07.49,4,4,"Lee, Oisin",815483,Right,NOT_IRI,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,7,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50943,-2.437951,-2.315761,2096.122736,247.852414,2:15,5.5497,1.43189,5.61302,-23.72863,9.5606,20.6934,1.29364,0.99377,84.13549,-6.840496,1.380924,0.415263,,,,,,,,,,,,-11.20154,5.91292,-1.24777,50,5.32605,4.48484,-134.08372,-6.56843,-20.22909,31.16231,-21.49583,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,f301aad0-1ce4-11f1-a0dd-6b0552518efd,90.76765,,,8.37394,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:55:07.49,2026-03-10T20:55:07.4947584-04:00,2026-03-11T00:55:07.4947584Z,,v3,queensnc,225,,"Johnson, Davis",823743,Right,NOT_IRI,6f85b730-5600-446e-b740-7fd9e92f5460,54.88591,-135.21449,15.58116,5.55025,-5.78843,-10.74791,-1.42382,5.21888,-10.11454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-10,20:55:24.63,4,5,"Lee, Oisin",815483,Right,NOT_IRI,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,7,Bottom,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98378,0.254648,-2.692923,2090.321005,267.559142,3:00,5.36131,1.54053,5.64348,-42.22853,2.42925,19.88985,2.08007,0.68419,72.49659,-7.527891,0.861718,0.480972,,,,,,,,,,,,-10.90583,1.63039,-1.32465,50,5.3563,4.66242,-115.94331,-0.88031,-14.64592,24.39515,-29.98454,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,fd4206c0-1ce4-11f1-a0dd-6b0552518efd,78.36718,,,7.48719,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:55:24.63,2026-03-10T20:55:24.6331904-04:00,2026-03-11T00:55:24.6331904Z,,v3,queensnc,225,,"Johnson, Davis",823743,Right,NOT_IRI,fe0b7f3a-d16c-4ddf-8fa7-dbe7a99f9e27,54.85465,-116.9603,12.19758,5.36694,0.36968,-14.99227,-1.53174,5.27298,-7.32296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-10,20:55:41.90,4,6,"Lee, Oisin",815483,Right,NOT_IRI,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,7,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,91.83197,-2.123895,-2.295599,2285.615119,233.204181,1:45,5.54937,1.44045,5.71174,-19.9969,13.57375,16.63725,1.90181,0.68712,83.56814,-5.875695,0.680063,0.417015,57.92968,-59.742797,56.485263,,,,,2.01615,2.01615,6.728873,0.025771,-9.13914,7.86233,-1.25877,50,5.35919,4.59674,-133.15815,-5.61095,-16.31851,30.0639,-18.13533,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,07837420-1ce5-11f1-a0dd-6b0552518efd,90.38637,1.89912,,8.26383,,,,1.39056,1.89912,-0.68743,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:55:41.90,2026-03-10T20:55:41.9052032-04:00,2026-03-11T00:55:41.9052032Z,GroundBall,v3,queensnc,225,,"Johnson, Davis",823743,Right,NOT_IRI,713f31f0-2e65-4c63-8a07-f31c837b59a0,54.78647,-134.23447,15.03195,5.54845,-4.96168,-9.06766,-1.4338,5.18096,-8.15926,,1.39015,23.7359,,,,,,,,1.90037,-73.69149,,,,,,,,-0.68804,35.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-10,20:56:41.80,5,1,"Lee, Oisin",815483,Right,NOT_IRI,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29864,-1.001903,-3.615527,2129.721988,227.358948,1:30,5.59641,1.18476,5.95491,-19.16812,15.16036,15.24513,3.06798,-0.90222,82.25665,-4.630297,-0.88262,0.421695,,,,,,,,,,,,-8.79477,8.3852,-0.90543,50,5.50589,7.61342,-130.92131,-2.881,-15.23968,28.06077,-17.64404,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,2b38d770-1ce5-11f1-a0dd-6b0552518efd,89.38315,,,8.042,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:56:41.80,2026-03-10T20:56:41.8022912-04:00,2026-03-11T00:56:41.8022912Z,,v3,queensnc,225,,"Johnson, Davis",823743,Right,NOT_IRI,01adfc40-0391-4e26-9b32-602f66634e52,54.54247,-131.89132,14.03039,5.59494,-2.27108,-8.82202,-1.17772,8.14022,-7.61984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-10,20:56:53.92,5,2,"Lee, Oisin",815483,Right,NOT_IRI,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,7,Bottom,2,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.78599,0.801753,-1.09047,2166.761462,234.798762,1:45,5.70697,1.27438,5.65805,-20.66395,12.86875,16.71493,4.73283,1.65025,83.49132,-3.079,1.895859,0.416779,,,,,,,,,,,,-8.83473,6.62237,-1.19309,50,5.76191,1.7947,-133.27442,1.16187,-15.82919,29.66768,-20.30875,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,3270ae50-1ce5-11f1-a0dd-6b0552518efd,90.43753,,,8.29467,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:56:53.92,2026-03-10T20:56:53.9278848-04:00,2026-03-11T00:56:53.9278848Z,,v3,queensnc,225,,"Johnson, Davis",823743,Right,NOT_IRI,25673e33-6e0e-4ae5-92f2-8bf498e27c03,54.8409,-134.34771,14.83384,5.70658,1.89658,-10.15437,-1.26838,2.36736,-7.91459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-10,20:59:59.10,6,1,"Lee, Oisin",815483,Right,NOT_IRI,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.95712,-1.428387,-2.14633,2022.791371,241.301366,2:00,5.6953,1.2968,5.73072,-22.78442,10.48603,17.21462,2.46515,0.73156,84.06859,-5.67136,0.934374,0.415146,93.65102,-11.908406,2.724717,,,,,11.93961,11.93961,-1.105221,0.084695,-9.39812,6.05677,-1.12873,50,5.56218,4.24597,-133.48598,-4.12626,-16.94042,28.99765,-21.25649,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,a0d35910-1ce5-11f1-a0dd-6b0552518efd,90.79329,2.40467,,7.88854,,,,0.54759,2.40467,-0.77235,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:59:59.10,2026-03-10T20:59:59.1073792-04:00,2026-03-11T00:59:59.1073792Z,GroundBall,v3,queensnc,225,,"Johnson, Davis",823743,Right,NOT_IRI,4b481b21-1d35-408c-832c-e49a4c5eb4a0,54.76876,-134.51792,14.49883,5.69556,-3.3698,-10.62825,-1.29056,4.84883,-8.47021,180,0.5444,134.48038,,,,,,,,2.40534,-28.39217,,,,,,,,-0.7725,6.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-10,21:00:47.51,7,1,"Lee, Oisin",815483,Right,NOT_IRI,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10914,0.751307,-1.965057,2129.252742,264.33246,2:45,5.53832,1.31738,5.70049,-41.82943,3.2511,18.1219,2.75307,0.99575,72.34417,-6.953179,1.277656,0.483243,,,,,,,,,,,,-9.85146,1.82158,-1.1643,50,5.57514,3.25792,-114.86455,0.16612,-13.10972,22.06063,-29.75002,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,bdb106e0-1ce5-11f1-a0dd-6b0552518efd,77.99887,,,6.76497,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,01:00:47.51,2026-03-10T21:00:47.5121664-04:00,2026-03-11T01:00:47.5121664Z,,v3,queensnc,225,,"Johnson, Davis",823743,Right,NOT_IRI,36b458ba-ef8d-41f1-8a87-1a2e1904785d,54.79991,-115.78274,11.03031,5.54245,1.40435,-14.87501,-1.31126,3.80356,-6.55486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-10,21:01:01.87,7,2,"Lee, Oisin",815483,Right,NOT_IRI,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,7,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19484,-0.740951,-2.728909,2162.786056,241.111399,2:00,5.59719,1.28098,5.90495,-22.69371,10.85957,17.77477,3.01744,0.22719,83.42197,-4.98593,0.459885,0.416907,82.51019,0.077963,44.635676,2158.05722,,,,53.63161,51.07916,46.119923,0.478555,-9.87674,6.08469,-1.07197,50,5.52462,5.55087,-132.41207,-2.47465,-17.55215,28.01584,-21.36085,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,c63ed0d0-1ce5-11f1-a0dd-6b0552518efd,90.40976,2.93157,,7.77287,,,,-0.04794,2.93157,-0.42497,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,01:01:01.87,2026-03-10T21:01:01.8777600-04:00,2026-03-11T01:01:01.8777600Z,GroundBall,v3,queensnc,225,,"Johnson, Davis",823743,Right,NOT_IRI,0721ee4e-b9ea-4dd2-a885-3853feff4bc8,54.59466,-133.38067,14.00792,5.59741,-1.73614,-10.68043,-1.27437,6.1577,-8.77608,,-0.02995,85.60667,-16.504,,,,,,,2.93535,0.05931,-12.9572,,,,,,,-0.42142,84.92595,-6.8403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-10,21:01:22.98,7,3,"Lee, Oisin",815483,Right,NOT_IRI,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62527,1.993106,-1.647303,2039.502812,226.719681,1:30,5.76096,1.25771,6.04852,-20.46481,13.8691,13.43205,5.90217,0.85166,81.36887,-1.911079,0.768616,0.421729,,,,,,,,,,,,-7.33248,6.82638,-1.13604,50,5.90519,3.17932,-131.34829,3.95518,-12.61977,31.67073,-20.42537,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,d2ce73f0-1ce5-11f1-a0dd-6b0552518efd,89.37606,,,9.2564,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,01:01:22.98,2026-03-10T21:01:22.9888512-04:00,2026-03-11T01:01:22.9888512Z,,v3,queensnc,225,,"Johnson, Davis",823743,Right,NOT_IRI,75217c23-b480-4e6a-81a8-fde4d6746637,54.44507,-132.41575,15.83536,5.76028,4.64362,-10.21269,-1.25036,3.60467,-6.30989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
