PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
273,2026-03-14,16:32:57.42,4,4,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,8,Top,2,2,1,TwoSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.71746,-0.105526,-2.212512,2482.292174,219.490685,1:15,5.48436,2.23643,5.17609,-16.68651,18.42237,14.20414,3.99445,1.33718,82.17554,-3.263347,0.300887,0.426462,,,,,,,,,,,,-7.68437,9.53465,-2.04166,50,5.46242,4.4002,-131.46939,-0.7899,-13.37127,29.38091,-15.5832,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,c0587ff0-1ff5-11f1-a18b-759afd891868,88.38414,,,8.54192,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,22:32:57.42,2026-03-14T16:32:57.4210000-06:00,2026-03-14T22:32:57.4210000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,1dc52e0b-31f3-4dd2-89e2-2a4d9f782878,55.31977,-132.65293,14.69045,5.48159,-0.16217,-7.7916,-2.22976,4.93884,-6.68563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-14,16:33:32.85,4,5,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,8,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0978,0.108424,-2.210741,2699.003196,96.312563,9:15,5.27886,2.4068,4.69325,-41.66305,1.4913,-1.93055,1.90995,0.14602,75.74973,-7.381989,-2.549585,0.472807,,,,,,,,,,,,0.37421,1.04701,-2.18055,50,5.25219,4.68164,-119.091,-1.38364,0.5405,21.65437,-30.66188,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,d5809b60-1ff5-11f1-a18b-759afd891868,79.72059,,,6.34806,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,22:33:32.85,2026-03-14T16:33:32.8570000-06:00,2026-03-14T22:33:32.8570000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,a5aecb77-5dae-4fe1-816c-0f20156cad8e,55.8065,-120.14216,10.82718,5.28323,0.10477,-15.33094,-2.40717,4.6554,0.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-14,16:33:53.65,4,6,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,8,Top,2,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73326,0.309816,-2.201838,2427.428527,225.741457,1:30,5.61829,2.12805,5.17211,-18.92513,16.09958,15.33635,4.33297,1.33306,82.36336,-3.239439,0.51181,0.42595,,,,,,,,,,,,-8.2367,8.25918,-1.93506,50,5.63324,4.32659,-131.53193,0.05403,-14.37707,28.84786,-17.75775,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,e1da3a60-1ff5-11f1-a18b-759afd891868,88.49033,,,8.3699,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,22:33:53.65,2026-03-14T16:33:53.6500000-06:00,2026-03-14T22:33:53.6500000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,343248de-49c8-41c1-9efe-bc383511c085,55.32444,-132.69456,14.42393,5.61663,0.76971,-8.87887,-2.12111,4.90602,-7.18853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-14,16:34:17.88,4,7,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,8,Top,2,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.55883,0.763812,-2.427892,2547.534747,234.291498,1:45,5.67803,2.02997,5.15042,-20.35273,14.12009,18.04895,4.70172,1.24703,82.98869,-3.036675,0.763902,0.422581,,,,,,,,,,,,-9.64233,7.13209,-1.81724,50,5.73434,4.75454,-132.68959,1.03374,-17.10828,29.66387,-19.51963,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,f0535e00-1ff5-11f1-a18b-759afd891868,89.1958,,,8.57014,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,22:34:17.88,2026-03-14T16:34:17.8890000-06:00,2026-03-14T22:34:17.8890000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,31ed57a0-4277-41d7-97cb-7f63b193cfbc,55.34642,-133.8795,14.83193,5.67717,1.81673,-9.75981,-2.02173,5.44081,-8.55414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-14,16:34:55.24,5,1,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96929,1.508312,-1.195656,2661.969372,275.687423,3:15,5.14411,2.49677,5.1281,-39.40876,1.38437,1.93673,3.28122,1.53193,75.89835,-5.72778,-0.852953,0.45969,,,,,,,,,,,,-1.36874,0.66732,-2.38607,50,5.25583,2.47608,-122.89724,1.73926,-2.04345,29.77229,-31.17779,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,069a7e00-1ff6-11f1-a18b-759afd891868,81.99537,,,9.07094,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,22:34:55.24,2026-03-14T16:34:55.2410000-06:00,2026-03-14T22:34:55.2410000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,3595bc09-ed21-4eb4-8521-294d54c9d24c,55.36488,-124.1901,14.88615,5.1509,3.09315,-15.58889,-2.49552,2.56482,-1.02173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-14,16:35:14.95,5,2,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,8,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.75143,-0.058279,-3.201807,2654.386446,6.122577,6:15,5.13294,2.44878,5.0404,-40.16278,0.94185,-0.03303,1.73098,-0.57749,77.06293,-7.324077,-3.20764,0.461442,,,,,,,,,,,,-0.84992,0.82945,-2.143,50,5.09506,6.79334,-121.41366,-1.6392,-1.27204,23.18072,-30.93261,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,125bad90-1ff6-11f1-a18b-759afd891868,81.68411,,,6.6885,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,22:35:14.95,2026-03-14T16:35:14.9570000-06:00,2026-03-14T22:35:14.9570000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,49f4c849-cad5-414c-9354-79abb9ff9ac9,55.45898,-122.45147,11.59036,5.13744,-0.25433,-15.46631,-2.44842,6.8503,-0.63602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-14,16:35:36.79,5,3,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,8,Top,2,1,1,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94078,-2.637781,-2.965447,2497.258313,222.549739,1:30,5.66109,2.09679,5.17476,-17.10517,17.57025,15.13162,1.74846,0.56482,83.41566,-5.830782,-0.289041,0.423821,,,,,,,,,,,,-8.38764,9.80823,-1.83289,50,5.40262,6.13178,-131.77809,-6.6731,-14.81691,26.7975,-14.84762,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,1f5d4c60-1ff6-11f1-a18b-759afd891868,88.93489,,,7.52511,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,22:35:36.79,2026-03-14T16:35:36.7970000-06:00,2026-03-14T22:35:36.7970000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,613baefd-f11d-4b5f-b025-5d37b8f28ab1,55.32491,-132.85652,13.39875,5.65915,-6.07558,-7.42381,-2.09165,6.72806,-7.40845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-14,16:35:55.96,5,4,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.60191,2.122639,-1.396942,2877.610849,54.208062,7:45,5.19151,2.38156,4.80785,-42.02735,1.22051,-0.42429,3.70172,1.02249,74.52643,-5.521448,-1.471529,0.473319,72.00557,4.914893,-175.167399,2959.157611,,,,63.64232,47.39562,-176.428541,0.6535,-0.23079,0.53559,-2.24223,50,5.36741,2.93366,-119.47657,2.78454,-0.32981,25.44326,-31.40859,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,2aced550-1ff6-11f1-a18b-759afd891868,79.63436,4.50674,,8.07548,,,,0.9298,3.63316,-0.9633,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,22:35:55.96,2026-03-14T16:35:55.9630000-06:00,2026-03-14T22:35:55.9630000Z,GroundBall,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,ac2e6fe8-4f48-4e88-9bdd-714be52058ba,55.68385,-120.68091,12.72163,5.20042,4.27125,-15.7043,-2.38147,2.94928,-0.1649,43.119359,0.9294,-104.83691,9.51401,,,,,,,3.66022,8.49151,-21.6245,,,,,,,-0.97747,-8.57143,6.15283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-14,16:36:17.92,5,5,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.3623,0.251875,-1.905295,2795.218893,65.208907,8:15,5.20654,2.52576,4.97054,-41.99573,0.46634,-1.73516,1.94494,0.58085,75.9129,-7.337711,-2.211527,0.468999,,,,,,,,,,,,0.35563,0.54354,-2.34012,50,5.19635,4.05085,-119.52346,-1.05767,0.51681,22.04527,-31.38417,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,37e44a40-1ff6-11f1-a18b-759afd891868,80.36781,,,6.4494,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,22:36:17.92,2026-03-14T16:36:17.9250000-06:00,2026-03-14T22:36:17.9250000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,880cba2b-7142-4ce7-8429-a544bff90998,55.52855,-120.53885,11.02263,5.21178,0.38786,-15.69208,-2.52615,4.02704,0.25841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-14,16:38:25.19,1,1,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.40846,-1.240822,2.680138,2003.937829,175.199764,11:45,5.74752,-2.77479,6.03199,-35.40183,4.87355,-0.29618,1.64689,-0.31578,76.15433,-7.795978,2.626857,0.456763,,,,,,,,,,,,0.96598,3.24945,2.56552,50,5.63127,-5.65322,-121.00578,-3.7438,1.41996,25.50307,-27.39744,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,83bbe0e0-1ff6-11f1-a18b-759afd891868,82.52073,,,7.25413,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,22:38:25.19,2026-03-14T16:38:25.1920000-06:00,2026-03-14T22:38:25.1920000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,c608d2dc-0ecf-42d8-85b9-55129a75a4c7,54.4666,-121.94352,12.75153,5.75041,-2.7364,-13.69872,2.77435,-5.70544,0.70998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-14,16:38:45.19,1,2,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24336,0.048743,1.05629,1655.871626,130.492115,10:15,5.75082,-2.83096,6.34073,-33.09707,9.60469,-9.64729,3.03761,-2.66233,73.38553,-6.159769,-0.690825,0.470321,,,,,,,,,,,,5.29122,5.4224,2.75826,50,5.73894,-1.79787,-116.618,-0.83842,7.26689,22.48546,-24.72699,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,8fb166e0-1ff6-11f1-a18b-759afd891868,80.14195,,,6.85783,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,22:38:45.19,2026-03-14T16:38:45.1970000-06:00,2026-03-14T22:38:45.1970000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,cb58322d-346c-457f-8bea-74c0f0906bc1,54.15576,-117.41655,11.24273,5.75312,0.03974,-12.36349,2.8267,-2.05595,3.63344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-14,16:39:07.41,1,3,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,8,Bottom,0,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22661,-0.756972,2.327471,2167.953008,179.619572,12:00,5.67782,-2.82727,5.95095,-30.52521,8.24658,-0.04591,2.43139,-0.67132,77.39623,-6.445064,2.319228,0.448156,65.98307,52.317814,129.353644,4550.61558,,,,,19.44818,,,0.74492,4.85008,2.64216,50,5.60056,-5.02267,-123.62088,-2.61325,1.14015,27.16123,-24.75079,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,9ce698d0-1ff6-11f1-a18b-759afd891868,84.10556,24.51189,,7.83038,,,,1.47031,2.44956,0.93225,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,22:39:07.41,2026-03-14T16:39:07.4140000-06:00,2026-03-14T22:39:07.4140000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,75533d02-b4f1-4e1c-baba-2d35cd7f6c53,54.54616,-124.61573,13.58061,5.67968,-1.70669,-12.3754,2.82689,-5.06443,0.57007,,1.47414,-37.66681,-1.84929,,,,,,,2.45804,76.24892,-30.1619,,,,,,,0.93156,45.77147,-2.90921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-14,16:39:32.72,1,4,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,8,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.93484,-1.290896,3.611456,2358.344578,243.64042,2:00,5.69422,-2.70231,5.91215,-36.98577,3.09543,3.53457,1.41138,0.94854,76.63408,-8.101439,4.244684,0.455661,,,,,,,,,,,,-0.71071,2.3774,2.41034,50,5.56952,-7.8147,-121.60803,-3.96425,-1.05424,25.95359,-28.64759,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,abffcd00-1ff6-11f1-a18b-759afd891868,82.72034,,,7.30077,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,22:39:32.72,2026-03-14T16:39:32.7230000-06:00,2026-03-14T22:39:32.7230000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,ae98b355-06ef-4192-acb8-bc5a53b0e902,54.58542,-122.58275,12.9768,5.6982,-2.88836,-14.3238,2.70309,-7.77511,-0.52712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.74234,,,1.228809,,,,0.9801,4.67189,5.4936,71.08696,12.92561,-53.68156,1.03467,61.00715,-3.24161,4.78189,25.80727,-15.57901,5.40136,-53.18189,4.12896,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-14,16:40:11.67,2,1,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58254,1.042014,3.847367,2053.561472,119.818223,10:00,5.78595,-2.49397,6.67597,-23.01218,9.25197,-14.45139,4.82375,-0.17344,83.84949,-3.314967,1.223282,0.408819,,,,,,,,,,,,8.59524,4.90488,2.24128,50,5.8465,-8.37359,-132.98635,1.74761,15.46125,27.32812,-23.3511,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,c32c43f0-1ff6-11f1-a18b-759afd891868,92.19827,,,7.73306,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,22:40:11.67,2026-03-14T16:40:11.6770000-06:00,2026-03-14T22:40:11.6770000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,74f1b538-ffb4-495b-8747-89dbdb56494d,53.82264,-133.76958,13.66406,5.78682,2.41685,-11.67555,2.48762,-8.81671,7.73062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-14,16:40:29.45,2,2,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,8,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09678,0.157895,3.370721,2009.673393,117.159034,10:00,5.72924,-2.46423,6.64085,-24.22757,9.39772,-16.16694,3.85506,-0.72236,81.93086,-4.439096,0.433216,0.417354,75.44753,31.557355,-148.82186,3580.479751,,,,,46.83187,,,9.48445,5.23327,2.24242,50,5.73003,-7.0782,-130.82351,-0.34365,16.35261,28.92306,-23.15114,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,cdd65e30-1ff6-11f1-a18b-759afd891868,90.31289,28.04568,,8.16592,,,,0.39565,3.83242,0.66964,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,22:40:29.45,2026-03-14T16:40:29.4570000-06:00,2026-03-14T22:40:29.4570000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,428b0034-dcb3-4326-bee6-24208dcfb903,53.85753,-131.67358,14.46153,5.73013,0.33679,-11.57557,2.45752,-7.55881,8.17631,62.44631,0.39565,-80.67263,5.40963,0.47332,-0.32908,0.12583,-0.03156,0.00714,-0.0008,3.83242,57.91212,-25.27628,2.98157,-0.59532,0.10654,-0.01828,0.00337,-0.0004,0.66964,-48.81502,13.43889,-3.32351,0.79913,-0.15827,0.03156,-0.00506,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-14,16:40:50.41,2,3,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,8,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44707,0.204654,3.779467,2301.694885,279.264201,3:15,5.53988,-2.6713,5.72696,-42.05494,0.47819,5.12107,2.22633,1.28057,74.85269,-7.493626,4.692691,0.469391,71.46695,-3.130309,-50.629854,2516.789253,,,,29.46189,28.17704,-51.266006,0.267538,-1.55815,0.53224,2.35231,50,5.53084,-7.99773,-118.09378,-0.97132,-2.19682,22.83128,-31.42363,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,da4cd400-1ff6-11f1-a18b-759afd891868,80.30065,2.35684,,6.59439,,,,1.58662,2.35684,-1.37921,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,22:40:50.41,2026-03-14T16:40:50.4160000-06:00,2026-03-14T22:40:50.4160000Z,GroundBall,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,4829e891-156c-4d17-834e-d032aa3d8c74,54.77282,-119.01294,11.41564,5.54448,0.29376,-15.71181,2.67251,-7.90929,-1.09841,,1.58791,66.32579,-12.56538,,,,,,,2.35705,-5.73419,-11.50022,,,,,,,-1.37881,-80.93006,0.67447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
