PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-02-21,14:44:22.83,2,3,"Cushing, Kobie",824459,Right,NOR_AGG,"Denton, Colton",10107048,Right,APP_MOU,Undefined,6,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81799,2.630456,-1.958926,2466.583673,111.203699,9:45,5.39292,2.35697,5.87812,-40.39829,6.61193,-12.74316,4.47252,-0.52498,70.09198,-4.899923,-4.239479,0.493478,,,,,,,,,,,,5.80886,3.04492,-2.19158,50,5.58288,4.34336,-112.68234,3.95457,7.34227,23.70779,-28.32532,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,b8f6c030-0f5d-11f1-94fd-4db3ff8c0a4e,76.38123,,,7.72601,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:44:22.83,2026-02-21T14:44:22.8330000-05:00,2026-02-21T19:44:22.8330000Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,83b08f79-be4e-4ae1-8255-31fc16f6ce53,54.61735,-113.64966,11.85389,5.39795,5.11029,-14.16266,-2.36268,4.04378,3.67114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90555,2.074558,0.817869,1.256689,-1.19001,4.23891,0.72076,-0.66148,6.26971,0.94698,127.27844,0.97523,6.60325,-0.51277,113.61472,-9.543,6.29571,10.69897,-11.89317,0.90475,2.10861,1.94521,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-21,14:45:02.61,2,4,"Cushing, Kobie",824459,Right,NOR_AGG,"Denton, Colton",10107048,Right,APP_MOU,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49706,-2.164303,-4.087989,2066.859131,212.19774,1:00,5.47724,2.21929,6.5033,-16.92765,17.59568,10.32032,2.07415,-0.6791,81.09941,-5.43019,-2.221081,0.42289,,,,,,,,,,,,-6.61012,10.20894,-1.93706,50,5.31782,8.85088,-129.62686,-5.33435,-11.14576,29.37444,-14.96006,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,d0a5ad90-0f5d-11f1-94fd-4db3ff8c0a4e,89.13053,,,8.39765,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:45:02.61,2026-02-21T14:45:02.6147328-05:00,2026-02-21T19:45:02.6147328Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,8a8d6105-98df-4bc9-94e9-9ac21d75c21b,53.99354,-130.52869,14.68722,5.47454,-4.87506,-7.48003,-2.21405,9.19306,-5.57288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-21,14:45:20.26,2,5,"Cushing, Kobie",824459,Right,NOR_AGG,"Denton, Colton",10107048,Right,APP_MOU,Undefined,6,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.38309,2.228285,-1.845423,2439.737757,106.66999,9:30,5.34487,2.45743,5.81156,-40.62955,5.68796,-13.60603,4.03326,-0.39304,70.81788,-5.320532,-4.278551,0.489828,,,,,,,,,,,,6.28115,2.70398,-2.29832,50,5.50403,4.18787,-113.56195,3.15766,8.08193,23.64819,-28.69486,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,db349eb0-0f5d-11f1-94fd-4db3ff8c0a4e,76.95028,,,7.56521,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:45:20.26,2026-02-21T14:45:20.2685440-05:00,2026-02-21T19:45:20.2685440Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,cec482b9-edab-4476-9595-e342afa5cbb4,54.68449,-114.53329,11.82409,5.35012,4.33629,-14.34743,-2.46352,3.85591,4.04096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-21,14:45:55.95,3,1,"Cushing, Kobie",824459,Right,NOR_AGG,"Smith, Steven",10959769,Right,APP_MOU,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68737,1.35095,0.155503,2396.742672,100.802215,9:15,5.34535,2.42052,5.73335,-41.12317,4.89965,-17.13934,3.17674,1.13705,71.13005,-6.273332,-2.912325,0.488268,,,,,,,,,,,,8.7006,2.57047,-2.42311,50,5.43313,0.36276,-114.11561,1.38493,11.29613,24.02087,-28.83674,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,f07ac970-0f5d-11f1-94fd-4db3ff8c0a4e,77.19624,,,7.55732,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:45:55.95,2026-02-21T14:45:55.9550976-05:00,2026-02-21T19:45:55.9550976Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,6f2367c4-844d-484a-954d-a33ac3fac874,54.76365,-115.11398,12.01043,5.35067,2.58344,-14.41837,-2.42843,-0.10673,5.64806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-21,14:46:15.91,3,2,"Cushing, Kobie",824459,Right,NOR_AGG,"Smith, Steven",10959769,Right,APP_MOU,Undefined,6,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86828,-2.412228,-3.796655,2060.242617,222.989974,1:30,5.55328,2.1437,6.31982,-18.52162,16.00954,13.77776,1.7819,-0.21008,81.32052,-5.956601,-1.310161,0.422938,83.8955,82.291391,138.644222,4268.726931,,,,,3.19889,,,-8.41599,9.45953,-1.8724,50,5.36769,8.09403,-130.1771,-6.01125,-14.2682,30.38842,-16.13665,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,fc4d5e20-0f5d-11f1-94fd-4db3ff8c0a4e,89.1204,39.54026,,8.54776,,,,3.75921,2.05139,0.10407,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:46:15.91,2026-02-21T14:46:15.9136256-05:00,2026-02-21T19:46:15.9136256Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,22b2245e-634d-4951-b237-b2fe36904459,54.17964,-131.14916,15.19421,5.55172,-5.49507,-8.06833,-2.13861,8.55044,-7.1341,351.201431,3.76519,-12.62843,-7.63308,,,,,,,2.05751,121.6921,-29.02736,,,,,,,0.10859,10.72472,-7.00113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-21,14:46:46.38,3,3,"Cushing, Kobie",824459,Right,NOR_AGG,"Smith, Steven",10959769,Right,APP_MOU,Undefined,6,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7683,-0.735758,-1.857239,1969.168462,220.85082,1:15,5.48643,2.07536,6.25876,-21.9382,15.54757,12.40564,2.97943,1.39603,78.32135,-4.89785,0.384174,0.440661,,,,,,,,,,,,-6.93579,8.63662,-1.94328,50,5.42096,3.5542,-124.59822,-2.21498,-10.88632,25.39904,-18.61814,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,0e7d9650-0f5e-11f1-94fd-4db3ff8c0a4e,85.53615,,,7.44695,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:46:46.38,2026-02-21T14:46:46.3853568-05:00,2026-02-21T19:46:46.3853568Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,6240a9d8-3bb6-468c-8b0f-8ecb883c8cda,54.23934,-125.45942,12.69952,5.48537,-1.5837,-9.30907,-2.07006,3.92332,-5.44316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-21,14:47:11.29,3,4,"Cushing, Kobie",824459,Right,NOR_AGG,"Smith, Steven",10959769,Right,APP_MOU,Undefined,6,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.28985,-0.057851,-1.603246,2295.026509,126.433895,10:15,5.367,2.29898,5.98185,-35.38522,7.38532,-8.37894,2.36459,0.11427,74.3931,-6.594183,-3.109233,0.470699,76.2037,54.509302,5.40524,,107.9109,112.08612,21.33601,196.12446,194.90173,13.881319,5.374385,3.94083,4.16378,-2.16754,50,5.34257,3.5716,-116.76707,-1.1992,5.48941,20.14965,-26.37407,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,1d5e5560-0f5e-11f1-94fd-4db3ff8c0a4e,80.0775,112.11342,,5.89675,,,,2.32896,2.54812,-0.15942,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:47:11.29,2026-02-21T14:47:11.2924160-05:00,2026-02-21T19:47:11.2924160Z,Popup,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,e102be87-9d35-49f8-b727-5a6ac15430d9,54.51938,-117.54436,10.07483,5.36921,-0.1818,-13.18703,-2.30123,3.35985,2.7447,191.695363,2.33337,64.50687,-16.40104,4.28187,-0.593,-0.00828,0.01751,-0.00239,0.0001,2.54791,90.99215,-21.82558,1.28251,0.18903,-0.19502,0.05934,-0.00844,0.00046,-0.15971,6.11988,2.06309,-0.73644,0.15595,-0.01569,-0.00088,0.00037,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-21,14:47:55.18,4,1,"Cushing, Kobie",824459,Right,NOR_AGG,"Evans, Charlie",813602,Right,APP_MOU,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91948,0.891215,-0.810627,2392.520778,126.516069,10:15,5.33218,2.30535,5.89176,-36.99636,7.70638,-8.58603,3.07678,0.83714,72.52306,-5.96318,-2.351524,0.481214,,,,,,,,,,,,4.16355,4.13445,-2.23519,50,5.38277,1.94514,-114.67387,0.6503,5.55895,20.67395,-26.65396,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,37819e20-0f5e-11f1-94fd-4db3ff8c0a4e,78.32776,,,6.39642,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:47:55.18,2026-02-21T14:47:55.1816704-05:00,2026-02-21T19:47:55.1816704Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,5c814a27-2082-425b-90da-46f09d2a02d3,54.60685,-115.50143,10.33698,5.33538,1.71724,-13.32698,-2.3086,1.72262,2.77948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-21,14:48:11.60,4,2,"Cushing, Kobie",824459,Right,NOR_AGG,"Evans, Charlie",813602,Right,APP_MOU,Undefined,6,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,78.13389,0.672986,-2.502972,2421.237686,118.382768,10:00,5.3668,2.34671,5.80558,-39.34813,6.50587,-9.48867,2.71429,-0.77325,71.91195,-6.580257,-4.19992,0.487371,88.76789,14.316667,-1.266778,2533.442138,109.96066,18.15962,-2.93246,215.9395,215.9395,-2.542909,2.155822,4.17236,3.55449,-2.13545,50,5.39856,5.30941,-113.43809,0.12009,5.44618,20.41387,-27.53436,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,414d3f40-0f5e-11f1-94fd-4db3ff8c0a4e,77.33822,18.16234,,6.22193,,,,0.27435,2.61148,0.8691,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:48:11.60,2026-02-21T14:48:11.6093440-05:00,2026-02-21T19:48:11.6093440Z,LineDrive,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,14add5ec-e3cf-40ea-a2c3-d1c8a2b18914,54.69405,-114.2797,10.20694,5.37021,1.25524,-13.76718,-2.34971,5.08488,2.72309,142.142326,0.27435,126.11855,-15.76821,2.47813,-0.51889,0.09657,-0.01704,0.00241,-0.00018,2.61148,32.19415,-17.94413,1.54619,-0.29088,0.06354,-0.01013,0.00126,-9E-05,0.8691,-2.78887,-1.37447,0.2772,-0.05538,0.01085,-0.00183,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-21,14:49:21.62,5,1,"Cushing, Kobie",824459,Right,NOR_AGG,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83117,-3.171954,-4.179889,2014.767636,224.954798,1:30,5.39346,2.09705,6.48918,-21.16399,14.2602,13.14926,0.70699,-0.65141,80.87451,-7.164087,-1.800135,0.428372,,,,,,,,,,,,-8.09418,8.66465,-1.8093,50,5.16074,8.82803,-127.32334,-7.66699,-13.34939,24.99302,-17.8838,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,6afa5850-0f5e-11f1-94fd-4db3ff8c0a4e,87.9899,,,6.95666,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:49:21.62,2026-02-21T14:49:21.6246784-05:00,2026-02-21T19:49:21.6246784Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,752fbccb-7c4f-41fb-abb1-e6160a6c83bb,54.01277,-128.10861,12.49651,5.3928,-7.10509,-8.9419,-2.09326,9.24745,-6.67469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-21,14:49:43.27,5,2,"Cushing, Kobie",824459,Right,NOR_AGG,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,6,Bottom,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79023,-0.278327,-4.092523,1168.160199,258.125476,2:30,5.28245,2.229,6.51697,-37.85955,3.06252,8.43418,1.87144,-0.82977,75.03351,-7.335531,-2.564946,0.460416,,,,,,,,,,,,-5.60063,2.05177,-1.947,50,5.24667,8.19827,-118.69006,-1.67022,-7.97716,23.03743,-29.25167,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,77e82100-0f5e-11f1-94fd-4db3ff8c0a4e,81.86608,,,6.75672,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:49:43.27,2026-02-21T14:49:43.2736256-05:00,2026-02-21T19:49:43.2736256Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,6b7967dd-1352-4221-a537-bd09ca58ef1d,53.98359,-119.46076,11.51871,5.28618,-0.69162,-14.62583,-2.22573,8.46514,-3.98858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-21,14:50:22.86,5,3,"Cushing, Kobie",824459,Right,NOR_AGG,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,6,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39466,-0.691529,-2.178529,2040.992025,227.933923,1:30,5.481,2.31124,6.29447,-21.32698,12.96379,13.20993,3.06604,1.40366,82.01009,-4.71982,0.209275,0.421463,,,,,,,,,,,,-7.42504,7.24418,-2.15693,50,5.41969,4.40966,-129.92785,-2.20472,-12.74073,26.25084,-19.74365,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,8f7a5ea0-0f5e-11f1-94fd-4db3ff8c0a4e,89.43228,,,7.38458,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:50:22.86,2026-02-21T14:50:22.8617216-05:00,2026-02-21T19:50:22.8617216Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,3b6d1191-cfe1-47a0-a30c-60eacf34a120,54.20479,-130.77463,13.12542,5.48054,-1.56785,-9.87182,-2.30581,4.82064,-6.37036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-21,14:50:42.65,5,4,"Cushing, Kobie",824459,Right,NOR_AGG,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75592,-2.057449,-4.350996,2104.786961,216.066945,1:15,5.43704,2.31276,6.2575,-16.21816,17.88269,12.28095,2.18204,-0.68365,82.58828,-5.148329,-2.140835,0.420295,,,,,,,,,,,,-7.51166,10.13969,-1.99538,50,5.2758,9.41699,-130.15817,-5.13478,-12.9911,25.23303,-14.63786,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,9b51ae40-0f5e-11f1-94fd-4db3ff8c0a4e,89.68098,,,7.16763,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:50:42.65,2026-02-21T14:50:42.6595840-05:00,2026-02-21T19:50:42.6595840Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,25ae3798-bf30-47fc-98bd-8a3293c2e272,54.24321,-130.97819,12.61652,5.43494,-4.65908,-7.31893,-2.30828,9.83917,-6.49555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-21,14:51:02.42,5,5,"Cushing, Kobie",824459,Right,NOR_AGG,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,6,Bottom,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70969,-2.015952,-3.421833,1301.908741,249.426233,2:15,5.44062,2.3484,6.17854,-35.07301,6.77622,14.21859,0.65208,0.3695,74.53617,-8.534007,-0.856688,0.465602,,,,,,,,,,,,-8.48426,4.51303,-2.09696,50,5.27012,6.56671,-118.45219,-5.22543,-11.93662,24.68755,-25.82464,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,a7194670-0f5e-11f1-94fd-4db3ff8c0a4e,80.95416,,,7.17352,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:51:02.42,2026-02-21T14:51:02.4216576-05:00,2026-02-21T19:51:02.4216576Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,1c929bd3-b454-4725-8c7b-09afbb2086b7,54.32179,-119.34953,12.34378,5.44299,-4.28676,-12.91232,-2.34352,7.00057,-5.96831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-21,14:51:37.00,5,6,"Cushing, Kobie",824459,Right,NOR_AGG,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.75009,2.464564,-1.887494,1325.738581,268.373821,3:00,5.44827,2.09018,6.49224,-40.49605,1.56028,7.55996,4.33873,0.98681,73.5583,-5.114419,-0.51652,0.466753,,,,,,,,,,,,-4.47874,0.54658,-1.9608,50,5.60395,3.5914,-117.24993,3.86773,-6.20966,23.00344,-31.41626,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,bbae70b0-0f5e-11f1-94fd-4db3ff8c0a4e,80.75458,,,7.19179,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:51:37.00,2026-02-21T14:51:37.0001920-05:00,2026-02-21T19:51:37.0001920Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,6f3a16ff-8c9e-4001-9583-7339672f8b99,54.00649,-118.03336,11.50172,5.45401,4.93767,-15.70813,-2.08671,3.80289,-3.10483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-21,14:53:01.93,6,1,"Cushing, Kobie",824459,Right,NOR_AGG,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,6,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.64053,1.132128,-1.352245,2346.012511,107.362355,9:30,5.42709,2.43795,5.98298,-37.88675,6.41071,-15.7617,3.31966,-0.12915,72.40464,-5.917195,-4.18321,0.479028,65.87793,29.802035,150.911422,3533.618063,,,,,44.03007,,,7.66504,3.39103,-2.32258,50,5.49577,3.32197,-115.59133,1.13145,10.25906,23.71015,-27.63545,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,ee53d550-0f5e-11f1-94fd-4db3ff8c0a4e,78.68525,22.63263,,7.23589,,,,-0.21276,3.20359,0.25349,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:53:01.93,2026-02-21T14:53:01.9350016-05:00,2026-02-21T19:53:01.9350016Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,8f5d84de-65cd-40d9-8c83-1934f70e7dd7,54.51537,-116.51384,11.85508,5.43083,2.20669,-13.81773,-2.44407,2.92281,5.12953,308.965141,-0.21276,-73.26736,2.72721,0.61399,-0.09599,0.0486,-0.00799,0.00071,-0.00021,3.20359,48.021,-23.69823,2.15915,-0.41537,0.0871,-0.00877,0.00028,0.00064,0.25349,40.76096,-8.41544,1.0153,-0.22707,0.03147,-0.00413,0.00136,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
