PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-01-23,15:08:56.64,3,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Vazquez, Myles",10063792,Left,MCP_COL,Undefined,1,Top,1,1,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1747,-0.490252,-3.34383,2002.140239,,,5.50431,2.83954,5.54064,,,,3.4536,1.81035,75.47679,-4.129614,1.140708,0.461968,,,,,,,,,,,,-13.60347,11.67753,-2.56616,50,5.44935,5.9799,-120.54806,-1.56484,-19.92068,24.49228,-15.07367,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,5a1681e0-f897-11f0-8a02-5f9bc3abccd0,81.59101,,,7.69791,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,20:08:56.64,2026-01-23T15:08:56.6427648-05:00,2026-01-23T20:08:56.6427648Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,c797e098-b840-45f5-b43c-760548113416,54.95865,-121.55135,12.24614,5.50081,-0.94737,-7.53684,-2.82783,6.79592,-9.96034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-01-23,15:09:31.57,3,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Vazquez, Myles",10063792,Left,MCP_COL,Undefined,1,Top,1,2,0,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38694,-2.499281,-3.262576,2424.964746,,,5.61053,2.71443,5.44232,,,,2.73822,1.59885,83.8841,-3.817201,0.878,0.416578,,,,,,,,,,,,-12.59107,14.67332,-2.44207,50,5.38514,6.52862,-133.81826,-5.90935,-22.76674,29.64071,-5.64228,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,6ed999f0-f897-11f0-8a02-5f9bc3abccd0,90.48106,,,8.50283,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,20:09:31.57,2026-01-23T15:09:31.5721728-05:00,2026-01-23T20:09:31.5721728Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,6c18c3ad-f874-4122-be80-1b4f5e67a922,55.05805,-134.93396,14.82035,5.60358,-5.69697,-2.82114,-2.70394,7.38558,-11.38337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-01-23,15:09:55.87,3,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Vazquez, Myles",10063792,Left,MCP_COL,Undefined,1,Top,1,3,0,FourSeamFastBall,,BallCalled,Walk,Undefined,Undefined,0,0,,91.09349,-1.233215,-2.854419,2404.276906,,,5.41382,2.62061,5.39429,,,,3.52504,1.53487,82.44952,-2.997923,0.536513,0.423198,,,,,,,,,,,,-10.37052,13.61603,-2.37932,50,5.29793,5.68454,-131.99585,-3.00643,-18.18399,29.70498,-8.29931,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,7d564000-f897-11f0-b5fd-1749838e0083,89.06565,,,8.64396,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,20:09:55.87,2026-01-23T15:09:55.8732288-05:00,2026-01-23T20:09:55.8732288Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,df82d944-5993-422c-b9fe-d4b2106fe51a,55.10433,-133.13959,14.85249,5.40753,-2.68688,-4.14966,-2.61167,6.38469,-9.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-01-23,15:11:04.03,4,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Jackson, Steele",1000092568,Right,MCP_COL,Undefined,1,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.29035,2.72337,-1.581426,2868.784806,,,5.71336,2.30501,4.73534,,,,3.25551,-0.1279,66.8823,-8.213253,-3.545408,0.52936,,,,,,,,,,,,4.90319,-3.43772,-2.13518,50,5.93464,3.42672,-107.37787,2.95055,5.6007,22.34598,-36.10082,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,a613c8f0-f897-11f0-b5fd-1749838e0083,71.20376,,,7.40805,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,20:11:04.03,2026-01-23T15:11:04.0348160-05:00,2026-01-23T20:11:04.0348160Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,556e6614-5430-4ea1-830b-26f3b8960a75,55.76311,-108.57058,11.17299,5.72573,4.87743,-18.05041,-2.3101,3.12779,2.80035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-01-23,15:11:25.91,4,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Jackson, Steele",1000092568,Right,MCP_COL,Undefined,1,Top,1,0,1,Slider,,InPlay,Undefined,LineDrive,Single,0,0,,77.91844,1.51623,-1.735525,3054.691694,,,5.41179,2.75633,5.05393,,,,2.54474,0.39195,70.51661,-7.854281,-3.276952,0.500073,91.84615,8.511426,12.562414,2505.479988,105.76602,8.84067,30.2246,172.53392,172.53392,18.337698,1.563334,3.77221,-1.66933,-2.58372,50,5.51512,3.77519,-112.8274,1.16099,4.78025,23.77041,-34.28945,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,b3600550-f897-11f0-b5fd-1749838e0083,75.3738,9.46264,,7.40183,,,,1.29451,2.55814,-0.29035,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,20:11:25.91,2026-01-23T15:11:25.9117568-05:00,2026-01-23T20:11:25.9117568Z,LineDrive,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,c38b3e87-3c9c-4106-b65f-0f4b7f16b9a4,55.44561,-113.9689,11.8852,5.41984,2.80763,-17.14472,-2.7595,3.54564,2.39012,,1.29451,130.03441,-21.65379,4.23673,-0.90593,0.19036,-0.03892,0.00646,-0.00058,2.55814,19.9376,-14.94126,0.88719,-0.13382,0.02553,-0.00336,0.0005,-5E-05,-0.29035,28.97659,5.58489,-1.6445,0.44421,-0.10936,0.02441,-0.0042,0.00038,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-01-23,15:12:14.80,5,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Patton, Marcus",1000372368,Right,MCP_COL,Undefined,1,Top,1,0,0,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95827,-1.979622,-5.555561,2475.377709,,,5.35318,2.54055,5.6973,,,,2.53674,-1.03467,84.59585,-4.226381,-2.106642,0.412429,,,,,,,,,,,,-11.37508,11.66784,-2.08498,50,5.1791,12.1871,-134.36459,-4.96616,-20.8114,28.90095,-10.82702,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,d0697e10-f897-11f0-b5fd-1749838e0083,91.39143,,,8.36242,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,20:12:14.80,2026-01-23T15:12:14.8096512-05:00,2026-01-23T20:12:14.8096512Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,5ac888e5-1f01-4a58-a51f-34c308fc592d,54.80317,-135.39378,14.45047,5.34908,-4.5806,-5.41351,-2.53217,12.92822,-10.4057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-01-23,15:13:07.69,5,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Patton, Marcus",1000372368,Right,MCP_COL,Undefined,1,Top,1,1,0,FourSeamFastBall,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.34993,-1.224654,-3.8843,2445.313742,,,5.32553,2.58385,5.82465,,,,2.70718,0.15088,83.34631,-4.578284,-1.345835,0.417645,,,,,,,,,,,,-8.32386,8.80477,-2.27436,50,5.21475,8.36897,-132.40535,-3.39066,-14.78067,28.19742,-16.53943,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,efe15ec0-f897-11f0-b5fd-1749838e0083,90.24993,,,8.00362,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,20:13:07.69,2026-01-23T15:13:07.6953600-05:00,2026-01-23T20:13:07.6953600Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,d7c52472-b824-4786-93d5-9c35787d656a,54.67511,-133.39726,14.09871,5.32379,-2.80885,-8.26971,-2.5779,8.88891,-7.39033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-01-23,15:13:29.18,5,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Patton, Marcus",1000372368,Right,MCP_COL,Undefined,1,Top,1,1,1,FourSeamFastBall,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.71125,-3.838363,-5.11752,2436.60503,,,5.75905,2.63954,5.74252,,,,2.09193,-0.40799,83.51777,-4.217048,-1.425197,0.415351,,,,,,,,,,,,-12.0491,17.93832,-2.22557,50,5.43774,11.02954,-133.78831,-8.80272,-21.64902,31.20702,0.05635,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,fc9356f0-f897-11f0-b5fd-1749838e0083,90.74841,,,9.19348,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,20:13:29.18,2026-01-23T15:13:29.1808256-05:00,2026-01-23T20:13:29.1808256Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,25644405-b1d6-42d8-9ed4-2e95e45619eb,54.75742,-134.89345,15.60351,5.74951,-8.80472,0.02817,-2.62973,11.7962,-10.82451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-01-23,15:14:07.55,5,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Patton, Marcus",1000372368,Right,MCP_COL,Undefined,1,Top,1,1,2,ChangeUp,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.33759,-0.948172,-5.45316,1962.424129,,,4.99989,2.66124,5.78746,,,,1.86362,-0.72769,76.7087,-5.989939,-1.820754,0.454399,76.53926,-26.518276,35.473676,,,,,4.15021,4.15021,42.173718,0.034616,-11.9628,7.22213,-2.2231,50,4.90528,10.81258,-121.94956,-2.87721,-17.95217,24.76253,-21.33604,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,1373f7d0-f898-11f0-b5fd-1749838e0083,82.95018,1.7386,,7.62888,,,,0.23822,1.7386,0.76433,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,20:14:07.55,2026-01-23T15:14:07.5533312-05:00,2026-01-23T20:14:07.5533312Z,GroundBall,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,c3b99a27-a2f2-4c28-b22b-945849e1a524,54.71271,-122.90278,12.38126,5.00023,-2.0559,-10.66802,-2.65262,11.50364,-8.97609,,0.23726,81.97323,,,,,,,,1.73918,-50.2258,,,,,,,,0.76365,58.41413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-01-23,15:14:57.60,6,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Sevier, Will",1000182653,Right,MCP_COL,Undefined,1,Top,2,0,0,FourSeamFastBall,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.58292,-1.708835,-4.550695,2443.035274,,,5.4464,2.56465,5.72434,,,,3.04282,-0.23103,84.73746,-3.612282,-1.447727,0.412133,,,,,,,,,,,,-10.0313,12.4967,-2.19484,50,5.29737,9.89389,-134.12338,-4.23435,-18.38696,27.31284,-9.26814,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,31569280-f898-11f0-b5fd-1749838e0083,91.45695,,,7.84545,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,20:14:57.60,2026-01-23T15:14:57.6098304-05:00,2026-01-23T20:14:57.6098304Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,d9004fa6-cbe8-4842-bc7c-929782171d9d,54.77659,-135.09258,13.65642,5.44179,-3.90547,-4.63407,-2.5575,10.54636,-9.19348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-01-23,15:15:20.58,6,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Sevier, Will",1000182653,Right,MCP_COL,Undefined,1,Top,2,0,1,FourSeamFastBall,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.58558,-1.221464,-3.526836,2477.415481,,,5.6257,2.51615,5.51702,,,,3.58137,0.19766,84.99374,-3.310383,-1.429729,0.412781,,,,,,,,,,,,-6.83654,11.75091,-2.21664,50,5.51205,7.73383,-134.28775,-3.15489,-12.59263,26.70736,-10.52939,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,3ed92120-f898-11f0-b5fd-1749838e0083,91.3134,,,7.59185,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,20:15:20.58,2026-01-23T15:15:20.5886976-05:00,2026-01-23T20:15:20.5886976Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,ce0f631a-076e-4fde-9b5a-e101ac8710cd,54.9831,-135.27517,13.35368,5.6215,-2.7656,-5.2647,-2.51118,8.1994,-6.29632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-01-23,15:15:49.02,6,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Sevier, Will",1000182653,Right,MCP_COL,Undefined,1,Top,2,0,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.27686,0.910812,-1.917715,2917.878868,,,5.85283,2.44298,4.77606,,,,2.38687,0.07173,69.50279,-8.464553,-3.08375,0.512055,,,,,,,,,,,,2.65158,-0.39244,-2.24498,50,5.89879,3.97492,-110.45747,-0.11474,3.24219,21.56623,-32.65392,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,4fec2980-f898-11f0-b5fd-1749838e0083,73.61007,,,6.77408,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,20:15:49.02,2026-01-23T15:15:49.0243072-05:00,2026-01-23T20:15:49.0243072Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,d56cee67-6b2c-446c-ad43-2201e39a1ab2,55.72248,-111.56916,10.78311,5.86132,1.56849,-16.32696,-2.44557,3.8078,1.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-01-23,15:18:08.69,1,1,"Norris, Daniel",1000122201,Left,MCP_COL,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31724,-3.385779,1.67714,2252.597361,,,6.21777,-1.51333,5.76367,,,,2.51547,0.88345,77.05003,-4.758705,3.468164,0.452994,,,,,,,,,,,,-4.62673,18.15434,1.36833,50,5.93309,-3.98792,-122.22575,-7.26166,-6.99819,24.11744,-4.71458,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,a3408f40-f898-11f0-b5fd-1749838e0083,83.20729,,,7.26721,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,20:18:08.69,2026-01-23T15:18:08.6973440-05:00,2026-01-23T20:18:08.6973440Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,d64113ae-ac85-4d9e-8e2d-d429b5437e42,54.7354,-123.15659,12.05872,6.20985,-7.07969,-2.35729,1.51704,-3.71782,-3.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-01-23,15:18:25.97,1,2,"Norris, Daniel",1000122201,Left,MCP_COL,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.13386,3.295607,-0.861495,2358.135202,,,5.72984,-2.19104,4.83176,,,,4.52181,-0.87742,63.98674,-6.161242,3.629714,0.554938,,,,,,,,,,,,-12.73981,3.30792,2.25335,50,6.01255,0.5493,-101.55812,4.18481,-13.26315,17.12705,-28.73024,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,ad71d000-f898-11f0-b5fd-1749838e0083,67.92191,,,6.14713,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,20:18:25.97,2026-01-23T15:18:25.9730432-05:00,2026-01-23T20:18:25.9730432Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,ea33de5a-61cd-4e27-94cd-3cf4192f9f76,55.66833,-102.50958,8.56352,5.73573,5.78087,-14.36512,2.20237,1.28611,-6.63158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-01-23,15:18:43.38,1,3,"Norris, Daniel",1000122201,Left,MCP_COL,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,1,1,FourSeamFastBall,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27018,-1.181619,2.131371,2165.304739,,,5.92355,-1.58763,5.77826,,,,3.40954,0.47391,75.60442,-4.445134,2.297521,0.459537,,,,,,,,,,,,0.16213,12.85946,1.41107,50,5.81578,-4.53146,-120.73805,-2.91719,0.23776,24.92673,-13.31436,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,b7c25890-f898-11f0-b5fd-1749838e0083,82.02263,,,7.66576,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,20:18:43.38,2026-01-23T15:18:43.3838080-05:00,2026-01-23T20:18:43.3838080Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,9bd18b5e-512b-49b1-b77a-3db5dc9accc3,54.71803,-121.70821,12.46336,5.91924,-2.399,-6.65718,1.58761,-4.54072,0.11888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-01-23,15:19:02.71,1,4,"Norris, Daniel",1000122201,Left,MCP_COL,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,1,Bottom,0,1,2,FourSeamFastBall,,InPlay,Undefined,GroundBall,Double,0,0,,85.18696,-1.767938,1.909038,2254.116198,,,6.03635,-1.45095,5.73594,,,,3.21924,0.91647,77.2141,-4.49631,3.171841,0.450113,86.10449,0.209187,-37.282911,3827.535444,,,,61.23953,60.02646,-40.275176,0.508396,-3.02079,13.71544,1.28746,50,5.88075,-4.4072,-123.49915,-4.14975,-4.62048,26.80624,-11.1955,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,c36aa8f0-f898-11f0-b5fd-1749838e0083,83.73997,3.19148,,7.97287,,,,0.65259,3.18757,-0.88681,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,20:19:02.71,2026-01-23T15:19:02.7124736-05:00,2026-01-23T20:19:02.7124736Z,GroundBall,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,b9d6d0ba-c721-4ad4-8c6a-f622f4fa3be9,54.76213,-124.52851,13.40312,6.03185,-3.71985,-5.59775,1.45329,-4.22977,-2.31024,,0.67214,99.96364,-18.52942,,,,,,,3.19157,0.35653,-13.0643,,,,,,,-0.8812,-76.64783,0.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-01-23,15:19:55.65,2,1,"Norris, Daniel",1000122201,Left,MCP_COL,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,1,Bottom,0,0,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.43814,0.793567,2.674098,1221.900364,,,5.61209,-2.13678,5.36798,,,,2.78128,0.10507,68.00985,-7.046888,2.104748,0.521027,83.76376,56.096156,-52.495675,4756.808359,54.96168,129.37607,-95.28487,213.07114,91.2796,-64.725409,5.78488,2.30406,4.97898,1.89917,50,5.65261,-4.86591,-106.62249,0.16197,2.67794,16.67599,-26.38713,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,e2f8d0c0-f898-11f0-b5fd-1749838e0083,72.34259,131.52732,,5.42829,,,,3.88948,1.91492,-0.1657,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,20:19:55.65,2026-01-23T15:19:55.6560384-05:00,2026-01-23T20:19:55.6560384Z,Popup,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,3f85da10-54f9-4914-9a5f-79093a454260,55.13383,-107.42243,8.338,5.61448,1.42775,-13.19356,2.13567,-4.99436,1.33897,,3.89179,41.65564,-15.34418,4.02107,-0.41277,-0.10077,0.04222,-0.00563,0.00027,1.90744,102.08209,-24.69182,2.7917,-0.61053,0.09494,-0.00325,-0.00119,0.00011,-0.16914,-54.29744,9.79194,-2.04729,0.14443,0.05504,-0.01755,0.00198,-8E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
