PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:05:51.56,3,2,"Evans, Jarvis",702659,Left,PUR_BOI,"Porter, Jack",813188,Right,PEN_NIT,Undefined,1,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02061,-2.388706,5.247017,2180.47251,131.878059,10:30,6.1275,-3.06063,6.23144,-23.1371,13.23768,-13.55859,1.98527,0.66344,80.31188,-6.717998,2.811605,0.434082,,,,,,,,,,,,8.34906,7.80682,2.67481,50,5.9369,-11.04471,-126.00398,-5.96709,13.55396,23.26103,-19.50038,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,61cd2590-2611-11f1-b8bc-1547c7a83efd,86.83255,,,6.70873,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:05:51.56,2026-03-22T13:05:51.5690000-04:00,2026-03-22T17:05:51.5690000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,42156d48-c963-416c-84e9-b8de582a8543,54.26542,-126.78896,11.63052,6.12717,-5.30902,-9.75019,3.05525,-11.50211,6.77698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:06:13.93,3,3,"Evans, Jarvis",702659,Left,PUR_BOI,"Porter, Jack",813188,Right,PEN_NIT,Undefined,1,Top,1,0,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77303,0.461245,5.09572,2632.113832,269.925218,3:00,5.59739,-3.69588,5.72097,-44.79668,1.14969,4.86327,2.29566,1.46815,72.87384,-7.67363,5.959679,0.487862,,,,,,,,,,,,-1.36638,0.73209,3.2662,50,5.60755,-10.22835,-112.79438,-0.49368,-1.79243,17.00375,-31.21366,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,6f1b5dc0-2611-11f1-b8bc-1547c7a83efd,77.26048,,,4.89919,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:06:13.93,2026-03-22T13:06:13.9340000-04:00,2026-03-22T17:06:13.9340000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,90a6eb64-4ed0-4aeb-96dd-cea811266e55,54.77917,-113.51256,8.50188,5.60056,0.82467,-15.60683,3.69661,-10.15265,-0.89622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:06:36.29,3,4,"Evans, Jarvis",702659,Left,PUR_BOI,"Porter, Jack",813188,Right,PEN_NIT,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.17098,-1.852048,4.373911,2148.133548,137.757683,10:30,6.08515,-3.09043,6.0521,-18.78355,16.8121,-14.30005,2.79994,-0.22559,81.16327,-5.398027,1.809517,0.429408,88.22093,24.879408,-4.893448,1769.332783,109.6544,45.26476,-8.71226,338.30632,326.02283,-2.4729,4.455494,8.5602,9.48851,2.75792,50,5.93067,-9.21712,-127.8553,-4.70093,14.28611,24.33315,-16.33867,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,7c652920-2611-11f1-b8bc-1547c7a83efd,87.77774,57.74923,,7.00771,,,,1.48116,2.89256,0.20142,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:06:36.29,2026-03-22T13:06:36.2970000-04:00,2026-03-22T17:06:36.2970000Z,LineDrive,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,a9f3dbd1-6713-4887-8c84-592f7d1c3917,54.446,-128.69868,12.16658,6.08379,-4.13464,-8.16934,3.08596,-9.71227,7.14305,181.121432,1.48178,116.94125,-18.63743,3.85753,-0.70618,0.10738,-0.01319,0.00154,-0.0001,2.89317,54.41616,-14.38637,0.23085,0.28959,-0.17424,0.05524,-0.00865,0.00052,0.20145,-10.01355,1.55575,0.10444,-0.07022,0.01274,6E-05,-0.00024,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:07:12.43,4,1,"Evans, Jarvis",702659,Left,PUR_BOI,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,1,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59428,2.176571,3.412964,2516.164115,265.253372,2:45,5.72093,-3.42438,5.90718,-47.19121,1.85567,4.11693,3.8131,0.09023,69.29564,-6.522873,4.149282,0.504054,,,,,,,,,,,,-1.1439,0.83197,3.14796,50,5.86921,-6.68357,-109.57824,2.75168,-1.38997,19.4773,-31.16313,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,92061e10-2611-11f1-b8bc-1547c7a83efd,74.77859,,,6.29864,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:07:12.43,2026-03-22T13:07:12.4390000-04:00,2026-03-22T17:07:12.4390000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,f3895d11-bb9d-468d-897b-07688610e9df,54.58821,-110.39077,9.73865,5.7273,4.0517,-15.58157,3.42556,-6.62558,-0.69498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:07:25.90,4,2,"Evans, Jarvis",702659,Left,PUR_BOI,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,1,Top,2,1,0,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.42926,0.434186,4.113018,2673.444013,255.598689,2:30,5.66803,-3.54099,5.62676,-45.00723,2.23984,3.03784,2.32361,0.55643,71.22635,-7.793018,4.653408,0.494719,81.5732,20.050951,20.841216,1637.189794,101.07398,28.03674,43.40425,254.46154,248.82796,27.941957,2.834593,-0.40083,1.39425,3.18826,50,5.67594,-8.1804,-112.20654,-0.57697,-0.5106,20.45547,-30.39794,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,9a08e610-2611-11f1-b8bc-1547c7a83efd,76.18955,29.1066,,6.20291,,,,2.80246,2.53196,-0.43936,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:07:25.90,2026-03-22T13:07:25.9070000-04:00,2026-03-22T17:07:25.9070000Z,LineDrive,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,a5a7affd-f409-4e90-bf74-2fcd547b66b3,54.87044,-113.09094,10.22774,5.67247,0.7373,-15.19897,3.54147,-8.15833,-0.2553,236.545214,2.80248,105.03552,-14.38101,2.72587,-0.4614,0.02491,0.01719,-0.00588,0.00064,2.53197,41.01676,-17.06601,1.19043,-0.27814,0.10296,-0.03449,0.00767,-0.00073,-0.43931,39.98125,1.5157,-0.467,0.1141,-0.01809,0.00152,-2E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:10:05.46,1,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Banks, Ali",807232,Right,PUR_BOI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99835,-0.463911,-2.003924,2489.382017,211.040302,1:00,5.84841,0.59508,5.7526,-17.85399,14.40363,8.09453,3.92847,-0.59651,85.42031,-3.819667,-0.555854,0.408778,,,,,,,,,,,,-4.63299,7.75,-0.43379,50,5.79904,4.36456,-135.10284,-1.68575,-8.6234,27.49221,-17.74892,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,f9172860-2611-11f1-b8bc-1547c7a83efd,92.20764,,,7.57804,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:10:05.46,2026-03-22T13:10:05.4620000-04:00,2026-03-22T17:10:05.4620000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,70e39d6b-12c6-498d-a1eb-1bc8fb2ea6d1,54.74298,-136.06457,13.74611,5.84715,-1.06487,-8.87446,-0.59175,4.66622,-4.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:10:20.58,1,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Banks, Ali",807232,Right,PUR_BOI,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33311,-0.558403,-0.636495,2636.212122,132.009764,10:30,5.64374,0.87853,5.35928,-32.42317,5.19201,-4.66268,2.41813,-0.10691,80.36667,-6.463734,-1.465877,0.441421,,,,,,,,,,,,2.2024,3.05138,-0.81794,50,5.57035,1.59403,-125.55763,-2.41764,3.57416,21.46603,-27.22213,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,021eb630-2612-11f1-b8bc-1547c7a83efd,85.38887,,,5.96644,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:10:20.58,2026-03-22T13:10:20.5860000-04:00,2026-03-22T17:10:20.5860000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,55613528-dc13-4086-a21a-7242fcc3e400,55.13814,-126.43302,10.73302,5.64631,-1.30751,-13.61107,-0.87998,1.44827,1.78708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:10:35.27,1,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Banks, Ali",807232,Right,PUR_BOI,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.47335,-0.339848,0.433603,2564.556642,207.20982,1:00,5.9997,0.66834,5.583,-19.59757,13.08611,6.25496,4.0492,1.59449,85.31614,-3.989243,1.549866,0.411469,,,,,,,,,,,,-3.07839,7.00784,-0.70982,50,5.95778,-1.29541,-134.45335,-1.48498,-5.69419,26.29447,-19.21151,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,0ad67650-2612-11f1-b8bc-1547c7a83efd,91.60459,,,7.15721,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:10:35.27,2026-03-22T13:10:35.2760000-04:00,2026-03-22T17:10:35.2760000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,55dcbe0f-61ab-452c-adb4-47b7545c0382,54.91396,-135.41094,13.14724,5.99912,-0.78533,-9.60575,-0.66642,-1.08804,-2.8471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:11:18.13,2,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72647,-0.339249,0.039483,2738.312491,85.1912,8:45,5.62007,1.16293,5.2795,-38.75856,0.74784,-4.72583,2.0716,0.80619,78.3161,-7.37999,-0.80049,0.452382,,,,,,,,,,,,2.38036,0.81221,-1.16294,50,5.56059,0.11713,-123.11541,-2.17101,3.67971,22.80043,-30.9185,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,247302e0-2612-11f1-b8bc-1547c7a83efd,83.31996,,,6.41037,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:11:18.13,2026-03-22T13:11:18.1380000-04:00,2026-03-22T17:11:18.1380000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,d3ffbfdf-22d6-472a-bcdd-81ebfe968af9,55.21747,-124.0779,11.40021,5.62469,-0.86583,-15.45925,-1.16461,-0.03821,1.83986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:11:41.39,2,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58475,1.822338,1.135802,1583.965409,268.452787,3:00,5.40809,1.33138,5.25356,-37.56604,1.3487,7.1802,3.99071,2.99703,78.55743,-5.030389,2.408521,0.448982,,,,,,,,,,,,-3.28788,0.54437,-1.44099,50,5.54729,-2.77669,-124.22994,2.54194,-5.16086,23.85682,-31.31958,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,324c8b20-2612-11f1-b8bc-1547c7a83efd,83.95095,,,7.02731,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:11:41.39,2026-03-22T13:11:41.3950000-04:00,2026-03-22T17:11:41.3950000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,3dbcf596-2016-45db-9307-c7bd1cbb8b76,55.24282,-125.23271,11.92841,5.41278,3.85839,-15.65979,-1.32884,-2.55977,-2.58043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:12:03.42,2,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.33649,-2.340877,-1.215724,2543.793469,212.612388,1:00,5.84248,0.80922,5.62272,-20.56096,12.46099,7.32044,1.94303,0.28466,84.78544,-6.163498,0.092335,0.413593,98.19117,-17.496534,-15.339899,,,,,7.33813,7.25681,-14.471859,0.042932,-4.06095,7.26626,-0.71052,50,5.62982,2.51997,-134.03279,-6.19943,-7.40996,28.13951,-18.91541,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,3f5e2f80-2612-11f1-b8bc-1547c7a83efd,91.13418,1.86125,,7.55105,,,,1.41129,1.86125,-0.27186,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:12:03.42,2026-03-22T13:12:03.4280000-04:00,2026-03-22T17:12:03.4280000Z,GroundBall,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,06eb92b3-96fd-4161-81f1-0b951aa0acb9,54.87363,-135.05211,14.06976,5.84197,-5.51424,-9.4577,-0.80667,2.78839,-3.70498,180,1.41011,132.62786,,,,,,,,1.86163,-43.3531,,,,,,,,-0.27154,-36.38216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:13:08.42,3,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83077,1.542562,0.7189,2598.155252,55.632939,7:45,5.64128,0.93636,5.28363,-41.97179,-1.49189,-3.94284,3.59263,1.2829,77.0534,-6.098798,0.018872,0.457922,,,,,,,,,,,,2.15831,-0.76567,-0.99888,50,5.75108,-1.35821,-121.7303,1.71734,3.25375,22.84567,-33.32834,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,6628e920-2612-11f1-b8bc-1547c7a83efd,82.31199,,,6.77738,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:13:08.42,2026-03-22T13:13:08.4280000-04:00,2026-03-22T17:13:08.4280000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,49ccbb4c-cd7a-4652-b0c3-038c097474f9,55.21288,-122.70472,11.42284,5.64752,3.13887,-16.66417,-0.93799,-1.49699,1.62688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:13:28.63,3,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39089,0.784647,-0.288355,2750.462609,73.706362,8:30,5.64229,0.90448,5.15131,-41.61463,-0.70354,-6.37414,2.91309,0.10185,77.11355,-6.757558,-1.417887,0.460354,,,,,,,,,,,,3.11252,-0.20469,-0.87241,50,5.68335,0.88119,-121.1769,0.10266,4.66984,21.67179,-32.48114,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,723c7e70-2612-11f1-b8bc-1547c7a83efd,81.87707,,,6.27733,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:13:28.63,2026-03-22T13:13:28.6300000-04:00,2026-03-22T17:13:28.6300000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,3e12531e-7b7e-410a-8c9a-15f97f83c68d,55.34635,-122.12932,10.8359,5.64747,1.53013,-16.24057,-0.90663,0.67596,2.33492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:14:06.63,3,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64761,-0.215957,-2.715724,1675.157196,272.295091,3:00,5.4302,0.98442,5.33223,-38.89648,0.7715,10.44827,1.98599,-0.69468,77.98244,-7.294475,-0.859757,0.453306,,,,,,,,,,,,-6.01264,0.74906,-0.7471,50,5.38237,5.39259,-122.86983,-1.88584,-9.23198,23.34588,-31.02395,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,88d5dd20-2612-11f1-b8bc-1547c7a83efd,83.1501,,,6.66518,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:14:06.63,2026-03-22T13:14:06.6300000-04:00,2026-03-22T17:14:06.6300000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,0a0669ff-35b4-4524-9ca4-c52edb5b17ad,55.16593,-123.84749,11.67294,5.43414,-0.58664,-15.51198,-0.98102,5.77919,-4.61599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:14:33.80,3,4,"Shayter, Isaiah",834878,Right,PEN_NIT,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,92.50366,-2.718381,-2.39103,2469.311936,222.906604,1:30,5.91328,0.68346,5.66429,-19.23737,13.44091,11.61178,1.77144,-0.57958,85.47388,-6.293017,-0.316394,0.411435,105.72648,20.580975,17.55486,2105.142115,104.48922,40.5556,34.3798,411.65336,401.72423,20.923135,4.758868,-6.54874,7.81308,-0.4891,50,5.6712,5.10183,-134.27491,-7.04586,-12.07932,26.26602,-17.76264,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,9900f680-2612-11f1-b8bc-1547c7a83efd,91.61218,65.89714,,7.02979,,,,1.73322,1.83973,0.58312,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:14:33.80,2026-03-22T13:14:33.8010000-04:00,2026-03-22T17:14:33.8010000Z,LineDrive,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,45d4dac8-56f5-42ad-a8cd-fa1448843876,54.83365,-135.21713,13.13301,5.91252,-6.40867,-8.88132,-0.67989,5.53514,-6.03966,187.158904,1.73302,138.41015,-27.06175,6.27971,-1.29434,0.2559,-0.04371,0.0049,-0.00024,1.84059,54.49307,-10.58483,-0.98456,0.45136,-0.15394,0.03579,-0.00439,0.00021,0.58321,43.78292,-6.53572,1.57485,-0.30356,0.05352,-0.00836,0.00092,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,13:15:23.95,4,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69619,0.564725,-0.704827,2822.778816,63.214003,8:00,5.76206,0.74766,5.3535,-41.6214,-2.25969,-7.24622,2.82328,-0.51723,77.49588,-7.048763,-1.993842,0.451553,,,,,,,,,,,,3.38091,-0.85264,-0.67907,50,5.78354,1.85077,-124.21865,-0.34956,5.20137,28.45266,-33.48582,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,b6fee160-2612-11f1-b8bc-1547c7a83efd,83.47295,,,8.20031,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,17:15:23.95,2026-03-22T13:15:23.9500000-04:00,2026-03-22T17:15:23.9500000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,904c61a3-864b-4c8e-bee8-3eca388b3494,55.13997,-125.39044,14.22633,5.76954,1.02953,-16.74291,-0.75088,1.63656,2.60069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
