PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
224,2026-03-03,18:07:07.64,3,2,"Williams, Brady",10130495,Right,AND_TRO,"Feather, Aidan",1000092406,Right,EC,Undefined,7,Top,2,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.88013,-1.539239,-2.401334,2343.411855,177.008003,12:00,6.00449,1.16812,6.80932,-18.84678,20.41481,-1.00264,3.02784,-1.10786,75.95768,-5.175229,-2.584138,0.450978,,,,,,,,,,,,-0.13445,11.62304,-1.01276,50,5.89742,5.08529,-120.43777,-3.64901,-0.19755,23.28881,-15.09413,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,5bb84580-1758-11f1-8017-413e9abb09a3,83.57932,,,6.92245,,,,,,,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,23:07:07.64,2026-03-03T18:07:07.6438016-05:00,2026-03-03T23:07:07.6438016Z,,v3,,10000011,,"Medford, Levi",1000124933,Right,AND_TRO,40e07628-2d60-4cce-ae8b-cf743d445d6e,53.68829,-121.14887,11.6444,6.00181,-3.18812,-7.54707,-1.16812,5.09132,-0.09878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.191327,46.019705,1627.29083,0.694411,12:30,-0.742762,-0.177739,-0.645534,-61.231228,-7.541558,-59.100384,161.510751,-10.594075,0.311721,-0.18385,-0.932217,11.156564,-18.162981,0.18385,-0.311721,0.932217,-11.156564,18.162981,-0.18385,0.311721,0.932217,-161.510751,10.594075,-0.311721,0.18385,-0.932217,,,
225,2026-03-03,18:07:22.93,3,3,"Williams, Brady",10130495,Right,AND_TRO,"Feather, Aidan",1000092406,Right,EC,Undefined,7,Top,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.18127,-0.976845,-1.128289,2396.528649,183.930299,12:15,5.95571,1.22924,6.78689,-17.83076,20.23844,1.3078,3.57783,0.30812,76.96948,-4.43234,-0.88963,0.444077,68.32081,50.064669,136.612178,4055.311286,,,,,53.11005,,,-1.01091,11.36883,-1.15641,50,5.88503,2.36567,-122.43327,-2.47908,-1.53259,24.44002,-14.93796,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,64d33440-1758-11f1-8017-413e9abb09a3,84.87821,52.96852,,7.21179,,,,0.91365,3.49563,-0.37346,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,23:07:22.93,2026-03-03T18:07:22.9361152-05:00,2026-03-03T23:07:22.9361152Z,,v3,,10000011,,"Medford, Levi",1000124933,Right,AND_TRO,39031912-c2c5-4dac-8575-eb89aa4362a0,53.71131,-123.17189,12.22001,5.95313,-2.02763,-7.46898,-1.22861,2.41199,-0.7663,320.058657,0.91365,-46.74433,-1.12236,1.3907,-0.53044,0.01803,0.72943,-0.85526,0.30741,3.49562,76.8334,-26.86,3.02597,-0.64642,-0.15038,0.72347,-0.7053,0.23413,-0.37346,44.18581,-9.43548,1.73127,-0.37489,-0.10953,0.5004,-0.49656,0.16637,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,199.340409,45.319791,1685.117067,0.703149,12:45,-0.719896,-0.244957,-0.649419,-62.233886,-21.630635,-54.798186,153.741396,-7.142318,0.43899,-0.124334,-0.889847,7.954184,-26.039478,0.124334,-0.43899,0.889847,-7.954184,26.039478,-0.124334,0.43899,0.889847,-153.741396,7.142318,-0.43899,0.124334,-0.889847,,,
226,2026-03-03,18:07:42.67,3,4,"Williams, Brady",10130495,Right,AND_TRO,"Feather, Aidan",1000092406,Right,EC,Undefined,7,Top,2,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,84.02881,-0.369351,-2.291839,2328.124594,182.05913,12:00,6.01946,1.19804,6.62857,-22.1167,17.01363,0.5602,3.83794,-0.85487,75.59707,-4.636058,-2.190035,0.450224,92.59783,5.178769,-8.444653,1083.756734,,,,100.112,100.09196,-7.97143,0.811663,-1.0611,9.49658,-1.04304,50,5.98527,4.8599,-121.9382,-1.32721,-1.56713,28.2476,-18.14872,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,70950010-1758-11f1-8017-413e9abb09a3,83.71939,5.57493,,8.43174,,,,1.59036,3.88902,0.8368,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,23:07:42.67,2026-03-03T18:07:42.6780672-05:00,2026-03-03T23:07:42.6780672Z,GroundBall,v3,,10000011,,"Medford, Levi",1000124933,Right,AND_TRO,652d248a-7540-4792-aca9-5f616093c558,53.86794,-122.83096,14.1238,6.01815,-0.75362,-9.07436,-1.19742,4.90943,-0.78356,1.757926,1.59036,133.78913,-18.56072,2.60795,-0.54065,0.10092,-0.02089,0.00438,-0.00059,3.88902,12.25868,-23.06161,2.97222,-0.64978,0.15589,-0.03381,0.00693,-0.00092,0.8368,-19.86281,2.78877,-0.98013,0.24573,-0.06132,0.01434,-0.00309,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,195.078379,47.79324,1564.052698,0.671808,12:30,-0.764932,-0.179536,-0.618584,-55.145897,-1.506004,-54.470801,161.60719,-4.917125,0.314369,-0.085715,-0.945423,5.180432,-18.322708,0.085715,-0.314369,0.945423,-5.180432,18.322708,-0.085715,0.314369,0.945423,-161.60719,4.917125,-0.314369,0.085715,-0.945423,,,
227,2026-03-03,18:08:15.30,4,1,"Williams, Brady",10130495,Right,AND_TRO,"Westbrook, Parker",10167205,Right,EC,Undefined,7,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00506,-3.144167,-0.779616,2470.020571,193.653879,12:30,5.93706,1.16195,6.72487,-18.20851,20.62883,4.67359,1.54293,0.83885,76.16891,-6.672231,0.072788,0.448535,,,,,,,,,,,,-2.7291,12.32564,-1.11216,50,5.72191,1.49505,-121.90657,-7.09933,-4.05263,26.91812,-13.87073,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,8419cbc0-1758-11f1-8017-413e9abb09a3,84.03459,,,7.83614,,,,,,,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,23:08:15.30,2026-03-03T18:08:15.3011200-05:00,2026-03-03T23:08:15.3011200Z,,v3,,10000011,,"Medford, Levi",1000124933,Right,AND_TRO,026d5abf-6dea-4fab-bd7c-fffd2e4c49cd,53.77293,-122.73684,13.45906,5.93428,-6.6715,-6.93536,-1.1602,1.62005,-2.02632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.037694,46.441605,1702.075156,0.689094,12:30,-0.721406,-0.241348,-0.649095,-54.072427,-13.763637,-63.355097,164.978989,-2.771318,0.25887,-0.04835,-0.964701,2.869201,-15.003031,0.04835,-0.25887,0.964701,-2.869201,15.003031,-0.04835,0.25887,0.964701,-164.978989,2.771318,-0.25887,0.04835,-0.964701,,,
228,2026-03-03,18:08:29.22,4,2,"Williams, Brady",10130495,Right,AND_TRO,"Westbrook, Parker",10167205,Right,EC,Undefined,7,Top,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80509,-1.83559,-0.810125,2392.737296,184.945989,12:15,5.91107,1.5561,6.5529,-22.38285,17.75836,1.41476,2.36196,0.93111,75.10669,-6.123304,-0.552923,0.456002,,,,,,,,,,,,-0.99689,10.31571,-1.50074,50,5.77467,1.64932,-120.23634,-4.40635,-1.44177,25.93691,-17.25498,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,8c5704b0-1758-11f1-8017-413e9abb09a3,82.65853,,,7.6984,,,,,,,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,23:08:29.22,2026-03-03T18:08:29.2238848-05:00,2026-03-03T23:08:29.2238848Z,,v3,,10000011,,"Medford, Levi",1000124933,Right,AND_TRO,a81d4f41-32a7-4542-9424-be2ed7729d17,53.94396,-121.08412,12.96845,5.90948,-3.84235,-8.62749,-1.55543,1.69645,-0.72089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.631015,50.522963,1521.228015,0.635769,12:30,-0.773805,-0.217191,-0.595024,-61.563132,-1.079537,-57.853627,166.028724,-8.79671,0.238595,-0.152929,-0.959002,9.060493,-13.803658,0.152929,-0.238595,0.959002,-9.060493,13.803658,-0.152929,0.238595,0.959002,-166.028724,8.79671,-0.238595,0.152929,-0.959002,,,
229,2026-03-03,18:08:57.60,4,3,"Williams, Brady",10130495,Right,AND_TRO,"Westbrook, Parker",10167205,Right,EC,Undefined,7,Top,2,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.23485,-3.169917,-1.435579,2337.539018,171.741009,11:45,5.91215,1.3717,6.42736,-26.25017,14.88895,-1.94421,0.80715,-0.11009,74.59296,-8.129007,-1.78832,0.461635,,,,,,,,,,,,0.55815,9.25583,-1.2686,50,5.6743,3.0568,-119.22284,-7.30336,0.79031,26.40322,-19.0688,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,9d3d09a0-1758-11f1-8017-413e9abb09a3,81.64987,,,7.64189,,,,,,,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,23:08:57.60,2026-03-03T18:08:57.6023552-05:00,2026-03-03T23:08:57.6023552Z,,v3,,10000011,,"Medford, Levi",1000124933,Right,AND_TRO,2691774e-b73a-4b35-8118-97299e480629,54.0706,-120.12094,13.20161,5.91169,-6.65474,-9.5344,-1.37212,3.02991,0.39515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.131463,54.218497,1366.749262,0.584696,12:15,-0.81789,-0.157569,-0.553379,-43.241679,20.562158,-37.925542,161.393734,-1.735477,0.318917,-0.030285,-0.947299,1.831123,-18.597419,0.030285,-0.318917,0.947299,-1.831123,18.597419,-0.030285,0.318917,0.947299,-161.393734,1.735477,-0.318917,0.030285,-0.947299,,,
230,2026-03-03,18:09:14.94,4,4,"Williams, Brady",10130495,Right,AND_TRO,"Westbrook, Parker",10167205,Right,EC,Undefined,7,Top,2,1,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.69727,-2.813716,-1.250667,2322.580302,177.909889,12:00,5.94628,1.15982,6.55536,-21.93009,17.55895,-0.58831,1.53617,-0.03613,75.74294,-7.010675,-1.357615,0.452282,,,,,,,,,,,,-0.09622,10.553,-1.07332,50,5.74258,2.67164,-121.39165,-6.51178,-0.1413,27.25357,-16.67516,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,a798dcd0-1758-11f1-8017-413e9abb09a3,83.3383,,,7.95433,,,,,,,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,23:09:14.94,2026-03-03T18:09:14.9421568-05:00,2026-03-03T23:09:14.9421568Z,,v3,,10000011,,"Medford, Levi",1000124933,Right,AND_TRO,84a09363-ce7c-4405-a273-069196f4a611,53.94102,-122.27324,13.62679,5.9445,-5.97238,-8.33758,-1.15982,2.67621,-0.07065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.601588,50.267507,1484.602723,0.639204,12:30,-0.775285,-0.166143,-0.609368,-51.216535,2.220874,-50.057964,159.731242,-2.686177,0.346044,-0.046865,-0.937047,2.863204,-20.24551,0.046865,-0.346044,0.937047,-2.863204,20.24551,-0.046865,0.346044,0.937047,-159.731242,2.686177,-0.346044,0.046865,-0.937047,,,
231,2026-03-03,18:11:37.14,1,1,"Maddox, Hunter",1000138169,Right,EC,"Stover, Zach",10118416,Right,AND_TRO,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.47989,1.215461,-0.801935,2327.860567,72.580104,8:30,5.37097,1.80452,5.95892,-52.43542,-1.52512,-10.5517,2.12874,0.18152,67.66425,-8.471055,-2.700185,0.51354,,,,,,,,,,,,5.14343,-0.63425,-1.73505,50,5.43857,1.88744,-108.08432,0.73383,5.98745,21.63908,-32.91238,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,fc645230-1758-11f1-8017-413e9abb09a3,73.39729,,,6.81563,,,,,,,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,23:11:37.14,2026-03-03T18:11:37.1426304-05:00,2026-03-03T23:11:37.1426304Z,,v3,,10000011,,"Wilson, Andrew",10876401,Right,EC,4e91ec2a-279e-41fb-bb0f-7c2beeb57f4b,54.53951,-108.98937,10.81954,5.37909,2.11037,-16.45619,-1.80875,1.63702,2.99372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.665852,61.969986,1093.940896,0.469934,7:30,-0.870653,0.36046,0.334712,67.69881,-51.388744,-63.936808,151.662969,-10.330129,0.466963,-0.17932,-0.865904,11.699967,-27.837364,0.17932,-0.466963,0.865904,-11.699967,27.837364,-0.17932,0.466963,0.865904,-151.662969,10.330129,-0.466963,0.17932,-0.865904,,,
232,2026-03-03,18:11:53.18,1,2,"Maddox, Hunter",1000138169,Right,EC,"Stover, Zach",10118416,Right,AND_TRO,Undefined,7,Bottom,0,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.67884,-1.701227,-3.252736,2346.970518,201.962768,12:45,5.51293,1.4193,6.46131,-21.21706,16.5719,6.13819,2.17921,-1.06018,77.47952,-5.763205,-2.141624,0.442439,71.17468,37.53987,54.755667,5144.386481,52.71452,55.84944,96.54609,210.6662,121.63575,68.825563,3.821636,-4.24547,9.60375,-1.19195,50,5.38305,6.8265,-124.20031,-4.24693,-6.54149,28.02615,-17.3765,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,05e66730-1759-11f1-8017-413e9abb09a3,85.19234,56.24271,,8.19932,,,,0.98201,2.14463,1.0843,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,23:11:53.18,2026-03-03T18:11:53.1861504-05:00,2026-03-03T23:11:53.1861504Z,FlyBall,v3,,10000011,,"Wilson, Andrew",10876401,Right,EC,a9933ae5-40b6-4a5d-a415-0a02f0e740da,54.03559,-125.10764,14.01308,5.51143,-3.68438,-8.68825,-1.41638,7.03828,-3.27074,,0.98163,47.77846,-13.61716,3.08415,-0.81546,0.25177,-0.06135,0.00844,-0.00047,2.14534,63.58087,-21.67142,2.12671,-0.13209,-0.12974,0.05048,-0.0075,0.00041,1.08426,67.60218,-8.23109,1.83404,-0.38834,0.09078,-0.0193,0.0025,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,214.952237,44.754607,1666.65129,0.710129,1:15,-0.723595,-0.427551,-0.541859,-65.147941,-9.591391,-42.006852,160.120067,-6.273706,0.338014,-0.109278,-0.934775,6.66779,-19.755906,0.109278,-0.338014,0.934775,-6.66779,19.755906,-0.109278,0.338014,0.934775,-160.120067,6.273706,-0.338014,0.109278,-0.934775,,,
233,2026-03-03,18:12:19.26,1,3,"Maddox, Hunter",1000138169,Right,EC,"Stover, Zach",10118416,Right,AND_TRO,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57058,-0.778989,-3.824132,2374.878585,212.596565,1:00,5.5276,1.57422,6.63445,-18.05568,18.43206,11.01064,3.30814,-1.01452,78.70087,-4.26816,-1.82667,0.434755,,,,,,,,,,,,-6.87587,10.27276,-1.31921,50,5.46699,7.97802,-125.58306,-2.13826,-10.9287,26.55624,-15.84623,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,156b2e70-1759-11f1-8017-413e9abb09a3,86.69805,,,7.86971,,,,,,,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,23:12:19.26,2026-03-03T18:12:19.2623616-05:00,2026-03-03T23:12:19.2623616Z,,v3,,10000011,,"Wilson, Andrew",10876401,Right,EC,da37efd1-cd77-42fb-9c49-a2e0a64ab7f0,53.86271,-126.39724,13.27812,5.5251,-1.65243,-7.92312,-1.56895,8.31308,-5.46435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.826109,40.889291,1795.350807,0.755976,1:15,-0.686618,-0.472472,-0.552564,-81.111408,-32.011457,-55.910345,162.212013,-19.745264,0.287534,-0.337839,-0.896208,20.654675,-16.710362,0.337839,-0.287534,0.896208,-20.654675,16.710362,-0.337839,0.287534,0.896208,-162.212013,19.745264,-0.287534,0.337839,-0.896208,,,
234,2026-03-03,18:12:41.94,1,4,"Maddox, Hunter",1000138169,Right,EC,"Stover, Zach",10118416,Right,AND_TRO,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.10873,-0.583458,-3.176513,2330.277205,208.519854,1:00,5.40859,1.67194,6.55037,-18.16225,19.86257,10.07544,3.3592,-0.40426,76.98581,-4.108346,-1.349684,0.443818,81.66705,54.538683,35.369213,,82.17839,123.8175,73.12122,188.31727,188.31727,43.856712,5.632828,-6.28185,10.99705,-1.45637,50,5.36025,6.4817,-123.49038,-1.68329,-9.59422,27.10596,-15.37831,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,22f6e4d0-1759-11f1-8017-413e9abb09a3,84.92767,123.83734,,8.12292,,,,1.40339,3.42415,0.40302,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,23:12:41.94,2026-03-03T18:12:41.9415552-05:00,2026-03-03T23:12:41.9415552Z,FlyBall,v3,,10000011,,"Wilson, Andrew",10876401,Right,EC,7fb291c0-5c37-4721-9b95-c646d648548c,53.94732,-124.3538,13.55298,5.40607,-1.19344,-7.68916,-1.6677,6.78731,-4.79711,191.378646,1.4079,56.56912,-18.83006,5.28711,-0.87668,0.04092,0.01429,-0.00263,0.00013,3.42197,97.58767,-23.36781,1.63447,0.07219,-0.14343,0.04585,-0.00664,0.00036,0.40618,40.16404,-8.21517,1.83561,-0.19442,-0.0205,0.00939,-0.00105,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,219.328545,41.72828,1739.108604,0.74631,1:15,-0.691721,-0.479739,-0.539788,-71.597039,-19.770627,-56.920362,170.572372,-12.968758,0.159624,-0.22442,-0.96133,13.1402,-9.185044,0.22442,-0.159624,0.96133,-13.1402,9.185044,-0.22442,0.159624,0.96133,-170.572372,12.968758,-0.159624,0.22442,-0.96133,,,
235,2026-03-03,18:13:28.76,1,5,"Maddox, Hunter",1000138169,Right,EC,"Stover, Zach",10118416,Right,AND_TRO,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.82875,-1.025022,-3.018664,2273.795583,219.162559,1:15,5.53746,1.39241,6.76732,-20.42387,16.59875,12.48182,2.89802,-0.32665,77.82058,-4.963275,-0.744647,0.43793,100.31117,12.709561,-0.225485,1485.217231,109.99915,22.39423,0.38277,311.52384,302.7991,1.493247,2.985737,-7.56237,9.48375,-1.19954,50,5.46243,6.12674,-124.61802,-2.72718,-11.77192,27.4059,-17.41122,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,3edd6160-1759-11f1-8017-413e9abb09a3,86.06951,26.23011,,8.00818,,,,1.61451,2.92715,0.32504,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,23:13:28.76,2026-03-03T18:13:28.7664640-05:00,2026-03-03T23:13:28.7664640Z,LineDrive,v3,,10000011,,"Wilson, Andrew",10876401,Right,EC,e93d2b69-1689-4907-aa10-e9f09eca81bb,53.73136,-125.43593,13.70295,5.53607,-2.20755,-8.70561,-1.38763,6.47807,-5.88596,182.962894,1.61468,143.5095,-22.36704,4.73539,-0.84324,0.13436,-0.02305,0.00389,-0.00033,2.92682,32.38247,-10.90782,-0.37454,0.08806,0.00426,0.00276,-0.0018,0.00023,0.3252,-0.57204,0.48014,0.37962,-0.07144,0.00219,-0.00135,0.00097,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,214.010913,39.988744,1742.115578,0.766171,1:15,-0.667432,-0.439986,-0.600789,-72.364899,-30.053803,-57.988692,162.898494,-15.228189,0.28374,-0.262664,-0.922225,15.897769,-16.48355,0.262664,-0.28374,0.922225,-15.897769,16.48355,-0.262664,0.28374,0.922225,-162.898494,15.228189,-0.28374,0.262664,-0.922225,,,
236,2026-03-03,18:14:06.07,2,1,"Maddox, Hunter",1000138169,Right,EC,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58313,-0.252659,-1.96086,2331.578097,87.547242,9:00,5.36555,1.59819,6.05244,-46.05333,1.10106,-6.82311,1.29375,-0.78624,70.90161,-8.718711,-3.190065,0.494234,,,,,,,,,,,,3.01433,1.01921,-1.44196,50,5.32094,4.04617,-111.32434,-1.85536,3.79326,19.46756,-30.89145,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,552dd030-1759-11f1-8017-413e9abb09a3,76.26438,,,5.68152,,,,,,,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,23:14:06.07,2026-03-03T18:14:06.0700672-05:00,2026-03-03T23:14:06.0700672Z,,v3,,10000011,,"Wilson, Andrew",10876401,Right,EC,36458896-7813-41de-9d16-a24be3dd9acd,54.4486,-112.09958,9.73378,5.37033,-0.6252,-15.44573,-1.60008,3.89511,1.89663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.954013,71.857053,726.027336,0.311389,7:30,-0.943447,0.223372,0.244975,61.12415,-52.321864,-53.946277,159.608765,-14.827732,0.336826,-0.255914,-0.906122,15.771139,-19.683606,0.255914,-0.336826,0.906122,-15.771139,19.683606,-0.255914,0.336826,0.906122,-159.608765,14.827732,-0.336826,0.255914,-0.906122,,,
