PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
285,2026-03-06,20:58:50.27,9,1,"Brooks, Otis",838465,Right,ALA_HOR,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,9,Top,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,80.78827,-0.571373,-4.608538,2037.19446,213.787742,1:15,6.0849,2.17275,4.77604,-23.12411,22.04887,13.70513,3.61444,-1.06367,73.20856,-4.882694,-2.211292,0.483739,,,,,,,,,,,,-8.06851,11.43308,-1.7232,50,6.00844,8.80561,-116.70122,-1.91512,-11.06896,23.03458,-16.48932,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,91bd5640-19d1-11f1-b4b4-af4aa7e13ecc,77.91903,,,7.57971,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,02:58:50.27,2026-03-06T20:58:50.2720000-06:00,2026-03-07T02:58:50.2720000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,3ceb4808-0818-4a76-90f5-e7fd65c7882c,55.72492,-117.82579,11.51729,6.08229,-1.1101,-8.24466,-2.16629,9.346,-5.53448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-06,20:59:50.00,10,1,"Brooks, Otis",838465,Right,ALA_HOR,"Lawson, Max",10012428,Right,LON_LAN,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37373,0.4414,-2.979278,2012.178419,202.824201,12:45,6.23473,1.80262,4.84894,-26.32171,18.06469,6.95248,4.45973,-0.44123,73.57869,-4.444565,-1.758341,0.479509,,,,,,,,,,,,-4.3115,9.19465,-1.5142,50,6.25689,5.81982,-117.72179,0.02231,-5.99893,24.12122,-19.38077,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,b564afd0-19d1-11f1-b4b4-af4aa7e13ecc,78.60639,,,7.79504,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,02:59:50.00,2026-03-06T20:59:50.0040000-06:00,2026-03-07T02:59:50.0040000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,115a506d-15ed-4d74-a505-9e9887cc5c90,55.65073,-118.87398,12.06061,6.23371,0.94807,-9.69039,-1.79904,6.10637,-2.99947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-06,21:00:07.21,10,2,"Brooks, Otis",838465,Right,ALA_HOR,"Lawson, Max",10012428,Right,LON_LAN,Undefined,9,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.85877,2.667485,-0.597183,2317.801077,96.926706,9:15,5.87834,2.4474,4.09229,-53.59904,4.31142,-16.75714,3.97446,0.47767,65.07644,-6.997694,-3.503703,0.547709,,,,,,,,,,,,7.74256,1.79433,-2.36096,50,6.12063,1.81934,-105.09813,2.94616,8.43693,22.086,-30.21878,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,bfb33c90-19d1-11f1-b4b4-af4aa7e13ecc,68.81837,,,7.78233,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,03:00:07.21,2026-03-06T21:00:07.2190000-06:00,2026-03-07T03:00:07.2190000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,20df05e2-71dd-4632-81e6-8d721a8dc56e,56.40609,-106.43583,11.043,5.88676,4.77645,-15.10939,-2.45569,1.30833,4.21846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-06,21:00:23.80,10,3,"Brooks, Otis",838465,Right,ALA_HOR,"Lawson, Max",10012428,Right,LON_LAN,Undefined,9,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,82.18422,-3.475414,-5.846354,2016.661744,210.604602,1:00,6.12312,1.90956,4.99996,-25.04584,18.87741,10.18784,0.73353,-2.7804,74.29237,-8.108164,-4.06218,0.477,,,,,,,,,,,,-6.89307,10.91733,-1.354,50,5.76726,11.66275,-118.21853,-8.03942,-9.62865,25.25973,-16.92409,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,c989b320-19d1-11f1-b4b4-af4aa7e13ecc,79.01975,,,7.89185,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,03:00:23.80,2026-03-06T21:00:23.8070000-06:00,2026-03-07T03:00:23.8070000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,5e1764ce-defe-4544-832d-9ac4b32cd931,55.50037,-119.38801,12.62987,6.12133,-7.25586,-8.46205,-1.90428,12.10854,-4.81432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-06,21:01:04.68,10,4,"Brooks, Otis",838465,Right,ALA_HOR,"Lawson, Max",10012428,Right,LON_LAN,Undefined,9,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.12417,-0.028023,-2.576343,2119.769968,210.299623,1:00,6.14818,1.91609,4.66634,-23.44167,20.22277,10.95552,4.16806,0.38,74.53489,-4.381048,-0.657276,0.475593,,,,,,,,,,,,-6.07902,10.3106,-1.66361,50,6.12516,4.85172,-118.87995,-0.85448,-8.66415,23.65248,-17.47879,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,e1e24e00-19d1-11f1-b4b4-af4aa7e13ecc,79.25359,,,7.58928,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,03:01:04.68,2026-03-06T21:01:04.6810000-06:00,2026-03-07T03:01:04.6810000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,fc907801-036a-4f0b-a564-908adbb92af6,55.83391,-120.03506,11.82624,6.14605,-0.00088,-8.7394,-1.91088,5.27484,-4.33207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-06,21:01:37.08,11,1,"Brooks, Otis",838465,Right,ALA_HOR,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52586,-1.177467,-5.197537,2046.284774,201.857405,12:45,6.10724,1.72955,5.10139,-27.83253,14.45556,5.28902,2.67353,-2.74112,76.04036,-6.270813,-4.268631,0.468037,,,,,,,,,,,,-3.9574,7.87835,-1.2418,50,5.97408,10.63046,-119.33416,-3.42219,-5.75413,21.17359,-20.71877,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,f5268e40-19d1-11f1-b4b4-af4aa7e13ecc,80.53297,,,6.4855,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,03:01:37.08,2026-03-06T21:01:37.0860000-06:00,2026-03-07T03:01:37.0860000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,1d47bf10-b1c7-4a56-a746-9bd75f487fed,55.40158,-120.28875,10.58679,6.10731,-2.48811,-10.35938,-1.72691,10.88988,-2.87707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-06,21:01:54.45,11,2,"Brooks, Otis",838465,Right,ALA_HOR,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,9,Top,1,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48204,1.904624,-1.043871,2493.316306,124.818322,10:15,5.9381,2.63881,4.2536,-44.73632,8.76201,-10.23851,4.03407,0.78635,68.32387,-6.138947,-2.824949,0.526431,,,,,,,,,,,,4.63949,4.20992,-2.51353,50,6.10065,2.40099,-107.89008,1.96329,5.48676,18.18583,-27.19529,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,ff8aecf0-19d1-11f1-b4b4-af4aa7e13ecc,71.59994,,,6.15818,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,03:01:54.45,2026-03-06T21:01:54.4580000-06:00,2026-03-07T03:01:54.4580000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,f12ad913-db2b-4cce-ada8-bc23c4d29aca,56.24827,-108.93819,9.09291,5.94233,3.53065,-13.59764,-2.6428,2.08477,2.74338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-06,21:02:09.58,11,3,"Brooks, Otis",838465,Right,ALA_HOR,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,9,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39301,-2.924619,-3.685617,2079.086889,208.601164,1:00,6.1373,1.76753,4.87531,-25.53848,17.04958,8.60402,1.23337,-1.008,76.2374,-7.580832,-2.173968,0.469694,,,,,,,,,,,,-5.18201,9.53288,-1.41227,50,5.82759,7.31412,-119.27038,-7.00177,-7.54686,20.57,-18.29071,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,08938c30-19d2-11f1-b4b4-af4aa7e13ecc,80.24888,,,6.15562,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,03:02:09.58,2026-03-06T21:02:09.5860000-06:00,2026-03-07T03:02:09.5860000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,59699ae7-ed88-47e1-8265-05ea3e1c741a,55.62885,-120.23724,10.285,6.1365,-6.14204,-9.14535,-1.76439,7.66885,-3.77343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-06,21:02:24.50,11,4,"Brooks, Otis",838465,Right,ALA_HOR,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,9,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.55537,-1.005519,-2.621155,2069.743685,210.91073,1:00,6.15863,1.94294,4.72336,-25.91458,17.03985,9.36304,3.04379,0.23409,75.38758,-5.770096,-0.978657,0.47171,,,,,,,,,,,,-5.3126,9.04497,-1.6868,50,6.03465,5.05325,-119.56198,-3.01799,-7.68988,23.05757,-19.08163,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,117e6a40-19d2-11f1-b4b4-af4aa7e13ecc,79.90591,,,7.16779,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,03:02:24.50,2026-03-06T21:02:24.5020000-06:00,2026-03-07T03:02:24.5020000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,ff06ba25-342c-4f2f-86d2-ecb7da2e1fae,55.77809,-120.67114,11.52878,6.15775,-2.10009,-9.54082,-1.93878,5.42316,-3.84494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-06,21:02:37.64,11,5,"Brooks, Otis",838465,Right,ALA_HOR,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,9,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.63479,-1.249858,-3.701959,2140.660001,206.314423,1:00,6.09702,1.95143,4.87626,-24.22911,18.31867,8.39481,2.89255,-0.857,75.73117,-5.716869,-2.22812,0.469472,,,,,,,,,,,,-5.1091,9.76016,-1.59429,50,5.95397,7.36788,-119.62131,-3.44459,-7.43484,22.14278,-17.97094,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,194e3b60-19d2-11f1-b4b4-af4aa7e13ecc,80.28685,,,6.90362,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,03:02:37.64,2026-03-06T21:02:37.6460000-06:00,2026-03-07T03:02:37.6460000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,d7e0ee9b-ddff-419f-994e-3f581fe4a816,55.6253,-120.6581,11.07139,6.09555,-2.60314,-8.98547,-1.94743,7.716,-3.71742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-06,21:02:52.24,11,6,"Brooks, Otis",838465,Right,ALA_HOR,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,9,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,82.84484,-0.785236,-3.264779,2101.483526,205.431588,12:45,6.17259,2.03168,4.8261,-24.98667,17.42308,7.64611,3.34536,-0.42677,75.82366,-5.387238,-1.922612,0.46871,100.30769,17.90152,-12.372631,814.479281,107.44511,30.13799,-23.56814,330.82211,330.22882,-13.089468,3.183713,-4.68835,9.20134,-1.71447,50,6.07375,6.51365,-120.00406,-2.52094,-6.85156,22.75302,-18.72721,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,21fb7430-19d2-11f1-b4b4-af4aa7e13ecc,80.41738,35.71921,,7.02119,,,,1.72223,3.36525,0.41427,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,03:02:52.24,2026-03-06T21:02:52.2410000-06:00,2026-03-07T03:02:52.2410000Z,LineDrive,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,11ace440-da6f-4045-8ce8-6fa02ae36e1d,55.67758,-121.07575,11.37651,6.17172,-1.63886,-9.36361,-2.02887,6.83637,-3.42578,163.182808,1.72229,136.74152,-18.59391,3.83069,-0.77126,0.12618,-0.01361,0.0005,5E-05,3.3652,45.22292,-17.31194,1.30313,-0.25424,0.06717,-0.01667,0.00315,-0.00027,0.41425,-29.99587,2.55804,-0.17889,-0.03154,0.02387,-0.0079,0.00148,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-06,21:03:35.33,12,1,"Brooks, Otis",838465,Right,ALA_HOR,"McCoy, Carson",1000138086,Right,LON_LAN,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46899,-0.954471,-6.194123,2165.397663,215.466488,1:15,6.16837,1.91188,5.13797,-27.23521,15.10438,9.86056,2.99456,-3.12237,75.99035,-5.945275,-4.465947,0.468322,,,,,,,,,,,,-6.44638,8.14315,-1.33669,50,6.05752,12.50665,-119.08997,-2.92346,-9.35529,20.61362,-20.3563,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,3bab3aa0-19d2-11f1-b4b4-af4aa7e13ecc,80.48398,,,6.47864,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,03:03:35.33,2026-03-06T21:03:35.3390000-06:00,2026-03-07T03:03:35.3390000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,18133184-4ab6-4092-ad6e-2a3dfd38ff6b,55.36524,-120.01506,10.30681,6.16822,-2.00992,-10.17815,-1.90738,12.9265,-4.67764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-06,21:03:48.55,12,2,"Brooks, Otis",838465,Right,ALA_HOR,"McCoy, Carson",1000138086,Right,LON_LAN,Undefined,9,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.03011,-1.575211,-3.354646,2118.028541,208.944084,1:00,6.19524,2.08744,4.78748,-26.98639,15.01875,7.61894,2.4504,-0.46094,76.66513,-6.493182,-2.017862,0.466469,,,,,,,,,,,,-4.5991,8.15914,-1.75902,50,6.01447,6.71829,-120.31633,-4.29213,-6.81078,21.0996,-20.09121,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,438a4e00-19d2-11f1-b4b4-af4aa7e13ecc,80.80378,,,6.36498,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,03:03:48.55,2026-03-06T21:03:48.5510000-06:00,2026-03-07T03:03:48.5510000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,8ea66d6e-a178-46b1-b830-a76c9780c0ae,55.71632,-121.31465,10.5498,6.19506,-3.34153,-10.04561,-2.08451,7.04054,-3.40539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-06,21:04:03.19,12,3,"Brooks, Otis",838465,Right,ALA_HOR,"McCoy, Carson",1000138086,Right,LON_LAN,Undefined,9,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58994,-0.853996,-2.608878,2340.646458,89.956497,9:00,5.84031,2.51112,4.52513,-49.82837,1.52366,-8.02008,0.87368,-0.64368,70.1266,-9.730339,-4.012477,0.515763,,,,,,,,,,,,3.26473,1.33457,-2.23017,50,5.70332,5.31561,-109.57856,-3.43565,3.9845,18.67922,-30.54526,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,4c5743d0-19d2-11f1-b4b4-af4aa7e13ecc,73.08091,,,5.46334,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,03:04:03.19,2026-03-06T21:04:03.1950000-06:00,2026-03-07T03:04:03.1950000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,cd7d946e-7687-437a-ac9d-454ee6f97878,55.98075,-110.59337,9.33961,5.8449,-1.77618,-15.27263,-2.51308,5.09914,1.99225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-06,21:04:24.56,12,4,"Brooks, Otis",838465,Right,ALA_HOR,"McCoy, Carson",1000138086,Right,LON_LAN,Undefined,9,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58402,-0.523125,-2.570614,2042.334403,200.424032,12:45,6.0816,1.82239,4.72915,-28.5036,15.04607,5.00264,3.20942,-0.2015,74.34934,-5.781612,-1.693121,0.474967,,,,,,,,,,,,-3.27288,7.9967,-1.56752,50,6.00445,5.13296,-119.39643,-2.10614,-4.65206,26.27522,-20.80756,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,59082a90-19d2-11f1-b4b4-af4aa7e13ecc,79.35794,,,8.23469,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,03:04:24.56,2026-03-06T21:04:24.5680000-06:00,2026-03-07T03:04:24.5680000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,5bf21bc0-eb2d-4a55-a741-b9a4d0203d05,55.76974,-120.65948,13.13761,6.08165,-1.10592,-10.40378,-1.81963,5.35658,-2.32603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-06,21:04:42.12,12,5,"Brooks, Otis",838465,Right,ALA_HOR,"McCoy, Carson",1000138086,Right,LON_LAN,Undefined,9,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.18629,-1.331744,-3.689953,2075.210269,196.979614,12:30,6.12265,2.01073,4.99057,-24.80891,17.82426,4.95477,2.79485,-1.06559,74.856,-5.953192,-2.818382,0.469943,66.47574,24.171929,152.399286,3224.761367,,,,,53.99244,,,-3.64984,9.70197,-1.65896,50,5.97481,7.5295,-120.1627,-3.62616,-5.24963,26.81957,-18.21958,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,63782200-19d2-11f1-b4b4-af4aa7e13ecc,80.20641,20.73635,,8.33029,,,,0.26164,2.73899,0.87818,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,03:04:42.12,2026-03-06T21:04:42.1290000-06:00,2026-03-07T03:04:42.1290000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,bf900d52-ac44-4bc2-af19-2760deb99e1a,55.50867,-121.38598,13.40979,6.12125,-2.79514,-9.10979,-2.00785,7.76894,-2.62481,,0.26164,-78.82649,5.86361,1.11144,-0.25128,0.01988,-0.006,0.00636,-0.00186,2.73899,39.92293,-20.8568,2.78558,-0.22903,0.05316,-0.02654,0.00786,-0.00079,0.87818,41.21074,-11.8707,0.85485,-0.11871,0.0371,-0.0078,-8E-05,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-06,21:04:59.34,12,6,"Brooks, Otis",838465,Right,ALA_HOR,"McCoy, Carson",1000138086,Right,LON_LAN,Undefined,9,Top,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53578,-1.928973,-4.078367,2510.720424,122.006605,10:00,5.90191,2.51448,4.56476,-43.61585,7.01874,-8.59248,0.42605,-2.08961,70.46798,-9.719453,-5.578013,0.512148,,,,,,,,,,,,3.04134,4.4411,-2.08188,50,5.66052,8.23898,-110.60002,-5.29674,3.75078,20.52761,-26.69701,ALA_HOR,LON_LAN,AlabamaState,D1,SWAC,20260306-AlabamaState-1,6dcb42a0-19d2-11f1-b4b4-af4aa7e13ecc,73.59683,,,6.0678,,,,,,,cef66f26-3f78-47a4-a7ce-aad2e68d04c2,2026-03-07,03:04:59.34,2026-03-06T21:04:59.3460000-06:00,2026-03-07T03:04:59.3460000Z,,v3,4765,471338,,"Callaway, Trey",806566,Right,ALA_HOR,f1b6dd67-7f5c-471a-a937-bebeb3da2bd9,55.93859,-111.6968,10.2638,5.90541,-3.87033,-13.3485,-2.51673,8.03858,1.87539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
