PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
270,2026-03-20,17:28:44.17,4,2,"Furey, CJ",1000297778,Left,VIL_WIL,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32389,-1.74363,3.174117,2017.225763,151.460811,11:00,5.62005,-1.32226,6.66256,-18.97056,16.74808,-8.47619,2.44071,0.87884,79.71567,-5.383085,1.633605,0.430149,,,,,,,,,,,,5.37071,9.67749,1.11206,50,5.49485,-6.71435,-126.76054,-4.33911,8.71545,26.55062,-16.46963,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,c61d6380-24a3-11f1-868c-59b6a066b2d2,87.62644,,,7.60822,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:28:44.17,2026-03-20T17:28:44.1700000-04:00,2026-03-20T21:28:44.1700000Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"Gialluisi, Mark",806079,Right,VIL_WIL,13205fc7-87fd-402f-a4ae-01815d413e67,53.83668,-127.56162,13.27531,5.61827,-3.84219,-8.23482,1.31861,-6.97731,4.35772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-20,17:29:01.30,4,3,"Furey, CJ",1000297778,Left,VIL_WIL,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,7,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54556,0.661684,0.320243,2090.862385,305.17127,4:15,5.45521,-1.53034,5.85374,-53.66995,-2.10351,5.81107,1.59757,-0.74852,67.0961,-9.252269,1.364731,0.516839,,,,,,,,,,,,-2.83154,-0.66386,1.50103,50,5.47846,-0.8181,-108.04306,-0.38977,-3.25758,23.50883,-32.93778,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,d0625350-24a3-11f1-868c-59b6a066b2d2,72.92883,,,7.44946,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:29:01.30,2026-03-20T17:29:01.3020000-04:00,2026-03-20T21:29:01.3020000Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"Gialluisi, Mark",806079,Right,VIL_WIL,d0437b60-a27a-4894-8437-d154c6eeb7f6,54.64298,-109.04863,11.75442,5.465,1.01912,-16.46889,1.53304,-0.67876,-1.62879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-20,17:29:19.63,4,4,"Furey, CJ",1000297778,Left,VIL_WIL,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,7,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,1,1,,87.50684,-0.358637,2.704911,2056.520396,154.963276,11:15,5.61186,-1.40842,6.44082,-20.04883,16.09135,-6.92725,3.6112,0.50176,79.0919,-4.208399,1.450744,0.43268,64.43063,40.122451,40.438709,3083.199854,80.09173,56.12119,75.4009,220.16327,184.29611,44.770685,3.836387,4.46492,8.88827,1.21918,50,5.57725,-5.72986,-126.97846,-1.3269,7.20198,28.92493,-17.83718,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,db3e5300-24a3-11f1-868c-59b6a066b2d2,87.11398,56.14468,,8.41494,,,,0.95021,3.57407,-0.52755,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:29:19.63,2026-03-20T17:29:19.6340000-04:00,2026-03-20T21:29:19.6340000Z,Popup,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"Gialluisi, Mark",806079,Right,VIL_WIL,76fc314d-29ad-4a39-a947-e41de7dc449f,54.0572,-127.89932,14.46247,5.61045,-0.75902,-8.91859,1.40525,-5.95914,3.60099,215.201241,0.95158,54.94867,-9.02333,2.03061,0.32414,-0.50433,0.19304,-0.03323,0.00219,3.57187,60.95868,-19.8904,2.00548,-0.79232,0.29877,-0.05894,0.00443,-2E-05,-0.52739,46.86328,-3.07327,0.4435,0.11924,-0.12865,0.0482,-0.00846,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-20,17:32:52.84,1,1,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.52753,-2.231147,-1.88186,1793.774314,195.619901,12:30,5.67207,0.79791,6.01279,-26.70328,11.09048,2.71252,1.37772,-0.72001,78.15973,-7.236851,-1.393746,0.442468,,,,,,,,,,,,-2.01862,6.83831,-0.65171,50,5.48244,4.01012,-125.38593,-5.72162,-3.15734,29.49247,-21.47818,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,5a57b550-24a4-11f1-868c-59b6a066b2d2,85.18688,,,8.3678,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:32:52.84,2026-03-20T17:32:52.8490000-04:00,2026-03-20T21:32:52.8490000Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,ff58c75e-a4bd-491f-a5c6-30e348097a9e,54.48498,-126.43645,14.74624,5.67262,-4.95656,-10.73909,-0.79656,4.12259,-1.57867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-20,17:33:11.22,1,2,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,7,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.34916,-0.102873,-0.197697,2427.531943,128.439315,10:15,5.5064,1.13351,5.83348,-38.71778,5.25201,-4.63142,2.18429,0.56379,72.72215,-7.285831,-1.029046,0.477253,66.50328,19.257033,-158.466716,4244.957989,,,,114.93891,43.71352,-164.137323,1.480275,2.29484,3.18831,-1.11466,50,5.4755,0.58282,-116.55713,-1.43833,3.10674,25.16027,-27.85774,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,655805e0-24a4-11f1-868c-59b6a066b2d2,78.97792,12.51619,,7.62701,,,,0.60616,1.95685,-0.52828,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:33:11.22,2026-03-20T17:33:11.2270000-04:00,2026-03-20T21:33:11.2270000Z,LineDrive,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,eba88d9e-4a43-43fb-b6f7-0c4213cb0dc5,54.66387,-117.55957,12.58013,5.51069,-0.32841,-13.92887,-1.13541,0.45905,1.55337,45.384556,0.60616,-85.65365,6.35025,0.64779,-0.17457,0.11584,-0.05376,0.01454,-0.0017,1.95685,32.16822,-26.35636,3.08424,-0.35973,-0.26752,0.35332,-0.16668,0.02953,-0.52828,-33.79721,10.13389,-1.22742,0.17035,0.11929,-0.14225,0.06468,-0.01127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-20,17:33:34.99,1,3,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50325,0.305472,-0.333511,2423.79335,36.658528,7:15,5.71227,0.75093,5.77539,-64.46551,-12.15009,-10.64469,0.62441,-0.44648,66.79336,-11.510353,-2.248759,0.520579,,,,,,,,,,,,5.29536,-5.71496,-0.71689,50,5.69916,1.01766,-107.9367,-1.45038,6.00265,25.62379,-38.65235,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,737fae20-24a4-11f1-868c-59b6a066b2d2,72.40489,,,7.70989,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:33:34.99,2026-03-20T17:33:34.9960000-04:00,2026-03-20T21:33:34.9960000Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,8e1cc9e3-a4b6-4dbc-b17d-d0c451c82f21,54.72413,-109.05243,12.81189,5.72567,0.23264,-19.32617,-0.75551,0.75629,3.00133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-20,17:33:54.09,1,4,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53677,-0.063018,-1.614411,2484.60144,130.905489,10:15,5.55613,0.89919,5.68486,-38.03557,6.13288,-5.21244,2.32773,-1.04039,72.69634,-7.109316,-2.546416,0.47833,,,,,,,,,,,,2.11122,3.59961,-0.75993,50,5.52728,3.49591,-116.72408,-1.35576,2.85806,25.81377,-27.3011,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,7ee04720-24a4-11f1-868c-59b6a066b2d2,78.80009,,,7.84043,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:33:54.09,2026-03-20T17:33:54.0920000-04:00,2026-03-20T21:33:54.0920000Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,c9ec4562-4841-40b0-aaa7-a96706cee327,54.81252,-117.78357,12.90688,5.55992,-0.23522,-13.65055,-0.901,3.3786,1.42903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-20,17:34:11.16,1,5,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.35742,-1.326712,-1.652409,1980.634427,208.66284,1:00,5.62607,0.82171,6.32512,-20.72647,16.07623,8.01308,2.67631,-0.03272,78.22084,-5.311668,-0.202641,0.436628,94.08792,9.618116,6.42813,1334.097784,,,,133.72563,133.72563,6.243189,1.125947,-4.71855,9.21441,-0.70456,50,5.51934,3.32998,-126.64124,-3.4921,-7.48445,31.48009,-17.55838,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,890775c0-24a4-11f1-868c-59b6a066b2d2,86.32629,8.10993,,9.13658,,,,0.10961,2.58248,0.03346,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:34:11.16,2026-03-20T17:34:11.1650000-04:00,2026-03-20T21:34:11.1650000Z,LineDrive,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,e99bde99-9da2-4a89-a8d2-b063e6ae97ef,54.17055,-127.67373,15.74004,5.62443,-2.91621,-8.77919,-0.8178,3.57546,-3.74222,3.116716,0.10961,135.20025,-18.42429,3.49354,-0.80514,0.18231,-0.04282,0.00831,-0.00091,2.58248,23.05634,-25.48841,3.33383,-0.78,0.18425,-0.04154,0.0082,-0.00092,0.03346,15.23236,-2.69652,0.67941,-0.15103,0.03464,-0.00793,0.00156,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-20,17:35:40.45,2,1,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13289,-1.725212,-3.212467,1921.92066,211.613452,1:00,5.75526,0.62944,6.35192,-24.44627,13.9567,7.75252,2.12708,-1.6846,77.11213,-6.359395,-1.811316,0.446019,,,,,,,,,,,,-5.00949,8.20662,-0.39944,50,5.61844,6.62183,-123.37844,-4.40414,-7.62992,27.26963,-19.6746,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,be422b40-24a4-11f1-868c-59b6a066b2d2,84.50851,,,8.02077,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:35:40.45,2026-03-20T17:35:40.4560000-04:00,2026-03-20T21:35:40.4560000Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,931fb935-dcb1-49a9-9f22-700ae46ebd55,54.14463,-124.29113,13.63481,5.75482,-3.74565,-9.8373,-0.62534,6.8772,-3.81496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-20,17:35:58.89,2,2,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47092,-1.681755,-2.276794,1833.798924,190.661039,12:15,5.64255,0.87014,6.19366,-24.93781,13.26418,2.24795,2.01007,-1.04565,77.6211,-6.3835,-1.871286,0.444851,,,,,,,,,,,,-1.85917,7.7776,-0.69969,50,5.50326,4.83988,-123.96448,-4.37217,-2.86403,27.10064,-20.19279,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,c93eab40-24a4-11f1-868c-59b6a066b2d2,84.7305,,,7.84983,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:35:58.89,2026-03-20T17:35:58.8900000-04:00,2026-03-20T21:35:58.8900000Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,c28ab7be-3396-4246-836e-4f3311136b15,54.30366,-124.90179,13.55032,5.6424,-3.67378,-10.09639,-0.8688,4.93893,-1.43202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-20,17:36:19.95,2,3,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,7,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.34254,1.69366,1.137112,2462.987517,47.317655,7:30,5.68264,1.03697,5.80554,-62.93936,-8.35134,-11.23111,2.01359,1.1587,65.51011,-9.869341,-0.879938,0.531765,,,,,,,,,,,,6.11303,-4.2552,-1.12353,50,5.78448,-1.68676,-104.91113,1.20666,6.66381,21.3728,-36.81266,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,d5d700f0-24a4-11f1-868c-59b6a066b2d2,70.88172,,,6.83243,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:36:19.95,2026-03-20T17:36:19.9550000-04:00,2026-03-20T21:36:19.9550000Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,01b11ae6-faaa-41dc-a660-be0629e3d7a4,54.6954,-105.86337,10.6864,5.69418,2.8468,-18.40633,-1.04177,-1.98365,3.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-20,17:36:42.96,2,4,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,7,Bottom,0,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2647,-0.47936,-2.240516,2402.7286,79.060877,8:45,5.53497,1.13289,5.71485,-47.89278,0.40484,-7.47701,1.09698,-1.57851,69.66391,-9.290889,-3.578948,0.500189,,,,,,,,,,,,3.00063,0.92158,-0.94071,50,5.46567,4.66202,-111.88279,-2.45688,3.70414,25.09669,-31.03642,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,e38b7500-24a4-11f1-868c-59b6a066b2d2,75.35637,,,7.60079,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:36:42.96,2026-03-20T17:36:42.9670000-04:00,2026-03-20T21:36:42.9670000Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,c14ec46f-10f7-4786-b851-31c4a891a47c,54.78233,-112.95043,12.54835,5.54211,-1.13656,-15.51821,-1.13568,4.50444,1.85207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-20,17:37:05.00,2,5,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.13371,-3.176617,-3.437106,1871.788529,201.33818,12:45,5.66436,0.96502,6.25147,-24.23021,14.80985,5.19292,0.70733,-1.77583,76.52526,-7.766959,-2.50052,0.449704,,,,,,,,,,,,-3.84303,9.20193,-0.71167,50,5.41595,7.18281,-123.06129,-7.51959,-5.76407,29.41171,-18.37223,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,f0a88b10-24a4-11f1-868c-59b6a066b2d2,83.81613,,,8.60845,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:37:05.00,2026-03-20T17:37:05.0080000-04:00,2026-03-20T21:37:05.0080000Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,1cc3bd82-faac-4386-991a-666117f36cfb,54.24296,-124.07122,14.70586,5.66333,-6.88873,-9.18611,-0.96171,7.38074,-2.88204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-20,17:37:54.81,3,1,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,7,Bottom,0,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,1c62d941-24a5-11f1-868c-59b6a066b2d2,,,,,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:37:54.81,2026-03-20T17:37:54.8130000-04:00,2026-03-20T21:37:54.8130000Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,1c62d940-24a5-11f1-868c-59b6a066b2d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-20,17:37:55.81,3,2,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,7,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.78833,0.051086,-0.884223,2463.325544,117.076068,10:00,5.54066,1.30344,5.82319,-38.92628,5.37028,-6.93843,2.3443,-0.09689,71.87425,-7.214225,-2.128838,0.479023,98.04266,18.843322,-7.164074,1942.022557,109.53971,32.38638,-10.05093,353.82089,340.50888,-2.038463,3.662468,3.19185,3.24532,-1.22705,50,5.5224,2.08204,-116.95645,-1.13154,4.27015,29.06874,-27.83233,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,0ef447d0-24a5-11f1-868c-59b6a066b2d2,78.68605,41.05315,,8.91408,,,,0.97104,2.30174,0.10108,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:37:55.81,2026-03-20T17:37:55.8130000-04:00,2026-03-20T21:37:55.8130000Z,LineDrive,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,d1b389bb-8449-40df-b7a2-915741d91e5a,54.67154,-118.11183,14.53437,5.54538,-0.02531,-13.91617,-1.30643,1.91232,2.13508,217.66966,0.97073,135.03542,-17.79752,3.43831,-0.75372,0.20256,-0.05481,0.0095,-0.00067,2.30207,46.43538,-14.72245,0.42886,0.09614,-0.07932,0.03229,-0.00575,0.00037,0.10094,-16.96366,7.93113,-2.18002,0.38986,-0.02665,-0.00275,0.00061,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-20,17:38:37.90,4,1,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Freitag, John",1000431935,Left,VIL_WIL,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67515,-2.426764,-1.475945,1822.124166,200.887475,12:45,5.64743,1.05684,6.10401,-23.20214,15.25261,5.27229,1.46757,0.13095,77.22938,-6.823714,-0.525527,0.44632,,,,,,,,,,,,-3.19488,9.08339,-0.94602,50,5.4487,2.98505,-124.13703,-5.93032,-4.89499,29.0511,-18.25701,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,2805d270-24a5-11f1-868c-59b6a066b2d2,84.45159,,,8.44578,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,21:38:37.90,2026-03-20T17:38:37.9080000-04:00,2026-03-20T21:38:37.9080000Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,ac6fedf0-35a2-48eb-b9bd-f1bcb3f0c32d,54.39198,-125.16064,14.52555,5.64632,-5.28704,-9.1285,-1.05424,3.15752,-2.44749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
