PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
249,2026-02-14,18:04:18.46,3,2,"Dyess, Caleb",10120812,Right,NIC_COL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,6,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07422,-2.338433,-3.615496,2201.538745,229.310412,1:45,5.53309,1.58865,5.56772,-23.11407,11.66764,12.06615,1.41698,-0.78761,82.04864,-6.655967,-1.466999,0.42447,,,,,,,,,,,,-7.42288,7.03902,-1.28526,50,5.31619,7.80195,-131.73535,-6.19242,-12.81039,32.66334,-20.02609,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,df8dc010-0a01-11f1-91f8-db9e0957d510,88.7989,,,9.02558,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-15,00:04:18.46,2026-02-14T18:04:18.4685056-06:00,2026-02-15T00:04:18.4685056Z,,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,53660ebf-7d64-4253-bef0-d003adaab3b1,54.9306,-132.95225,16.33167,5.533,-5.44633,-10.01305,-1.58482,8.27921,-6.40519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.419365,47.890769,1476.233327,0.670546,12:45,-0.767724,-0.296562,-0.568024,-48.622762,-50.764448,20.937966,130.817943,73.856065,0.210427,0.960566,-0.18175,79.285632,12.147351,0.960566,0.210427,0.18175,-79.285632,-12.147351,-0.960566,-0.210427,0.18175,-130.817943,-73.856065,-0.210427,-0.960566,-0.18175,,,
250,2026-02-14,18:04:35.25,3,3,"Dyess, Caleb",10120812,Right,NIC_COL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.02227,-2.366037,-3.264536,2274.097991,212.233309,1:00,5.62204,1.46762,5.54697,-20.09379,14.72375,8.47052,1.73169,-0.88044,81.99031,-6.147234,-1.756801,0.424688,91.47753,20.070045,22.738078,3609.917436,98.7463,31.68618,48.46695,278.68439,277.31787,32.460075,3.239057,-5.42469,8.60918,-1.19084,50,5.40401,7.14102,-131.68555,-6.12286,-9.36121,32.46525,-17.31751,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,e98b1f90-0a01-11f1-91f8-db9e0957d510,88.75314,36.10051,,9.03196,,,,2.19528,1.06558,0.69834,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-15,00:04:35.25,2026-02-14T18:04:35.2513536-06:00,2026-02-15T00:04:35.2513536Z,LineDrive,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,76ccd65b-00d4-4178-813d-5513feee7d48,54.95054,-132.90042,16.23263,5.62101,-5.47483,-8.65876,-1.46462,7.49133,-4.68061,224.247636,2.1953,116.22129,-24.35133,5.44782,-0.95012,0.08847,0.00793,-0.00351,0.00032,1.06559,46.04673,-16.27715,1.18402,-0.55394,0.27484,-0.08533,0.01448,-0.00101,0.69834,48.71074,-1.04717,0.09736,-0.09795,0.07549,-0.02679,0.00472,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,199.925094,50.192041,1455.914863,0.640216,12:45,-0.791577,-0.249708,-0.55772,-42.768764,-52.142866,14.120727,128.2902,71.577784,0.248036,0.948754,-0.195818,78.338176,14.36133,0.948754,0.248036,0.195818,-78.338176,-14.36133,-0.948754,-0.248036,0.195818,-128.2902,-71.577784,-0.248036,-0.948754,-0.195818,,,
251,2026-02-14,18:05:21.62,4,1,"Dyess, Caleb",10120812,Right,NIC_COL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68917,-1.904607,-2.191194,2125.282676,245.157704,2:15,5.43425,1.77428,5.07476,-27.42588,8.0254,14.63741,1.35127,0.92738,82.20727,-6.935705,0.397759,0.428536,,,,,,,,,,,,-8.06709,4.91008,-1.57901,50,5.23213,4.35214,-131.33994,-5.4327,-13.92443,30.8915,-23.69887,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,052eedd0-0a02-11f1-91f8-db9e0957d510,87.95627,,,8.4819,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-15,00:05:21.62,2026-02-14T18:05:21.6227840-06:00,2026-02-15T00:05:21.6227840Z,,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,f7b9b80e-93ba-4d83-b49f-87d7a3627ac4,55.42366,-132.60947,15.44575,5.43538,-4.45877,-11.84944,-1.76962,4.92438,-6.96221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.264903,43.831809,1533.127623,0.721376,12:45,-0.706954,-0.319307,-0.631078,-53.983141,-60.863742,14.522462,105.918168,67.428728,0.369114,0.923403,-0.105271,83.496141,21.660991,0.923403,0.369114,0.105271,-83.496141,-21.660991,-0.923403,-0.369114,0.105271,-105.918168,-67.428728,-0.369114,-0.923403,-0.105271,,,
252,2026-02-14,18:05:40.82,4,2,"Dyess, Caleb",10120812,Right,NIC_COL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,6,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.20718,-0.578417,-2.549234,2195.207574,233.544955,1:45,5.52053,1.40725,5.2548,-24.91356,9.87315,11.7154,2.90037,-0.01325,82.47938,-5.19446,-0.472877,0.4245,96.05756,30.570705,-11.438326,4570.368139,105.75481,61.63745,-30.26381,344.01308,246.22733,-25.450043,5.085144,-6.70225,5.4565,-1.18275,50,5.44937,5.34429,-132.14085,-2.26645,-11.7177,31.10101,-22.63432,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,10a5a6e0-0a02-11f1-91f8-db9e0957d510,88.79248,84.4444,,8.7278,,,,1.01034,2.88636,0.02268,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-15,00:05:40.82,2026-02-14T18:05:40.8297984-06:00,2026-02-15T00:05:40.8297984Z,FlyBall,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,a20f1f8f-d05b-495b-972f-7fce32ff2ff8,55.24247,-133.36903,15.55051,5.52122,-1.37263,-11.31716,-1.40293,5.80702,-5.85885,145.273085,1.01238,118.84821,-26.59624,6.05481,-1.01924,0.11038,-0.00879,0.00103,-8E-05,2.88899,71.59778,-16.67824,0.04179,0.41296,-0.19715,0.05231,-0.00696,0.00036,0.02223,-24.05128,-5.19288,2.18517,-0.53879,0.09006,-0.01106,0.00099,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,200.399505,48.061777,1467.120769,0.668329,12:45,-0.768604,-0.240453,-0.592816,-45.567743,-55.659283,11.313076,119.800022,70.255047,0.29316,0.941206,-0.167895,79.885814,17.047262,0.941206,0.29316,0.167895,-79.885814,-17.047262,-0.941206,-0.29316,0.167895,-119.800022,-70.255047,-0.29316,-0.941206,-0.167895,,,
253,2026-02-14,18:08:46.83,1,1,"Frederick, Brady",824475,Right,TEN_VOL,"Mallard, Logan",10095287,Left,NIC_COL,Undefined,7,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.78153,4.22491,-3.094312,2030.140417,301.581641,4:00,1.09099,3.00289,4.9324,-46.69703,-1.8991,5.43351,1.20607,0.52808,73.32299,-4.236533,-2.140205,0.481726,,,,,,,,,,,,-3.61945,-1.8902,-2.70657,50,1.46386,6.08675,-116.75315,6.92497,-4.98069,22.60862,-34.77512,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,7f8aef20-0a02-11f1-91f8-db9e0957d510,78.24449,,,7.45855,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-15,00:08:46.83,2026-02-14T18:08:46.8330000-06:00,2026-02-15T00:08:46.8330000Z,,v3,471459,471383,,"Grindlinger, Trent",815821,Right,TEN_VOL,467c9d30-fd1e-4cfc-ad09-411bfc30c4e3,55.5677,-117.82637,11.30431,1.09596,8.57573,-17.38756,-3.00112,6.32318,-2.49034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,292.496875,56.820674,1111.017197,0.547261,3:45,-0.859362,-0.44258,0.256162,-88.284797,8.199773,-40.788286,156.087844,13.241884,0.394558,0.229063,-0.889862,14.435321,23.238433,0.229063,0.394558,0.889862,-14.435321,-23.238433,-0.229063,-0.394558,0.889862,-156.087844,-13.241884,-0.394558,-0.229063,-0.889862,,,
254,2026-02-14,18:08:59.96,1,2,"Frederick, Brady",824475,Right,TEN_VOL,"Mallard, Logan",10095287,Left,NIC_COL,Undefined,7,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.38391,4.743566,-5.271747,2276.422803,284.145775,3:30,1.38906,3.13457,5.08045,-41.74219,-0.59524,7.70965,2.41121,-1.20628,76.28983,-2.828804,-3.921479,0.461679,,,,,,,,,,,,-5.38611,-1.35756,-2.64061,50,1.80783,10.88064,-121.53202,8.55954,-8.02708,24.60373,-34.19726,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,875939a0-0a02-11f1-91f8-db9e0957d510,81.64204,,,8.09408,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-15,00:08:59.96,2026-02-14T18:08:59.9670000-06:00,2026-02-15T00:08:59.9670000Z,,v3,471459,471383,,"Grindlinger, Trent",815821,Right,TEN_VOL,88eda691-a362-4149-a0c1-860f52578274,55.41846,-122.62407,12.30186,1.39423,10.07739,-17.09863,-3.13146,11.23693,-4.01354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,286.718102,50.864062,1436.792598,0.631162,3:30,-0.80282,-0.53827,0.256409,-92.096201,2.782418,-33.053291,156.366565,11.800248,0.392412,0.2045,-0.896768,12.846142,23.104642,0.2045,0.392412,0.896768,-12.846142,-23.104642,-0.2045,-0.392412,0.896768,-156.366565,-11.800248,-0.392412,-0.2045,-0.896768,,,
255,2026-02-14,18:09:20.07,1,3,"Frederick, Brady",824475,Right,TEN_VOL,"Mallard, Logan",10095287,Left,NIC_COL,Undefined,7,Top,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94339,5.762129,-3.924738,2293.093036,291.019156,3:45,1.12854,3.20763,4.84217,-43.12699,-1.62551,7.41048,3.02142,0.10349,76.52746,-2.002219,-2.629248,0.463664,,,,,,,,,,,,-4.68981,-2.00583,-2.82599,50,1.66379,7.97875,-121.03331,10.57023,-7.00937,21.94896,-35.17194,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,935b1bb0-0a02-11f1-91f8-db9e0957d510,81.2926,,,7.41593,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-15,00:09:20.07,2026-02-14T18:09:20.0750000-06:00,2026-02-15T00:09:20.0750000Z,,v3,471459,471383,,"Grindlinger, Trent",815821,Right,TEN_VOL,8eeb1e83-4004-4f44-94c7-56fd0cc2a278,55.65801,-122.05506,10.97448,1.13363,12.20752,-17.58597,-3.20501,8.30504,-3.50469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,296.355477,56.136309,1277.755018,0.557219,4:00,-0.857312,-0.41341,0.30677,-106.12384,-6.643534,-38.619665,157.940629,5.720657,0.373697,0.099678,-0.922179,6.169157,21.943785,0.099678,0.373697,0.922179,-6.169157,-21.943785,-0.099678,-0.373697,0.922179,-157.940629,-5.720657,-0.373697,-0.099678,-0.922179,,,
256,2026-02-14,18:09:36.42,1,4,"Frederick, Brady",824475,Right,TEN_VOL,"Mallard, Logan",10095287,Left,NIC_COL,Undefined,7,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.19412,4.941657,-3.209641,2259.501523,270.623213,3:00,1.3047,3.10561,4.91482,-39.86971,1.10937,8.473,2.6736,0.77376,76.88036,-2.271983,-1.723169,0.460736,,,,,,,,,,,,-5.06386,-0.45831,-2.79981,50,1.75507,6.45521,-121.65875,9.01434,-7.64397,22.2615,-32.86589,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,9d192840-0a02-11f1-91f8-db9e0957d510,81.80914,,,7.31376,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-15,00:09:36.42,2026-02-14T18:09:36.4290000-06:00,2026-02-15T00:09:36.4290000Z,,v3,471459,471383,,"Grindlinger, Trent",815821,Right,TEN_VOL,c49a34aa-ac19-426a-9c8b-19074f2fa393,55.58539,-122.67653,11.13075,1.30859,10.51694,-16.43295,-3.10292,6.80469,-3.82199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.59236,,,,,,,2.89715,4.93028,-3.23146,,,,2.90858,97.01181,-8.54953,4.95416,21.54876,-18.31644,-3.26226,-36.72925,9.76467,High,High,High,,,High,Low,Low,285.0147,56.260725,1254.960088,0.555415,3:30,-0.865265,-0.462826,0.192637,-97.988203,-7.864296,-39.555878,159.822015,6.511454,0.342712,0.113402,-0.932571,6.933203,20.042218,0.113402,0.342712,0.932571,-6.933203,-20.042218,-0.113402,-0.342712,0.932571,-159.822015,-6.511454,-0.342712,-0.113402,-0.932571,,,
257,2026-02-14,18:10:07.31,2,1,"Frederick, Brady",824475,Right,TEN_VOL,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,7,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01075,4.418433,-4.816075,2204.146236,281.043268,3:15,1.19881,2.71672,5.1383,-42.90203,-0.08346,6.70284,1.80712,-1.27029,75.1853,-3.350693,-3.639254,0.470964,,,,,,,,,,,,-4.59996,-0.90598,-2.27017,50,1.58113,9.70638,-118.44038,7.63526,-6.59705,20.58374,-33.47336,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,af7dddf0-0a02-11f1-91f8-db9e0957d510,80.03258,,,6.82545,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-15,00:10:07.31,2026-02-14T18:10:07.3130000-06:00,2026-02-15T00:10:07.3130000Z,,v3,471459,471383,,"Grindlinger, Trent",815821,Right,TEN_VOL,289169e3-ec4c-46f5-b506-887073e0a427,55.36266,-119.36872,10.29187,1.20273,9.14492,-16.73668,-2.71464,10.00391,-3.29853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,290.82346,54.718705,1273.095372,0.577591,3:45,-0.835232,-0.475369,0.276428,-98.709064,-7.300117,-35.870768,158.553108,10.864755,0.359085,0.188491,-0.914073,11.651665,21.043984,0.188491,0.359085,0.914073,-11.651665,-21.043984,-0.188491,-0.359085,0.914073,-158.553108,-10.864755,-0.359085,-0.188491,-0.914073,,,
258,2026-02-14,18:10:19.48,2,2,"Frederick, Brady",824475,Right,TEN_VOL,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,7,Top,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42289,4.426735,-5.688389,2134.845672,278.540164,3:15,1.24833,2.66405,5.32866,-45.3331,0.14492,7.78918,1.65301,-2.04181,72.77772,-3.803224,-4.319392,0.485369,,,,,,,,,,,,-5.3691,-0.71858,-2.15442,50,1.61783,11.10492,-114.55451,7.36111,-7.20104,19.31354,-33.13781,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,b6ca7550-0a02-11f1-91f8-db9e0957d510,77.65726,,,6.64517,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-15,00:10:19.48,2026-02-14T18:10:19.4860000-06:00,2026-02-15T00:10:19.4860000Z,,v3,471459,471383,,"Grindlinger, Trent",815821,Right,TEN_VOL,1e4f6fe5-a6aa-41aa-9074-576e68a9adfd,55.1715,-115.42312,9.65677,1.25326,8.85145,-16.56891,-2.66114,11.42878,-3.60052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,290.43689,56.632582,1174.177725,0.550006,3:45,-0.849117,-0.449388,0.277578,-94.556762,-7.237114,-37.465178,157.982193,14.787379,0.362478,0.255233,-0.896363,15.893921,21.252462,0.255233,0.362478,0.896363,-15.893921,-21.252462,-0.255233,-0.362478,0.896363,-157.982193,-14.787379,-0.362478,-0.255233,-0.896363,,,
259,2026-02-14,18:10:36.95,2,3,"Frederick, Brady",824475,Right,TEN_VOL,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,7,Top,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58359,3.514672,-2.733317,2093.025076,266.204682,2:45,1.04083,2.67721,4.89237,-43.99085,1.91307,7.61914,0.70743,0.72473,72.66035,-4.463037,-1.394852,0.487637,,,,,,,,,,,,-4.58614,0.25032,-2.41628,50,1.34846,5.19184,-115.20596,5.5039,-6.17525,21.02479,-31.83699,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,c12b2a80-0a02-11f1-91f8-db9e0957d510,77.29617,,,6.92324,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-15,00:10:36.95,2026-02-14T18:10:36.9530000-06:00,2026-02-15T00:10:36.9530000Z,,v3,471459,471383,,"Grindlinger, Trent",815821,Right,TEN_VOL,3e9df18b-6e14-4969-9f54-b7127c024444,55.60821,-116.22494,10.5124,1.04432,7.0469,-15.91849,-2.67515,5.49113,-3.08762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,291.588865,54.565205,1213.485885,0.579776,3:45,-0.835157,-0.488141,0.25344,-91.822004,-3.445154,-36.497593,157.894168,14.310414,0.364642,0.247175,-0.897742,15.393816,21.385534,0.247175,0.364642,0.897742,-15.393816,-21.385534,-0.247175,-0.364642,0.897742,-157.894168,-14.310414,-0.364642,-0.247175,-0.897742,,,
260,2026-02-14,18:10:51.74,2,4,"Frederick, Brady",824475,Right,TEN_VOL,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,7,Top,1,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7713,3.988108,-3.671678,2151.98675,255.561569,2:30,1.25616,2.6453,4.91603,-41.68424,2.70103,5.53536,1.56706,-0.36971,74.06588,-3.557983,-2.70102,0.479503,,,,,,,,,,,,-3.72607,0.56909,-2.2917,50,1.61132,7.27176,-116.83425,6.6504,-5.1936,20.27864,-31.38079,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,c9fbc9d0-0a02-11f1-91f8-db9e0957d510,78.60738,,,6.70542,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-15,00:10:51.74,2026-02-14T18:10:51.7480000-06:00,2026-02-15T00:10:51.7480000Z,,v3,471459,471383,,"Grindlinger, Trent",815821,Right,TEN_VOL,f9f2790b-c312-466d-858b-562b953eef2e,55.58494,-117.79963,10.13932,1.25916,8.1443,-15.69039,-2.64376,7.519,-2.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,286.388152,63.265785,968.076413,0.449852,3:30,-0.910938,-0.368416,0.185639,-0.017579,-84.660967,42.913467,159.38209,5.731321,0.350374,0.099864,-0.931271,6.120653,20.51019,0.099864,0.350374,0.931271,-6.120653,-20.51019,-0.099864,-0.350374,0.931271,-159.38209,-5.731321,-0.350374,-0.099864,-0.931271,,,
261,2026-02-14,18:11:04.64,2,5,"Frederick, Brady",824475,Right,TEN_VOL,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,7,Top,1,3,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.27944,4.08483,-3.511798,2099.490997,249.339836,2:15,1.38379,2.56927,5.28498,-39.86931,3.50449,5.87288,1.91095,-0.24321,74.2589,-3.196617,-2.4746,0.474007,89.75466,10.228747,15.266203,3468.995217,103.57862,12.47049,37.03246,196.48241,196.48241,23.106379,1.915863,-3.91166,0.97142,-2.25357,50,1.72772,6.98119,-117.57904,7.02983,-5.50199,21.30182,-30.80768,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,d1a6fbf0-0a02-11f1-91f8-db9e0957d510,79.51869,12.52402,,7.02054,,,,1.15843,2.22342,0.29108,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-15,00:11:04.64,2026-02-14T18:11:04.6410000-06:00,2026-02-15T00:11:04.6410000Z,LineDrive,v3,471459,471383,,"Grindlinger, Trent",815821,Right,TEN_VOL,881e57d7-fe72-493b-ad80-624da348328a,55.21489,-118.52006,10.65091,1.38711,8.39077,-15.40384,-2.56733,7.22425,-2.75099,241.724238,1.15843,124.97638,-22.79161,4.6983,-0.90969,0.1506,-0.02307,0.00306,-0.00021,2.22342,23.37644,-13.51041,0.16136,0.17827,-0.06014,0.01622,-0.00249,0.00017,0.29108,34.11048,6.48762,-2.92961,0.92596,-0.2376,0.05177,-0.00805,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,286.791445,57.666714,1122.898719,0.534843,3:30,-0.868164,-0.45055,0.20808,-98.846917,-12.324523,-36.267241,157.436056,9.040445,0.378948,0.157132,-0.91198,9.775917,22.268513,0.157132,0.378948,0.91198,-9.775917,-22.268513,-0.157132,-0.378948,0.91198,-157.436056,-9.040445,-0.378948,-0.157132,-0.91198,,,
