PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
238,2026-03-10,20:55:02.70,3,4,"Anders, Jonathan",1000275448,Left,SAM_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,7,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91263,1.271314,3.540817,2249.998486,131.523436,10:30,5.4768,-3.37951,5.19379,-23.8234,12.99261,-13.20572,4.68996,-1.14479,80.04809,-3.169845,1.208387,0.436707,,,,,,,,,,,,7.60351,6.44705,3.06075,50,5.5775,-7.33005,-128.58682,2.00875,12.59515,29.31055,-21.49456,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,51e931a0-1ced-11f1-aa59-9f4e18ba9952,86.31067,,,8.86453,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,01:55:02.70,2026-03-10T20:55:02.7009024-05:00,2026-03-11T01:55:02.7009024Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,42f5e72e-0ce4-4ca7-8be9-20935f62f49b,55.30475,-129.79038,14.65528,5.4769,2.89136,-10.74728,3.37236,-7.84723,6.29758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-10,20:55:20.82,3,5,"Anders, Jonathan",1000275448,Left,SAM_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,7,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.24117,1.94945,2.102111,2421.073974,290.189956,3:45,5.17553,-3.62556,4.95097,-48.13321,-1.61882,8.59709,3.00855,-0.92182,72.1356,-6.77497,3.616282,0.490868,,,,,,,,,,,,-3.59776,-0.89126,3.4141,50,5.32531,-4.57814,-114.7582,2.14363,-4.76188,22.72077,-33.35369,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,5cc901e0-1ced-11f1-aa59-9f4e18ba9952,76.78726,,,7.10558,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,01:55:20.82,2026-03-10T20:55:20.8205312-05:00,2026-03-11T01:55:20.8205312Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,a7caf575-91b7-4043-9755-cfdfd094e934,55.55067,-115.85195,11.36039,5.18346,3.74925,-16.67685,3.62897,-4.34891,-2.38094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-10,20:58:23.18,1,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.03598,-1.667598,-1.353126,2072.882155,83.95348,8:45,6.76079,1.3471,6.34351,-40.93927,0.8387,-4.12134,1.81303,-0.24235,74.86281,-9.226449,-2.100753,0.465206,,,,,,,,,,,,1.76819,1.31945,-1.24687,50,6.62052,2.93039,-117.78315,-4.6656,2.48402,22.36022,-30.32041,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,c96e4530-1ced-11f1-aa59-9f4e18ba9952,81.02314,,,6.17317,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,01:58:23.18,2026-03-10T20:58:23.1863808-05:00,2026-03-11T01:58:23.1863808Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,6bef3168-298c-4e93-92ee-648bb0a1e38c,54.15945,-118.57016,11.18011,6.76595,-3.59842,-15.16021,-1.34847,2.84296,1.24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-10,20:58:39.45,1,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,8,Top,0,0,1,Cutter,Slider,InPlay,Undefined,Bunt,Single,0,0,,81.25877,-2.023727,-0.731955,2087.307903,91.010825,9:00,6.78487,1.62166,6.15449,-40.3103,1.27398,-4.76681,1.5549,0.54809,75.56052,-9.421785,-1.594141,0.464126,,,,,,,,,,,,2.29827,1.51539,-1.56354,50,6.60999,1.67988,-118.16524,-5.42124,3.27099,21.12423,-30.01727,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,d31f5970-1ced-11f1-aa59-9f4e18ba9952,81.21162,,,5.69826,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,01:58:39.45,2026-03-10T20:58:39.4524672-05:00,2026-03-11T01:58:39.4524672Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,857f59e2-35af-4782-9e93-ba6709911060,54.35043,-118.94042,10.56211,6.78872,-4.31972,-15.00864,-1.62298,1.55985,1.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-10,20:59:19.45,2,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.50375,-0.617771,-0.1971,2694.317154,91.935561,9:00,6.72723,1.54317,6.11979,-39.90498,1.34744,-5.69737,2.83062,0.88616,75.68471,-7.965978,-1.226016,0.46227,,,,,,,,,,,,2.89126,1.23595,-1.5252,50,6.65915,0.61937,-118.59598,-2.53673,4.15648,20.68539,-30.39723,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,eafe3070-1ced-11f1-aa59-9f4e18ba9952,81.53763,,,5.81905,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,01:59:19.45,2026-03-10T20:59:19.4509312-05:00,2026-03-11T01:59:19.4509312Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,8956ac92-45e1-4577-b006-66e3379acc87,54.3841,-119.35821,10.34269,6.73198,-1.41665,-15.19861,-1.5452,0.46621,2.07824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-10,20:59:42.85,2,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,8,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31582,-0.212521,0.490747,1837.284753,93.272518,9:00,6.76301,1.59425,5.97982,-40.13431,1.3335,-4.03429,3.22147,1.713,75.77615,-7.580546,-0.235675,0.463476,,,,,,,,,,,,2.19288,1.09142,-1.63083,50,6.72379,-0.86317,-118.36045,-1.72879,3.15597,19.5134,-30.60329,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,f8ef5f60-1ced-11f1-aa59-9f4e18ba9952,81.32558,,,5.53966,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,01:59:42.85,2026-03-10T20:59:42.8504576-05:00,2026-03-11T01:59:42.8504576Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,6ea17bd4-10e7-481d-bed2-38e250f0f154,54.52481,-119.10409,9.7567,6.76745,-0.56251,-15.30165,-1.59564,-0.98344,1.57799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-10,21:01:23.53,2,3,"Atkinson, Charlie",830342,Right,BAY_BEA,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,8,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90258,-1.806183,-0.720143,1921.9554,219.129862,1:15,6.81912,1.51805,6.38463,-22.85769,12.61686,9.35323,3.25204,1.63496,80.54736,-6.117379,0.975421,0.428677,,,,,,,,,,,,-5.07851,7.43292,-1.47026,50,6.67834,1.24227,-127.75201,-4.69451,-8.38728,26.48086,-19.89833,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,34e8c420-1cee-11f1-aa59-9f4e18ba9952,87.92743,,,7.35522,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,02:01:23.53,2026-03-10T21:01:23.5330000-05:00,2026-03-11T02:01:23.5330000Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,bb8f0a66-b616-48f0-a56f-cb3114ac0e5a,54.11746,-128.60266,13.24043,6.81887,-4.05532,-9.94916,-1.51449,1.5117,-4.19364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.49307,1.935372,0.736154,1.199219,-0.7285,3.01833,-1.67278,0.58059,5.30948,-1.40949,127.30743,7.41332,3.26225,0.70436,118.42221,-10.84091,5.32241,16.04006,-11.93794,-1.46467,-0.07093,3.40028,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-10,21:01:50.90,2,4,"Atkinson, Charlie",830342,Right,BAY_BEA,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,8,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37242,-0.748369,0.05962,1877.806369,113.525418,9:45,6.79092,1.52509,5.82522,-39.37856,2.52319,-3.05311,2.81357,1.32609,75.46169,-7.967549,-0.488676,0.465894,,,,,,,,,,,,1.57602,1.86051,-1.52815,50,6.70632,-0.00585,-118.3357,-2.83776,2.25392,20.77043,-29.51328,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,453daca0-1cee-11f1-aa59-9f4e18ba9952,80.9034,,,5.91073,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,02:01:50.90,2026-03-10T21:01:50.9007872-05:00,2026-03-11T02:01:50.9007872Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,b59e239b-a04e-4602-9259-a3e77298e1d3,54.67837,-119.15402,10.38521,6.79522,-1.67498,-14.75664,-1.52617,-0.09466,1.12696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-10,21:02:16.77,2,5,"Atkinson, Charlie",830342,Right,BAY_BEA,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,8,Top,0,3,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.94513,-1.583457,-0.913575,2004.008865,82.065618,8:45,6.71244,1.64396,5.9854,-40.7688,0.33539,-5.92815,1.84676,0.30307,76.20094,-9.04505,-1.981988,0.461439,99.92079,16.104708,3.326209,926.965703,109.97434,24.42719,2.34686,292.10899,287.06137,-1.209852,2.689363,2.83587,0.90811,-1.56847,50,6.56452,2.12,-119.16934,-4.60878,4.10956,21.24485,-30.85808,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,54ad3e30-1cee-11f1-aa59-9f4e18ba9952,81.68452,27.08297,,5.74419,,,,0.89851,1.73209,-0.26708,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,02:02:16.77,2026-03-10T21:02:16.7799296-05:00,2026-03-11T02:02:16.7799296Z,LineDrive,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,d54433e8-e60a-4d1c-8836-7b6effba0069,54.51957,-119.97236,10.62242,6.71668,-3.4424,-15.42904,-1.64567,1.96466,2.05478,122.811041,0.8986,140.55862,-18.95502,3.97715,-0.79685,0.19024,-0.0565,0.01182,-0.00105,1.73196,40.65719,-17.32438,0.91736,-0.05817,-0.05772,0.04102,-0.01067,0.00105,-0.26691,8.16227,-7.69153,2.47097,-0.67215,0.22621,-0.08215,0.01857,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.16716,14.5964,1.85817
247,2026-03-10,21:02:53.16,3,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35593,-0.936268,0.689406,1866.642081,110.409858,9:45,6.74417,1.66068,5.94416,-38.65849,3.12685,-5.15807,2.65398,1.87039,75.37212,-8.042611,-0.239014,0.465247,,,,,,,,,,,,2.81795,2.24811,-1.71279,50,6.64783,-1.22665,-118.29746,-3.17765,4.02294,20.99475,-28.96465,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,6a56e5b0-1cee-11f1-aa59-9f4e18ba9952,81.01603,,,5.98381,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,02:02:53.16,2026-03-10T21:02:53.1646464-05:00,2026-03-11T02:02:53.1646464Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,816e4efa-2fdb-49db-b4a3-e2eef7195290,54.55887,-119.1038,10.49737,6.74851,-2.06522,-14.48232,-1.66271,-1.38115,2.01147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-10,21:03:14.99,3,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,8,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.78861,-1.365148,-1.990508,1516.100933,100.952906,9:15,6.75506,1.79008,5.97647,-39.98179,2.19571,-5.43788,2.15665,-0.50916,75.36804,-8.681018,-2.968912,0.467425,,,,,,,,,,,,2.31559,1.83413,-1.62951,50,6.62464,4.28399,-117.46661,-4.07331,3.27512,19.69373,-29.57992,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,77609ad0-1cee-11f1-aa59-9f4e18ba9952,80.6385,,,5.42057,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,02:03:14.99,2026-03-10T21:03:14.9910016-05:00,2026-03-11T02:03:14.9910016Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,1131a8f3-5b13-4da0-be61-4040f2554a5f,54.52781,-118.22328,9.84687,6.75931,-2.9368,-14.78996,-1.79169,4.15815,1.63756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-10,21:03:37.68,3,3,"Atkinson, Charlie",830342,Right,BAY_BEA,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,8,Top,1,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.40608,-2.744138,-1.95791,1982.378951,152.22551,11:00,6.8307,1.28182,6.31648,-24.73049,11.46119,-5.55138,2.23869,-0.98499,80.90106,-7.326678,-2.961977,0.432988,,,,,,,,,,,,2.46658,6.89142,-1.13591,50,6.6175,4.5027,-125.64924,-6.77008,4.02328,20.61302,-20.93327,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,84f726a0-1cee-11f1-aa59-9f4e18ba9952,87.05194,,,5.50502,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,02:03:37.68,2026-03-10T21:03:37.6867328-05:00,2026-03-11T02:03:37.6867328Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,adaad1b7-5a58-4496-9053-3b1189e5528a,54.18774,-126.33438,10.30651,6.83096,-6.0743,-10.46664,-1.28334,4.36897,2.01164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-10,21:04:16.30,3,4,"Atkinson, Charlie",830342,Right,BAY_BEA,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,8,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.44075,-1.801329,-0.616178,1984.777833,74.672035,8:30,6.74951,1.40618,6.09424,-49.00026,-3.24134,-17.68198,0.99926,-0.63731,71.67283,-10.792159,-3.81361,0.486866,,,,,,,,,,,,8.96296,-0.6328,-1.34944,50,6.58504,1.85853,-113.85576,-5.08216,11.54653,24.52887,-32.98925,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,9bea6520-1cee-11f1-aa59-9f4e18ba9952,77.41853,,,6.76793,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,02:04:16.30,2026-03-10T21:04:16.3098112-05:00,2026-03-11T02:04:16.3098112Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,c9a380d2-ca8b-44cd-bfb1-3ca5b0793ca1,54.40949,-114.8018,12.26444,6.75652,-3.80981,-16.49463,-1.41254,1.4132,5.77327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-10,21:04:49.23,4,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94594,-0.459793,-0.586787,1982.87558,75.412113,8:30,6.7845,1.35296,5.98515,-41.0227,0.35083,-3.5252,2.93972,0.51528,75.45302,-8.011984,-1.22173,0.462948,,,,,,,,,,,,1.64417,0.72429,-1.30472,50,6.72568,1.35557,-119.10979,-2.29114,2.36296,22.78933,-31.13313,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,af8d8e40-1cee-11f1-aa59-9f4e18ba9952,81.41822,,,6.49292,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,02:04:49.23,2026-03-10T21:04:49.2385280-05:00,2026-03-11T02:04:49.2385280Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,60686e57-23a2-40b8-bbaa-67aae240cc18,54.51756,-119.97102,11.39467,6.79004,-1.11459,-15.56657,-1.35426,1.26627,1.18148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-10,21:05:10.84,4,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.77575,-2.094475,-0.396298,1905.442765,74.32994,8:30,6.73321,1.5067,5.95869,-49.4464,-1.65488,-11.6804,0.66939,0.16581,70.49954,-11.135955,-2.504068,0.497562,,,,,,,,,,,,5.90819,0.25433,-1.46861,50,6.53914,1.18506,-111.43265,-5.58212,7.33299,22.43399,-31.85838,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,bc6f7010-1cee-11f1-aa59-9f4e18ba9952,75.75432,,,6.27621,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,02:05:10.84,2026-03-10T21:05:10.8473344-05:00,2026-03-11T02:05:10.8473344Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,a0a1e6b7-680a-4aff-835b-cbc9cc6ff023,54.54486,-112.34391,11.217,6.7396,-4.28804,-15.92919,-1.5107,0.88719,3.66649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-10,21:05:37.66,4,3,"Atkinson, Charlie",830342,Right,BAY_BEA,"Corcoran, Cade",10971518,Left,SAM_BEA,Undefined,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56844,-3.06355,0.158615,2091.288312,78.630231,8:30,6.74457,1.33894,5.94681,-46.41782,-1.59177,-15.85552,0.03199,0.16478,72.71866,-11.539594,-2.703724,0.481878,,,,,,,,,,,,8.2815,0.59004,-1.3424,50,6.47416,0.25837,-115.35193,-7.6315,10.94526,25.27847,-31.39423,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,cc643730-1cee-11f1-aa59-9f4e18ba9952,78.21996,,,6.84979,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,02:05:37.66,2026-03-10T21:05:37.6676864-05:00,2026-03-11T02:05:37.6676864Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,ea172cb3-e57c-4e3b-98c2-656f273aa783,54.55706,-116.34629,12.63924,6.75006,-6.39657,-15.69712,-1.34409,-0.17218,5.47263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
