PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
227,2026-02-14,16:20:37.72,2,2,"Whited, Cooper",838066,Left,FLO_SEM,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.38084,1.179966,0.030438,2269.835432,242.057186,2:00,5.60194,-1.2181,5.11763,-42.85069,6.42429,9.21012,3.14275,-0.42192,70.03196,-6.63917,1.660448,0.505225,,,,,,,,,,,,-4.56788,3.33795,1.20776,50,5.67979,-0.42524,-110.83202,0.84325,-5.68455,19.7177,-28.02007,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,02152220-09eb-11f1-a9c7-8303a2a08cfb,74.60529,,,6.34887,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,21:20:37.72,2026-02-14T16:20:37.7214976-05:00,2026-02-14T21:20:37.7214976Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,eb2a6b9b-5a35-4774-8876-227a01636df5,55.381,-111.78523,9.85885,5.60628,2.19782,-14.01004,1.22168,-0.15043,-2.84227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-14,16:20:50.80,2,3,"Whited, Cooper",838066,Left,FLO_SEM,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93288,-0.593085,4.494038,1941.78724,101.884992,9:30,5.39008,-1.41744,5.50416,-45.34219,5.29862,-17.54088,1.05515,1.33254,68.99146,-8.871974,1.375439,0.512179,,,,,,,,,,,,10.08071,3.32398,1.0364,50,5.30756,-7.8797,-108.53248,-2.54922,12.04481,18.6877,-28.20242,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,09daba10-09eb-11f1-a9c7-8303a2a08cfb,73.59231,,,5.94142,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,21:20:50.80,2026-02-14T16:20:50.8076032-05:00,2026-02-14T21:20:50.8076032Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,119f6751-9184-451e-b76f-c55e87b4bfb9,54.99632,-109.38939,9.34385,5.39481,-1.25602,-14.10121,1.41038,-8.432,6.02241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-14,16:21:05.23,2,4,"Whited, Cooper",838066,Left,FLO_SEM,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70015,-1.711912,1.171012,2142.232061,147.558954,11:00,5.65241,-1.36087,5.34764,-18.70001,19.63442,-11.61989,2.48751,-1.23064,78.4714,-5.249645,-0.893482,0.445621,91.83894,-22.54929,66.319007,,,,,8.51424,8.51424,54.284499,0.049914,6.21851,10.78485,1.26417,50,5.48547,-2.06094,-125.6569,-4.33918,9.83569,28.01693,-15.11585,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,126e5060-09eb-11f1-a9c7-8303a2a08cfb,84.58402,2.58364,,8.22876,,,,2.47113,2.58364,1.21457,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,21:21:05.23,2026-02-14T16:21:05.2374016-05:00,2026-02-14T21:21:05.2374016Z,GroundBall,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,74374fdc-119b-49ee-a764-a5f133f531ff,55.1504,-126.80005,14.00847,5.64993,-3.72242,-7.55792,1.35644,-2.46226,4.91784,,2.47029,50.06945,,,,,,,,2.58451,-51.76208,,,,,,,,1.21264,114.16429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-14,16:21:24.27,2,5,"Whited, Cooper",838066,Left,FLO_SEM,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4321,-1.161167,3.177668,2364.510409,264.775657,2:45,5.60982,-1.27344,5.26667,-44.8414,2.23158,6.94292,0.78041,2.2933,71.73604,-9.298503,4.408091,0.493807,,,,,,,,,,,,-2.49272,1.95984,0.97722,50,5.47064,-6.58257,-113.55069,-3.8389,-3.22105,22.78963,-29.64154,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,1dcec250-09eb-11f1-a9c7-8303a2a08cfb,76.33032,,,6.69607,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,21:21:24.27,2026-02-14T16:21:24.2767872-05:00,2026-02-14T21:21:24.2767872Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,fa23f369-4981-48c4-8d4e-0d65298f6596,55.23142,-114.59582,11.39481,5.61552,-2.47953,-14.82077,1.27571,-6.43486,-1.61052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-14,16:21:39.70,2,6,"Whited, Cooper",838066,Left,FLO_SEM,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,6,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.82499,0.476861,2.032985,2399.739158,240.07051,2:00,5.63188,-1.28085,5.39223,-39.8475,6.49847,8.51485,2.75847,1.33486,71.59724,-6.848908,3.545539,0.489979,,,,,,,,,,,,-3.62921,3.60355,1.09316,50,5.64684,-4.39781,-114.22649,-0.37015,-4.74064,23.26651,-27.46698,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,26fdae40-09eb-11f1-a9c7-8303a2a08cfb,76.92668,,,7.22774,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,21:21:39.70,2026-02-14T16:21:39.7059072-05:00,2026-02-14T21:21:39.7059072Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,a85de3c4-b7ac-4d1b-82c7-d75ba5232f87,55.10455,-115.26154,11.63325,5.63613,0.85176,-13.73349,1.28411,-4.18692,-2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-14,16:22:09.29,3,1,"Whited, Cooper",838066,Left,FLO_SEM,"Seguin, Josiah",10277040,Right,JMU_DUK,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99715,-1.879069,2.78949,2236.189593,147.10745,11:00,5.66021,-1.2396,5.60693,-22.67548,15.72009,-9.34083,2.01383,0.58795,78.42841,-6.120142,1.123822,0.445977,,,,,,,,,,,,5.53508,8.88445,1.00703,50,5.48482,-5.67866,-124.63922,-4.81706,8.67836,25.8233,-18.24429,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,38966160-09eb-11f1-a9c7-8303a2a08cfb,84.51664,,,7.56874,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,21:22:09.29,2026-02-14T16:22:09.2918784-05:00,2026-02-14T21:22:09.2918784Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,a2999f1c-d80c-4de4-bc38-752862ba86cf,54.89122,-125.64852,12.91165,5.65916,-4.10399,-9.12215,1.23561,-6.01785,4.33918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-14,16:22:24.60,3,2,"Whited, Cooper",838066,Left,FLO_SEM,"Seguin, Josiah",10277040,Right,JMU_DUK,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0673,0.483131,1.466553,1914.848958,132.803088,10:30,5.50994,-1.69997,4.95951,-38.49034,13.7004,-12.71587,2.75902,-1.37378,67.69226,-6.60795,-0.776717,0.519958,,,,,,,,,,,,6.71926,7.17311,1.56886,50,5.52601,-2.26425,-108.64314,-0.32934,7.90385,21.84409,-23.73636,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,41c30360-09eb-11f1-a9c7-8303a2a08cfb,72.49135,,,7.37503,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,21:22:24.60,2026-02-14T16:22:24.6060544-05:00,2026-02-14T21:22:24.6060544Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,d810bd8f-b902-4db3-b029-95d5a5aa4a3e,55.53512,-109.7504,10.92205,5.51221,0.87385,-11.86818,1.69379,-2.66489,3.95192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-14,16:22:40.67,3,3,"Whited, Cooper",838066,Left,FLO_SEM,"Seguin, Josiah",10277040,Right,JMU_DUK,Undefined,6,Top,1,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.24166,-3.148458,2.817955,2103.888705,129.586965,10:15,5.48438,-1.59277,4.87535,-35.78841,15.00324,-15.88056,-0.48377,-0.24756,69.36364,-9.669209,0.018927,0.512941,,,,,,,,,,,,8.82701,8.91595,1.33008,50,5.14467,-4.79338,-110.17379,-7.24627,10.70519,22.00364,-21.36099,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,4b503bf0-09eb-11f1-a9c7-8303a2a08cfb,73.48298,,,6.87802,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,21:22:40.67,2026-02-14T16:22:40.6716416-05:00,2026-02-14T21:22:40.6716416Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,3e41723c-0db0-46e3-887a-db7a65e7743f,55.62368,-111.29127,11.00182,5.48513,-6.16143,-10.68049,1.58733,-5.33705,5.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-14,16:23:07.85,3,4,"Whited, Cooper",838066,Left,FLO_SEM,"Seguin, Josiah",10277040,Right,JMU_DUK,Undefined,6,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.74123,-0.578321,2.654562,1990.678824,131.478411,10:30,5.46554,-1.53081,5.38715,-31.4858,16.86879,-16.89702,2.29907,-0.44899,69.46991,-6.480892,-0.347563,0.500484,,,,,,,,,,,,9.37154,9.20626,1.30567,50,5.39245,-4.53004,-112.41965,-2.08485,11.69085,25.16793,-20.68937,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,5b8ce180-09eb-11f1-a9c7-8303a2a08cfb,75.31196,,,8.27132,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,21:23:07.85,2026-02-14T16:23:07.8513152-05:00,2026-02-14T21:23:07.8513152Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,98cc95c7-6b91-41df-84a5-4c37e5a5188a,55.10721,-113.55727,12.58396,5.46555,-1.14967,-10.34469,1.52238,-5.05848,5.84542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-14,16:23:36.19,4,1,"Whited, Cooper",838066,Left,FLO_SEM,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.95426,-2.598959,3.441788,2171.465812,125.777782,10:15,5.41022,-1.70666,5.22579,-32.84006,16.81119,-20.58887,0.22413,-0.18282,69.20761,-8.68598,-0.205928,0.50715,,,,,,,,,,,,11.5591,9.83894,1.40552,50,5.14631,-5.87781,-111.148,-6.06845,14.12943,24.16685,-20.1473,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,6c709c80-09eb-11f1-a9c7-8303a2a08cfb,74.32207,,,7.74665,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,21:23:36.19,2026-02-14T16:23:36.1900032-05:00,2026-02-14T21:23:36.1900032Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,6b9abb89-d33d-44d0-9d7c-8a9b4951f439,55.27207,-112.28845,12.08342,5.41025,-5.11768,-10.07365,1.69864,-6.54459,7.06471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-14,16:23:52.40,4,2,"Whited, Cooper",838066,Left,FLO_SEM,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59412,0.20853,3.813708,2046.750871,143.003193,10:45,5.43482,-1.63022,5.39259,-30.1099,18.59284,-12.52961,3.12154,0.90515,69.08612,-5.464539,1.592939,0.502283,,,,,,,,,,,,7.57713,9.788,1.29823,50,5.43319,-6.95742,-112.03751,-0.47522,9.38136,25.1309,-20.05538,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,761c0b70-09eb-11f1-a9c7-8303a2a08cfb,75.0423,,,8.50801,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,21:23:52.40,2026-02-14T16:23:52.4041216-05:00,2026-02-14T21:23:52.4041216Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,ee617389-6835-46cd-85bc-87c74bc84e19,55.09984,-113.17566,12.56545,5.43415,0.43307,-10.02769,1.62294,-7.3823,4.69068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-14,16:24:10.16,4,3,"Whited, Cooper",838066,Left,FLO_SEM,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.49775,-1.997119,2.64188,2235.208494,160.006611,11:15,5.62481,-1.25245,5.70792,-12.82217,25.12805,-8.56583,2.69285,0.49692,77.53214,-4.556741,1.112384,0.443383,,,,,,,,,,,,5.27575,13.86591,1.03623,50,5.44972,-5.45208,-126.43866,-4.6746,8.28018,33.09742,-10.41174,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,80a5cc70-09eb-11f1-a9c7-8303a2a08cfb,85.01111,,,9.96561,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,21:24:10.16,2026-02-14T16:24:10.1635584-05:00,2026-02-14T21:24:10.1635584Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,d8097a49-d0ba-42c4-a299-afd940243765,54.78438,-127.68491,16.54871,5.61836,-4.28256,-5.20587,1.24739,-5.76386,4.14009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-14,16:24:31.91,4,4,"Whited, Cooper",838066,Left,FLO_SEM,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95212,-1.39725,2.104113,2185.416841,149.814385,11:00,5.78845,-1.113,5.50941,-17.46985,20.08832,-10.82079,3.02483,-0.04615,78.45596,-4.757379,0.177257,0.441086,,,,,,,,,,,,6.18,11.02414,0.93686,50,5.6554,-4.19108,-127.25119,-3.61136,9.88403,32.10156,-14.54257,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,8d987720-09eb-11f1-a9c7-8303a2a08cfb,85.45365,,,9.49615,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,21:24:31.91,2026-02-14T16:24:31.9120896-05:00,2026-02-14T21:24:31.9120896Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,9fb63ce1-0375-42cc-835b-f25d99d1ea39,54.9855,-128.50272,16.05078,5.78514,-3.04439,-7.27129,1.10777,-4.57643,4.94201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-14,16:24:56.96,4,5,"Whited, Cooper",838066,Left,FLO_SEM,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,6,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.77216,-0.475891,2.251805,2062.182352,113.941324,9:45,5.448,-1.54411,5.11558,-38.56289,10.96591,-20.63694,1.78576,-1.14147,69.48846,-7.56304,-1.400816,0.506524,,,,,,,,,,,,10.93583,6.13441,1.34883,50,5.3738,-3.53231,-111.16327,-2.19201,13.48749,22.59806,-24.60831,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,9c965b20-09eb-11f1-a9c7-8303a2a08cfb,74.41388,,,7.2837,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,21:24:56.96,2026-02-14T16:24:56.9630000-05:00,2026-02-14T21:24:56.9630000Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,fdfe7b92-6d36-4c7c-b64c-9fd46160a7fe,55.38148,-112.25193,11.29903,5.45084,-1.00651,-12.30416,1.53465,-4.18207,6.74375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.40229,,,1.431445,,,,-0.05821,5.27989,5.15692,72.84792,-0.29486,-51.93275,-0.03151,54.85284,-2.80052,5.32731,17.17503,-14.84866,5.10932,-45.3657,3.94126,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-14,16:27:22.51,1,1,"Greene, Bryce",824662,Right,JMU_DUK,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.76689,1.646449,-1.53135,2561.92733,60.460048,8:00,5.25438,2.6282,4.90781,-58.94295,-5.33851,-12.47918,1.90044,0.13978,67.62844,-8.976348,-3.73134,0.526953,,,,,,,,,,,,5.71087,-2.61949,-2.46749,50,5.36583,3.34788,-106.94086,1.04492,6.57021,19.56784,-35.18772,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,f3575ef0-09eb-11f1-a9c7-8303a2a08cfb,71.52906,,,6.13846,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,21:27:22.51,2026-02-14T16:27:22.5118208-05:00,2026-02-14T21:27:22.5118208Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Gocio, Ryan",10264381,Right,JMU_DUK,46c06677-1172-486d-94e6-59348439abf8,55.59335,-107.95947,9.78392,5.26377,2.87663,-17.59386,-2.63286,3.00587,3.28511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-14,16:27:39.19,1,2,"Greene, Bryce",824662,Right,JMU_DUK,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.65586,1.168557,-2.651741,2547.751793,89.69184,9:00,5.25068,2.52592,4.88495,-52.97975,2.02555,-16.98591,1.94257,-1.40009,66.23442,-8.458172,-5.637283,0.533794,,,,,,,,,,,,7.37721,1.22559,-2.25054,50,5.32163,5.61122,-106.41528,0.38528,8.23123,22.85026,-30.8066,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,fd4bbdc0-09eb-11f1-a9c7-8303a2a08cfb,70.61231,,,7.42143,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,21:27:39.19,2026-02-14T16:27:39.1932416-05:00,2026-02-14T21:27:39.1932416Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Gocio, Ryan",10264381,Right,JMU_DUK,81425713-6465-4488-a4a3-7500cf679c29,55.61077,-107.61332,11.42513,5.25908,2.00048,-15.4033,-2.53343,5.17965,4.11562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
