PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2025-05-31,14:05:59.56,4,1,"Kuskie, Darin",10290427,Right,USC_UPS,"Herrera, Patrick",823109,Right,KEN_WIL,Undefined,6,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,1,,82.16983,-1.108575,-1.439744,2347.57573,320.169037,4:45,6.55194,1.4427,4.5029,-43.82034,0.08236,1.1585,1.8436,0.16726,75.14108,-8.959856,-1.236682,0.476889,,,,,,,,,,,,-0.99858,0.74244,-1.29298,50,6.39375,2.93962,-119.02143,-4.03762,-1.42219,24.37236,-31.1167,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,e88461d0-3e49-11f0-840c-b591cba98958,79.03823,,,7.02876,,,,,,,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,18:05:59.56,2025-05-31T14:05:59.5668992-04:00,2025-05-31T18:05:59.5668992Z,,v3,471331,471513,,"Lucas, Preston",10312841,Right,USC_UPS,760b8700-1a85-4202-bb92-91ed39275a95,55.99709,-120.2432,12.18618,6.55705,-2.47776,-15.55835,-1.44213,3.01092,-0.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2025-05-31,14:06:51.97,5,1,"Kuskie, Darin",10290427,Right,USC_UPS,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.48278,-0.113184,-1.13065,2341.813282,322.028212,4:45,6.61358,1.10721,4.67857,-46.40101,-0.31717,1.60902,2.63932,0.16741,72.50931,-8.50524,-0.847779,0.488591,63.25164,39.085517,-148.746362,4797.491688,-95.24193,34.25128,-55.03579,163.28347,73.69661,-149.856973,2.800322,-1.1824,0.30024,-0.99374,50,6.56022,2.22842,-116.45015,-1.98383,-1.58775,26.37503,-31.77091,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,07c44290-3e4a-11f0-840c-b591cba98958,77.14513,37.85518,,7.97347,,,,2.22197,2.86674,-0.18789,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,18:06:51.97,2025-05-31T14:06:51.9734784-04:00,2025-05-31T18:06:51.9734784Z,Popup,v3,471331,471513,,"Lucas, Preston",10312841,Right,USC_UPS,bfe68bc7-f055-41d2-9fb1-3d9f8c57ec62,55.81985,-117.76093,13.18752,6.61958,-0.4049,-15.88545,-1.10645,2.30733,-0.79387,17.920428,2.22147,-61.53615,1.11931,2.16102,-1.20753,0.5612,-0.14272,0.01445,-0.00011,2.86699,58.47569,-28.29139,3.66241,-0.20421,-0.40969,0.23892,-0.05615,0.0049,-0.18814,-37.34807,4.27592,-0.55518,-0.24924,0.29069,-0.11926,0.02245,-0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2025-05-31,14:07:17.05,5,2,"Kuskie, Darin",10290427,Right,USC_UPS,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.99234,-1.513176,-1.836773,2231.547752,208.75793,1:00,6.60496,1.04449,4.72873,-44.199,3.51776,0.74906,1.48495,-0.6364,70.65035,-9.567353,-1.704962,0.497172,56.00318,-20.312388,61.268352,,,,,7.12542,7.12542,43.073924,0.061832,-1.12878,2.88638,-0.8599,50,6.4138,3.66572,-115.3281,-4.66589,-1.45164,30.44838,-28.4621,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,16b22100-3e4a-11f0-840c-b591cba98958,75.81367,1.77005,,9.34199,,,,2.90623,1.77005,0.67309,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,18:07:17.05,2025-05-31T14:07:17.0521088-04:00,2025-05-31T18:07:17.0521088Z,GroundBall,v3,471331,471513,,"Lucas, Preston",10312841,Right,USC_UPS,b7c4c7e9-a306-42e0-94d6-ffa8b6975841,55.76525,-116.8403,15.22419,6.61042,-3.25234,-14.23105,-1.04375,3.73781,-0.72582,180,2.90477,37.17632,,,,,,,,1.77118,-28.62669,,,,,,,,0.67042,67.81498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2025-05-31,14:07:54.34,5,3,"Kuskie, Darin",10290427,Right,USC_UPS,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Bottom,2,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,91.79546,-1.580438,-1.130979,2000.716302,237.426988,2:00,6.69908,1.28775,4.84454,-23.36663,11.46284,16.04217,3.25488,1.55368,83.18472,-5.879848,1.694569,0.424761,,,,,,,,,,,,-8.20815,6.47914,-1.19034,50,6.52346,1.8248,-132.94634,-4.59085,-14.55329,30.98867,-20.68639,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,2ccf23c0-3e4a-11f0-840c-b591cba98958,88.73797,,,8.61074,,,,,,,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,18:07:54.34,2025-05-31T14:07:54.3440000-04:00,2025-05-31T18:07:54.3440000Z,,v3,471331,471513,,"Lucas, Preston",10312841,Right,USC_UPS,584f96a2-91cc-4b78-b146-b3329905c17f,55.65286,-134.2575,15.49434,6.69919,-3.71558,-10.3432,-1.28058,2.44057,-7.27664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.91793,2.246498,1.336269,0.910229,-0.80144,3.0224,-1.62155,-3.12396,6.0462,-0.18053,64.51132,3.87037,-60.27185,-3.09028,80.0069,-6.32765,6.07163,9.81185,-13.45482,-0.25421,-75.17803,10.20356,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2025-05-31,14:10:24.53,1,1,"Walker, Ethan",1000232242,Left,KEN_WIL,"Armsey, Jake",813549,Right,USC_UPS,Undefined,7,Top,0,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.36545,-0.439086,2.808255,2137.710322,109.721981,9:45,5.72119,-1.45573,5.25476,-35.71152,6.65662,-14.68725,2.33216,-0.03888,75.23248,-6.978576,0.203974,0.46848,96.03534,4.981827,1.831377,967.867944,,,,83.54506,83.54506,2.028598,0.64822,8.22603,3.82874,1.20969,50,5.65445,-5.25198,-119.41653,-2.1682,11.83341,23.8095,-26.66625,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,86740da0-3e4a-11f0-840c-b591cba98958,80.45687,3.71815,,7.13298,,,,1.46372,2.28543,-0.04669,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,18:10:24.53,2025-05-31T14:10:24.5332992-04:00,2025-05-31T18:10:24.5332992Z,GroundBall,v3,471331,471513,,"Burkes, Devin",694416,Right,KEN_WIL,741f0713-8dad-4b4e-945a-c0ea69c19d57,55.246,-120.45795,11.90475,5.72378,-1.00183,-13.33313,1.45073,-5.76957,5.91671,353.029927,1.50483,139.38696,-19.99922,,,,,,,2.33497,11.19007,-22.92748,,,,,,,-0.04887,4.53066,0.16972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2025-05-31,14:11:02.85,2,1,"Walker, Ethan",1000232242,Left,KEN_WIL,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09694,-1.402435,2.059117,2191.124958,149.923437,11:00,5.69105,-1.2876,5.39387,-19.23914,14.55977,-7.90272,2.77234,-0.01554,84.51022,-4.964667,0.654655,0.41843,48.6603,62.224286,-137.488079,3114.414443,,,,116.58275,36.39639,-143.961385,3.633288,4.49933,7.95847,1.10967,50,5.55238,-4.41269,-132.39103,-3.9278,8.1152,23.9631,-17.81979,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,9d40b150-3e4a-11f0-840c-b591cba98958,90.0806,56.42398,,6.58672,,,,2.76375,3.08149,0.00137,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,18:11:02.85,2025-05-31T14:11:02.8583424-04:00,2025-05-31T18:11:02.8583424Z,Popup,v3,471331,471513,,"Burkes, Devin",694416,Right,KEN_WIL,8f0dc287-9472-4390-a240-a483837f132a,55.10833,-133.31245,11.98155,5.69023,-3.24261,-8.9099,1.28534,-4.72473,4.0576,18.15277,2.76341,-24.51483,-2.32734,0.69613,0.18861,-0.30522,0.14194,-0.02951,0.0023,3.08354,63.07332,-20.21817,0.45762,1.08893,-0.87307,0.31242,-0.05507,0.00386,-0.00024,-22.42391,1.04298,0.51325,-0.69063,0.37135,-0.09735,0.0118,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2025-05-31,14:11:25.98,2,2,"Walker, Ethan",1000232242,Left,KEN_WIL,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,7,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38415,-1.335811,3.455206,2199.660842,158.738244,11:15,5.78267,-1.06014,5.46845,-17.33485,18.29536,-6.57906,3.08543,1.6292,80.74447,-4.650622,2.287115,0.429616,,,,,,,,,,,,4.44225,10.01067,0.76033,50,5.65359,-7.57293,-130.59861,-3.57598,7.50772,33.00077,-15.25521,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,aaf6d310-3e4a-11f0-840c-b591cba98958,87.73516,,,9.63968,,,,,,,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,18:11:25.98,2025-05-31T14:11:25.9842560-04:00,2025-05-31T18:11:25.9842560Z,,v3,471331,471513,,"Burkes, Devin",694416,Right,KEN_WIL,1dbbddfd-5c76-4ad7-8984-9d36d93fb023,55.02422,-131.86206,16.50039,5.77931,-2.99193,-7.62761,1.05577,-7.86036,3.75386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2025-05-31,14:11:41.96,2,3,"Walker, Ethan",1000232242,Left,KEN_WIL,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,7,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.92234,-0.75714,0.720733,2228.733864,277.46472,3:15,5.67552,-1.48404,5.1538,-46.23042,0.20457,12.95768,1.11013,0.27428,71.42236,-9.201249,3.019604,0.490449,,,,,,,,,,,,-6.19174,0.90291,1.4062,50,5.56972,-1.9967,-115.58642,-3.16273,-8.0899,28.40733,-30.99431,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,b49a2bb0-3e4a-11f0-840c-b591cba98958,76.85288,,,8.49997,,,,,,,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,18:11:41.96,2025-05-31T14:11:41.9616256-04:00,2025-05-31T18:11:41.9616256Z,,v3,471331,471513,,"Burkes, Devin",694416,Right,KEN_WIL,5f246686-2df4-4c68-a2bd-67e0384559db,55.34251,-116.89206,14.20367,5.68235,-1.7382,-15.49716,1.48943,-1.62488,-4.04495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2025-05-31,14:12:01.75,2,4,"Walker, Ethan",1000232242,Left,KEN_WIL,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,7,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.0295,-2.417155,1.731025,2225.541926,149.697765,11:00,5.76043,-1.06501,5.43858,-14.51001,18.9154,-10.32512,2.28544,-0.304,83.63318,-5.200369,-0.105865,0.416112,61.45588,51.022014,-133.31148,5037.894813,-88.47588,52.49392,-65.36053,154.63453,51.71433,-150.407223,3.68841,5.77343,10.6719,0.91927,50,5.53697,-3.58586,-134.66723,-6.1322,10.42243,33.87166,-12.90876,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,c05b5b40-3e4a-11f0-840c-b591cba98958,90.58253,58.51591,,9.39632,,,,1.75581,2.53209,0.25212,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,18:12:01.75,2025-05-31T14:12:01.7540608-04:00,2025-05-31T18:12:01.7540608Z,Popup,v3,471331,471513,,"Burkes, Devin",694416,Right,KEN_WIL,d29f5a0d-6466-4bd5-8b60-f81daefa1b7a,55.05873,-135.93365,16.93583,5.75722,-5.64955,-6.45438,1.06063,-3.97554,5.21122,29.809096,1.75573,-38.88773,-1.4945,1.15251,-0.44711,0.18927,-0.05268,0.00775,-0.00047,2.53113,70.10035,-25.77291,3.37646,-1.01872,0.31103,-0.05817,0.00513,-0.00014,0.25298,-41.27444,5.47548,0.15357,-0.28111,0.27174,-0.11247,0.02085,-0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2025-05-31,14:12:21.71,2,5,"Walker, Ethan",1000232242,Left,KEN_WIL,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,7,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.365,-0.944602,1.153153,2216.721077,267.546295,3:00,5.57541,-1.49832,4.90711,-41.17455,1.70516,7.52426,1.25064,0.21936,75.54249,-8.380523,2.481087,0.4713,50.58468,50.923091,-56.030261,4691.404024,,,,125.77664,101.49001,-70.164133,3.347638,-3.4226,1.46012,1.37885,50,5.44841,-2.72529,-119.45301,-3.51311,-4.92439,23.91824,-30.07324,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,cc4e4930-3e4a-11f0-840c-b591cba98958,79.97548,45.69694,,6.82251,,,,3.46194,1.48603,-0.13637,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,18:12:21.71,2025-05-31T14:12:21.7184256-04:00,2025-05-31T18:12:21.7184256Z,Popup,v3,471331,471513,,"Burkes, Devin",694416,Right,KEN_WIL,a3ff75b5-1f91-4f5d-995d-d1edb8cf1200,55.59371,-120.56784,11.95912,5.57949,-2.11139,-15.03662,1.50052,-2.49577,-2.46219,142.120898,3.46219,26.12712,-9.635,2.91089,-0.70898,0.21929,-0.08387,0.0203,-0.00192,1.48701,57.55738,-20.45975,0.91151,0.60406,-0.55695,0.21418,-0.03981,0.00287,-0.13635,-38.78555,1.38014,-0.05496,-0.0399,0.01182,-0.00214,0.00046,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2025-05-31,14:12:46.59,2,6,"Walker, Ethan",1000232242,Left,KEN_WIL,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,7,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.58688,-0.291603,0.842936,2230.429545,292.227509,3:45,5.60084,-1.40994,4.81458,-49.43495,-3.82429,13.43308,1.205,0.50805,72.99341,-9.207727,3.211388,0.486077,56.00546,-42.782549,51.132738,,,,,3.99696,3.99696,11.464219,0.025865,-6.37709,-1.38067,1.31375,50,5.52904,-2.29239,-116.70165,-2.45551,-8.61733,26.09067,-34.03974,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,db2459e0-3e4a-11f0-840c-b591cba98958,77.54424,1.44788,,7.59347,,,,2.93544,1.44788,-0.42372,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,18:12:46.59,2025-05-31T14:12:46.5973760-04:00,2025-05-31T18:12:46.5973760Z,GroundBall,v3,471331,471513,,"Burkes, Devin",694416,Right,KEN_WIL,1da26c28-8750-4302-a129-0144ebd49bff,55.68528,-117.96584,13.04534,5.60805,-0.80615,-17.01987,1.41471,-1.87485,-4.30866,,2.93491,37.95748,,,,,,,,1.44866,-55.97852,,,,,,,,-0.42438,47.09626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2025-05-31,14:13:26.14,3,1,"Walker, Ethan",1000232242,Left,KEN_WIL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66437,-0.944649,2.850654,2190.559481,151.887777,11:00,5.71773,-1.16705,5.36258,-18.03025,16.67591,-8.31934,3.32821,0.81503,82.78965,-4.328431,1.374776,0.424009,,,,,,,,,,,,4.92874,8.94378,0.91687,50,5.62026,-6.15776,-131.43885,-2.77291,8.63564,27.45453,-16.50363,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,f2915c40-3e4a-11f0-840c-b591cba98958,88.89547,,,7.87472,,,,,,,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,18:13:26.14,2025-05-31T14:13:26.1497344-04:00,2025-05-31T18:13:26.1497344Z,,v3,471331,471513,,"Burkes, Devin",694416,Right,KEN_WIL,8acb27ee-32c1-4084-be4b-36595fd8ad92,55.13504,-132.5071,13.72727,5.71566,-2.13076,-8.25181,1.16301,-6.49377,4.31782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2025-05-31,14:13:44.20,3,2,"Walker, Ethan",1000232242,Left,KEN_WIL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,7,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.54588,0.068589,1.193679,2195.141241,212.666501,1:00,5.65876,-1.5415,4.87287,-34.586,9.88859,5.49461,2.84151,0.0461,74.22062,-6.220232,2.16135,0.479985,72.81955,70.650157,-121.193411,4656.72199,,,,,15.42998,,,-2.42736,5.23634,1.4191,50,5.63636,-2.66562,-116.91865,-1.09907,-3.38032,20.79619,-24.88197,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,fd79b800-3e4a-11f0-840c-b591cba98958,78.52844,41.24509,,6.32526,,,,2.36553,3.14888,-0.11136,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,18:13:44.20,2025-05-31T14:13:44.2038272-04:00,2025-05-31T18:13:44.2038272Z,,v3,471331,471513,,"Burkes, Devin",694416,Right,KEN_WIL,411a0f06-07c1-4ec1-88c9-ce889726ccbd,55.62776,-117.9154,10.3981,5.66045,0.09351,-12.44098,1.54298,-2.5036,-1.69016,9.51608,2.37672,-18.67887,-7.39274,,,,,,,3.15677,100.52527,-26.74291,,,,,,,-0.10411,-30.49913,-3.52861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2025-05-31,14:14:05.28,3,3,"Walker, Ethan",1000232242,Left,KEN_WIL,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,7,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.2045,-0.009748,1.564662,1950.187798,241.49766,2:00,5.64357,-1.5893,4.99855,-41.40782,5.57776,7.71646,2.18371,0.53128,72.25135,-7.51002,2.926993,0.493348,74.52351,8.911337,-2.948939,2987.972255,,,,97.60076,97.1417,-7.806386,0.98462,-3.45945,3.13213,1.43212,50,5.60885,-3.4081,-113.53577,-1.46099,-4.53909,19.7734,-28.06445,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,0a04c740-3e4b-11f0-840c-b591cba98958,76.40128,5.79134,,5.95316,,,,3.12323,2.37387,-0.46366,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,18:14:05.28,2025-05-31T14:14:05.2870656-04:00,2025-05-31T18:14:05.2870656Z,GroundBall,v3,471331,471513,,"Burkes, Devin",694416,Right,KEN_WIL,f785bed6-0aaa-473f-a393-ee45dec9e4e0,55.50291,-114.49015,9.8867,5.64667,-0.10644,-14.03222,1.59133,-3.18902,-2.26954,67.906166,3.12323,107.83863,-13.53458,0.63161,-0.0892,-0.0115,0.00783,-0.00147,0.00017,2.37387,16.93136,-22.05846,2.86988,-0.53058,0.12737,-0.02318,0.0035,-0.00039,-0.46366,-5.55522,-8.77364,1.48578,-0.30203,0.05987,-0.00922,0.00147,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2025-05-31,14:16:35.26,1,1,"Kuskie, Darin",10290427,Right,USC_UPS,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6496,-3.326411,-1.915867,2150.213929,225.509308,1:30,6.69117,1.46463,4.9024,-20.38729,13.63702,12.95225,1.84094,0.73135,85.38933,-7.035366,0.367148,0.419823,,,,,,,,,,,,-6.85347,7.77874,-1.2886,50,6.34834,3.8322,-132.969,-8.53127,-12.50891,23.31118,-17.97631,KEN_WIL,USC_UPS,KingsmoreStadium,D1,ACC,20250531-KingsmoreStadium-1,63652e10-3e4b-11f0-840c-b591cba98958,89.78175,,,6.26028,,,,,,,b1b69768-fa08-4435-9ab6-ff4bd4f754e2,2025-05-31,18:16:35.26,2025-05-31T14:16:35.2636416-04:00,2025-05-31T18:16:35.2636416Z,,v3,471331,471513,,"Lucas, Preston",10312841,Right,USC_UPS,8b360e53-d481-4ef3-bff1-757f2a759d7e,55.59937,-133.94704,11.65559,6.69046,-7.77706,-8.98816,-1.4604,4.35703,-6.25446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
