PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
12,2026-03-08,13:03:22.93,3,3,"Rabatin, Ben",824525,Right,KS_GF,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34771,-2.616002,-4.874348,2265.195453,226.740342,1:30,5.40413,1.95289,6.64502,-16.7319,15.37674,14.98371,1.60493,-1.2709,83.32546,-5.869663,-2.159748,0.407833,,,,,,,,,,,,-9.50729,9.34497,-1.62853,50,5.22002,10.8721,-134.87054,-6.60722,-17.08331,36.022,-15.38244,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,b6de6190-1b10-11f1-a2b9-a730d108dd7e,92.42126,,,10.02225,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:03:22.93,2026-03-08T13:03:22.9366272-04:00,2026-03-08T17:03:22.9366272Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,b773fc84-f022-4b17-8579-7798d1aeeb35,53.84923,-135.89473,18.011,5.40166,-6.16986,-7.69122,-1.94455,11.35781,-8.54165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.380579,22.921996,2086.326458,0.921036,1:15,-0.425828,-0.563516,-0.707899,122.690594,23.32963,-21.297457,165.788508,-5.980508,0.244166,-0.10419,-0.96412,6.16788,-14.132532,0.10419,-0.244166,0.96412,-6.16788,14.132532,-0.10419,0.244166,0.96412,-165.788508,5.980508,-0.244166,0.10419,-0.96412,,,
13,2026-03-08,13:03:39.29,3,4,"Rabatin, Ben",824525,Right,KS_GF,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.33465,-1.984966,-3.255752,2135.19305,210.979422,1:00,5.51358,2.06733,6.43854,-13.88698,17.52194,9.80564,2.5286,-0.11058,84.5666,-4.702986,-1.481535,0.403365,,,,,,,,,,,,-6.17748,10.13237,-1.83983,50,5.36585,7.34924,-136.62667,-5.08072,-11.44453,35.68457,-13.40263,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,c09ae780-1b10-11f1-a2b9-a730d108dd7e,93.44506,,,9.76805,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:03:39.29,2026-03-08T13:03:39.2909312-04:00,2026-03-08T17:03:39.2909312Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,ada64680-41c3-4e66-bdd0-81482e938473,54.05618,-137.682,17.84229,5.51024,-4.68435,-6.70132,-2.06219,7.6877,-5.72226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.070745,16.582477,2046.390162,0.95841,1:15,-0.308215,-0.587269,-0.748411,-50.721171,-40.485881,-49.680398,162.435073,-10.113392,0.297097,-0.175597,-0.938562,10.597033,-17.28334,0.175597,-0.297097,0.938562,-10.597033,17.28334,-0.175597,0.297097,0.938562,-162.435073,10.113392,-0.297097,0.175597,-0.938562,,,
14,2026-03-08,13:03:55.66,3,5,"Rabatin, Ben",824525,Right,KS_GF,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02592,-1.141685,-1.108002,2328.694708,119.277067,10:00,5.39133,2.35279,5.90688,-29.32828,10.04197,-15.30709,1.88724,0.04861,76.61128,-6.626262,-3.856227,0.451602,,,,,,,,,,,,7.47469,5.95268,-2.25506,50,5.28317,3.00439,-123.27042,-3.38473,11.25455,29.40784,-23.21119,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,ca5f0e90-1b10-11f1-a2b9-a730d108dd7e,83.46392,,,8.41464,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:03:55.66,2026-03-08T13:03:55.6651008-04:00,2026-03-08T17:03:55.6651008Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,e7291bed-fb16-4d9e-8ad8-5d2e92177a25,54.58945,-124.36048,14.70392,5.39269,-2.52436,-11.6056,-2.35869,2.58722,5.62728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.312035,70.6733,770.691228,0.330954,11:15,-0.951731,0.108826,-0.286995,-71.137254,22.379369,-0.299544,97.716317,-38.897729,0.771221,-0.627932,-0.104497,80.551755,-50.463645,0.627932,-0.771221,0.104497,-80.551755,50.463645,-0.627932,0.771221,0.104497,-97.716317,38.897729,-0.771221,0.627932,-0.104497,,,
15,2026-03-08,13:04:13.40,3,6,"Rabatin, Ben",824525,Right,KS_GF,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.79596,-1.781175,-2.461091,2265.066589,120.673742,10:00,5.46764,2.28919,5.94796,-31.54179,7.18493,-9.6726,1.18507,-0.80092,77.35659,-7.64609,-4.197433,0.447896,,,,,,,,,,,,4.15918,4.69221,-2.08767,50,5.3082,5.726,-124.27119,-4.88539,6.3533,30.28704,-25.00655,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,d4eca020-1b10-11f1-a2b9-a730d108dd7e,84.15451,,,8.43937,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:04:13.40,2026-03-08T13:04:13.4012416-04:00,2026-03-08T17:04:13.4012416Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,8f4b04e2-6b86-42c2-afe8-36e0cc0e7c5e,54.54938,-125.37505,15.14352,5.46965,-3.97399,-12.50327,-2.29215,5.49445,3.17665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.551108,72.211679,691.980594,0.305501,11:00,-0.966971,0.125148,-0.222049,-78.785294,29.537261,-15.147494,109.556467,-39.112577,0.731147,-0.630846,-0.259724,67.622667,-46.982673,0.630846,-0.731147,0.259724,-67.622667,46.982673,-0.630846,0.731147,0.259724,-109.556467,39.112577,-0.731147,0.630846,-0.259724,,,
16,2026-03-08,13:04:38.33,3,7,"Rabatin, Ben",824525,Right,KS_GF,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.79714,-2.061302,-3.603559,2107.527671,217.202757,1:15,5.65323,1.95959,6.44624,-15.53442,15.72761,11.16083,2.4602,-0.42567,85.48041,-5.044677,-1.584607,0.40242,96.58753,8.830453,23.736681,,99.09343,5.17812,47.75414,140.94686,140.94686,26.411038,1.124504,-6.89697,9.13497,-1.70873,50,5.49968,8.1148,-136.05108,-5.33364,-12.88561,30.74308,-15.10715,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,e3c066e0-1b10-11f1-a2b9-a730d108dd7e,93.66436,7.69232,,8.31673,,,,1.88922,2.50186,0.39337,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:04:38.33,2026-03-08T13:04:38.3347712-04:00,2026-03-08T17:04:38.3347712Z,LineDrive,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Belcher, Nolan",816173,Right,KS_GF,7b4f4f76-09d8-4698-9e90-138958071ec4,54.05275,-136.96381,15.37154,5.65137,-4.88512,-7.55357,-1.95533,8.49736,-6.44281,302.335975,1.88922,128.14056,-17.84616,2.45814,-0.50112,0.083,-0.01497,0.00274,-0.00028,2.50186,21.74661,-24.11158,3.07036,-0.66114,0.1532,-0.03072,0.00565,-0.00064,0.39337,56.34765,0.04193,-1.03112,0.29491,-0.08462,0.01926,-0.00376,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.695394,19.686445,1984.343247,0.94155,1:15,-0.364329,-0.561133,-0.743232,-48.733046,-41.089032,-55.723472,162.735447,-8.131655,0.2938,-0.141448,-0.945343,8.509822,-17.085604,0.141448,-0.2938,0.945343,-8.509822,17.085604,-0.141448,0.2938,0.945343,-162.735447,8.131655,-0.2938,0.141448,-0.945343,,,
17,2026-03-08,13:07:12.91,1,1,"Miller, Jackson",10082887,Left,BGS_FAL,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.18831,-3.652307,2.108517,2414.952321,156.162333,11:15,5.96995,-1.68138,5.49791,-9.4428,23.0182,-9.648,1.75991,-0.51228,85.01873,-5.522359,0.391383,0.410065,,,,,,,,,,,,5.52866,13.09536,1.50375,50,5.64428,-4.56204,-136.24855,-8.92039,10.26942,33.24688,-7.8496,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,3fe87930-1b11-11f1-a2b9-a730d108dd7e,91.91825,,,9.16957,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:07:12.91,2026-03-08T13:07:12.9125888-04:00,2026-03-08T17:07:12.9125888Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,da2290ca-2653-4a7c-8be8-8fd1c3e6acff,54.99893,-137.46296,16.62344,5.96487,-8.63367,-3.9248,1.67723,-4.93715,5.13471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.26784,-27.468436,2142.702845,0.887265,11:00,0.461485,0.455039,-0.761558,-11.293181,-39.754834,68.373199,178.225486,3.871912,0.030895,0.067526,-0.997239,3.873764,1.770462,0.067526,0.030895,0.997239,-3.873764,-1.770462,-0.067526,-0.030895,0.997239,-178.225486,-3.871912,-0.030895,-0.067526,-0.997239,,,
18,2026-03-08,13:07:26.66,1,2,"Miller, Jackson",10082887,Left,BGS_FAL,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.57594,-3.399629,2.511607,2342.171732,148.087466,11:00,5.8283,-1.74585,5.55294,-11.21646,20.9621,-12.31638,1.71022,-0.42389,85.24377,-5.588667,0.31764,0.408277,,,,,,,,,,,,7.01886,12.00981,1.53697,50,5.52685,-5.41961,-136.79883,-8.43141,13.12082,33.98614,-9.72333,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,481cb170-1b11-11f1-a2b9-a730d108dd7e,92.32078,,,9.33216,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:07:26.66,2026-03-08T13:07:26.6622976-04:00,2026-03-08T17:07:26.6622976Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,f512bd1b-7ec1-472b-ae9c-6e0d8469b016,54.9437,-138.02157,16.99307,5.8239,-8.08159,-4.86167,1.74045,-5.89166,6.56041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.712942,-27.811635,2071.618687,0.884486,11:00,0.47234,0.472958,-0.743778,-6.25492,-41.187665,60.662579,179.66781,4.106451,0.005783,0.07161,-0.997416,4.10652,0.331338,0.07161,0.005783,0.997416,-4.10652,-0.331338,-0.07161,-0.005783,0.997416,-179.66781,-4.106451,-0.005783,-0.07161,-0.997416,,,
19,2026-03-08,13:07:43.49,1,3,"Miller, Jackson",10082887,Left,BGS_FAL,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91451,-3.564876,2.787599,2293.555999,149.841429,11:00,5.76156,-2.00706,5.60542,-12.35812,21.01135,-11.48036,1.39575,-0.35955,83.61099,-5.967674,0.741176,0.415763,,,,,,,,,,,,6.71922,12.1539,1.7761,50,5.44838,-6.01222,-134.32203,-8.70962,12.0823,33.37509,-10.31923,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,522311a0-1b11-11f1-a2b9-a730d108dd7e,90.65843,,,9.30352,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:07:43.49,2026-03-08T13:07:43.4939392-04:00,2026-03-08T17:07:43.4939392Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,e4161939-217b-494c-a8cc-3c74ad166f26,54.89095,-135.53184,16.68755,5.75732,-8.33556,-5.15962,2.00197,-6.45019,6.04115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.001223,-20.309698,2150.966079,0.93783,10:45,0.351257,0.544979,-0.761326,-0.657472,-38.115257,69.592461,178.354736,-7.339976,0.028476,-0.127757,-0.991397,7.34297,-1.631779,0.127757,-0.028476,0.991397,-7.34297,1.631779,-0.127757,0.028476,0.991397,-178.354736,7.339976,-0.028476,0.127757,-0.991397,,,
20,2026-03-08,13:07:59.38,1,4,"Miller, Jackson",10082887,Left,BGS_FAL,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.33395,0.059797,3.216437,1852.640043,131.172242,10:15,5.66491,-1.82786,5.88173,-28.83088,11.19186,-11.10788,3.31796,0.23657,75.83221,-5.355723,1.226847,0.455329,104.54853,24.869115,-26.917583,2843.897812,96.51016,49.35006,-52.78041,416.10059,405.03789,-33.790791,4.805129,6.7913,6.11571,1.57463,50,5.65329,-6.42294,-122.15778,-0.77005,10.07431,28.17034,-23.10191,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,5ba94550-1b11-11f1-a2b9-a730d108dd7e,82.78075,74.88804,,8.50174,,,,2.34973,3.39774,-0.15017,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:07:59.38,2026-03-08T13:07:59.3864704-04:00,2026-03-08T17:07:59.3864704Z,FlyBall,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,9fc19ce0-e801-441e-872e-065e7dc1f0f7,54.61554,-123.21755,14.08517,5.66591,0.09905,-11.55095,1.82339,-6.80194,5.03716,152.027414,2.35071,124.02576,-26.28113,6.75951,-1.44091,0.2584,-0.03856,0.00418,-0.00022,3.39894,64.45631,-14.38614,-0.88071,0.76119,-0.29448,0.07006,-0.00889,0.00045,-0.15005,-62.98419,5.30299,-0.5782,-0.00517,0.01121,-0.00034,-0.00029,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,133.325822,-47.10666,1260.972987,0.680636,10:30,0.758187,0.494373,-0.425145,-109.938938,35.092189,39.270188,98.642329,-7.262751,0.980714,-0.12642,-0.14906,40.301679,-78.728961,0.12642,-0.980714,0.14906,-40.301679,78.728961,-0.12642,0.980714,0.14906,-98.642329,7.262751,-0.980714,0.12642,-0.14906,,,
21,2026-03-08,13:08:58.14,2,1,"Miller, Jackson",10082887,Left,BGS_FAL,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,83.82777,-0.320007,2.678695,2012.205685,203.381221,12:45,5.34185,-2.26475,5.81021,-32.89482,6.90075,2.46382,2.30272,0.43331,77.10994,-6.391383,3.119621,0.454034,84.23056,55.237843,-2.128544,5233.328345,109.14838,126.93796,13.65992,221.37867,206.9561,11.717111,5.781222,-0.54165,3.96095,2.04352,50,5.2959,-5.79083,-121.70984,-1.75853,-0.8146,23.29876,-26.217,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,7eafa3f0-1b11-11f1-a2b9-a730d108dd7e,83.01671,130.41,,6.71782,,,,2.07572,2.42627,-0.37724,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:08:58.14,2026-03-08T13:08:58.1481472-04:00,2026-03-08T17:08:58.1481472Z,FlyBall,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,73cadd75-61d9-491b-b07e-f56642b18133,54.68909,-122.60418,11.64938,5.34408,-0.75218,-13.1085,2.26521,-5.75956,-0.4073,202.982032,2.07561,70.36719,-16.91636,4.05547,-0.44771,-0.0666,0.03175,-0.00421,0.00019,2.42013,101.58655,-24.69133,2.74899,-0.59987,0.09647,-0.00419,-0.001,0.0001,-0.37758,-2.59132,7.39939,-2.11594,0.15293,0.10323,-0.03674,0.00486,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,184.960616,-81.209118,307.522511,0.152829,12:15,0.994347,-0.007695,-0.105901,53.544411,43.642098,-75.165078,159.668429,40.833301,0.262888,0.65386,-0.709476,42.66398,15.24148,0.65386,0.262888,0.709476,-42.66398,-15.24148,-0.65386,-0.262888,0.709476,-159.668429,-40.833301,-0.262888,-0.65386,-0.709476,,,
22,2026-03-08,13:09:51.07,3,1,"Miller, Jackson",10082887,Left,BGS_FAL,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.50159,-2.693796,3.257764,2331.530767,149.508454,11:00,5.83483,-1.5733,5.62411,-12.6545,19.36202,-10.73398,2.26066,0.57546,85.47505,-5.136243,1.345201,0.407247,,,,,,,,,,,,6.42418,10.95473,1.30245,50,5.59696,-7.28236,-136.75732,-6.80703,12.05292,32.78365,-11.62099,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,9e30fa80-1b11-11f1-a2b9-a730d108dd7e,92.55416,,,9.02654,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:09:51.07,2026-03-08T13:09:51.0736896-04:00,2026-03-08T17:09:51.0736896Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,5fc58633-b348-4c26-aae7-7b51603974f8,54.87266,-137.92045,16.39183,5.83115,-6.39473,-5.81049,1.56841,-7.70999,6.02646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.393047,-30.885126,2000.915494,0.858198,11:00,0.537493,0.40806,-0.737963,-14.646925,-44.917915,69.233547,173.318624,6.436091,0.115615,0.112095,-0.986949,6.479728,6.639076,0.112095,0.115615,0.986949,-6.479728,-6.639076,-0.112095,-0.115615,0.986949,-173.318624,-6.436091,-0.115615,-0.112095,-0.986949,,,
23,2026-03-08,13:10:09.45,3,2,"Miller, Jackson",10082887,Left,BGS_FAL,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.50565,-1.580302,2.668446,2313.628638,159.107556,11:15,5.84029,-1.71498,5.61274,-8.37748,23.73308,-8.61154,3.66522,0.05978,84.95018,-3.277452,1.133636,0.407845,,,,,,,,,,,,5.15807,12.77804,1.49236,50,5.69989,-5.96091,-136.82388,-3.91816,9.64274,34.08587,-8.28614,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,a92d5370-1b11-11f1-a2b9-a730d108dd7e,92.41849,,,9.55547,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:10:09.45,2026-03-08T13:10:09.4590464-04:00,2026-03-08T17:10:09.4590464Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,a27a9e4f-b1fb-4bb3-9522-d42ef2c6bb48,54.88134,-138.03457,17.04294,5.83383,-3.62384,-4.14307,1.71017,-6.30341,4.82137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.76696,-24.191993,2110.439742,0.912177,11:00,0.433983,0.456606,-0.776641,-7.96226,-35.093941,55.497495,176.410926,2.262878,0.062551,0.039484,-0.99726,2.267321,3.586272,0.039484,0.062551,0.99726,-2.267321,-3.586272,-0.039484,-0.062551,0.99726,-176.410926,-2.262878,-0.062551,-0.039484,-0.99726,,,
24,2026-03-08,13:10:27.67,3,3,"Miller, Jackson",10082887,Left,BGS_FAL,"Schaller, Kolton",1000223580,Right,KS_GF,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.15822,-2.826073,3.085072,2331.886157,160.811995,11:15,5.93898,-1.30063,5.65831,-7.30241,24.25033,-8.04737,2.68902,0.90853,85.92999,-4.318638,1.6507,0.404287,,,,,,,,,,,,5.00217,13.45111,1.04444,50,5.69491,-7.0394,-137.70051,-6.9132,9.51082,33.35777,-6.59899,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,b3fbbe90-1b11-11f1-a2b9-a730d108dd7e,93.23188,,,9.22823,,,,,,,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:10:27.67,2026-03-08T13:10:27.6743168-04:00,2026-03-08T17:10:27.6743168Z,,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,576740c6-b40b-426d-9418-8f924fb99451,54.8376,-138.86747,16.67889,5.93272,-6.68235,-3.29949,1.29652,-7.37212,4.75541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.821075,-25.484499,2104.997645,0.902702,11:15,0.453112,0.41898,-0.786858,-11.856915,-33.465802,59.450859,176.592727,1.629771,0.059408,0.028441,-0.997828,1.632656,3.405893,0.028441,0.059408,0.997828,-1.632656,-3.405893,-0.028441,-0.059408,0.997828,-176.592727,-1.629771,-0.059408,-0.028441,-0.997828,,,
