PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-03-03,20:44:15.22,4,4,"Miller, Maddox",834974,Left,MSU_BDG,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,82.40562,-1.754653,3.584939,2432.472438,72.951324,8:30,5.59898,-1.54569,6.30644,-43.43601,-2.33949,-12.303,0.35919,0.73596,75.13323,-9.780951,1.357671,0.461396,,,,,,,,,,,,7.57784,-0.27366,1.28834,50,5.44949,-7.03558,-119.46043,-5.01075,10.7968,26.02625,-32.56395,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,09034350-1774-11f1-816e-65ca19b2f3f6,81.69215,,,7.27238,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,02:44:15.22,2026-03-03T20:44:15.2240000-06:00,2026-03-04T02:44:15.2240000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,1e4b14e9-83ba-4725-bf60-7932d378697e,54.19301,-120.37048,13.01312,5.60479,-3.8721,-16.28198,1.54095,-7.4131,5.3984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-03,20:45:16.91,5,1,"Miller, Maddox",834974,Left,MSU_BDG,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34165,0.812227,2.673171,2336.966318,79.419416,8:45,5.67961,-1.54132,6.21798,-43.83349,-1.02819,-14.48328,2.7772,-0.27971,72.7708,-7.369583,0.057306,0.470891,,,,,,,,,,,,8.34993,-0.23595,1.34749,50,5.71982,-4.93345,-117.83455,0.28968,11.42253,28.03196,-32.49683,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,2dcbc450-1774-11f1-816e-65ca19b2f3f6,80.04499,,,8.57084,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,02:45:16.91,2026-03-03T20:45:16.9120000-06:00,2026-03-04T02:45:16.9120000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,80fc5b63-126a-4bfd-83fb-9c00997f5468,54.2765,-118.84754,14.01598,5.68813,1.46402,-16.24842,1.53323,-5.34622,5.71127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-03,20:45:35.40,5,2,"Miller, Maddox",834974,Left,MSU_BDG,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24777,1.074462,1.756126,2509.247504,74.490032,8:30,5.6472,-1.56785,6.21668,-45.7601,-2.94146,-16.55836,2.82596,-1.32664,72.80545,-7.453736,-1.237224,0.470964,,,,,,,,,,,,9.08689,-1.31858,1.44368,50,5.70611,-2.96482,-117.79391,0.75553,12.42966,27.88928,-33.97768,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,38d0f6e0-1774-11f1-816e-65ca19b2f3f6,80.03251,,,8.44232,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,02:45:35.40,2026-03-03T20:45:35.4070000-06:00,2026-03-04T02:45:35.4070000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,eb077d17-165d-4282-97e2-438b1d832840,54.27886,-118.80266,13.94464,5.65655,1.98451,-16.98884,1.55905,-3.41441,6.21483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-03,20:45:57.74,5,3,"Miller, Maddox",834974,Left,MSU_BDG,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.919,-0.022822,2.559396,2381.416951,123.897999,10:15,5.71527,-1.44729,6.08366,-18.75863,13.508,-18.2054,4.13092,-0.59507,83.54262,-3.625644,-0.717039,0.408835,,,,,,,,,,,,10.16343,7.30382,1.25843,50,5.70371,-5.24167,-136.01184,-0.62569,18.53372,37.2015,-18.85504,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,461a4d10-1774-11f1-816e-65ca19b2f3f6,92.19471,,,10.37638,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,02:45:57.74,2026-03-03T20:45:57.7470000-06:00,2026-03-04T02:45:57.7470000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,a5acc750-a45c-4e0b-ad30-45328781056b,54.4096,-137.21264,18.60075,5.71408,-0.01709,-9.42752,1.43728,-5.83991,9.26686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-03,20:46:18.16,5,4,"Miller, Maddox",834974,Left,MSU_BDG,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31382,0.05117,3.611669,2456.452013,52.874793,7:45,5.57855,-1.66739,6.40769,-50.08664,-8.22733,-12.72528,1.45181,0.5974,74.2662,-9.211279,1.304713,0.465659,,,,,,,,,,,,7.80461,-3.9615,1.41436,50,5.55958,-6.99917,-118.02251,-1.42623,10.8867,24.77855,-37.69996,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,5248e470-1774-11f1-816e-65ca19b2f3f6,80.94438,,,7.04762,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,02:46:18.16,2026-03-03T20:46:18.1620000-06:00,2026-03-04T02:46:18.1620000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,48fdb051-85a6-430f-979f-0327f25c5270,54.09355,-118.87884,12.38928,5.58636,-0.12336,-18.84998,1.66275,-7.3754,5.44335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-03,20:46:42.06,5,5,"Miller, Maddox",834974,Left,MSU_BDG,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,7,Bottom,1,2,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,80.69585,-0.983719,3.189731,2352.572591,41.901699,7:30,5.57688,-1.46858,6.26373,-50.98074,-7.78811,-8.41024,0.42001,0.77448,73.19071,-10.386942,1.666777,0.473016,,,,,,,,,,,,5.50544,-3.34626,1.23626,50,5.47918,-6.21886,-116.99922,-3.58868,7.45882,26.72438,-36.70761,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,60854d30-1774-11f1-816e-65ca19b2f3f6,79.68527,,,7.50514,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,02:46:42.06,2026-03-03T20:46:42.0660000-06:00,2026-03-04T02:46:42.0660000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,6291344e-79c2-406c-a85e-c9347a5ca04e,54.23602,-117.96283,13.36219,5.58472,-2.26511,-18.3538,1.46534,-6.4878,3.72941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-03,20:50:46.80,6,1,"Burns, Dane",826045,Left,MSU_BDG,"Smith, Seth",835337,Left,SOU_GOL,Undefined,7,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60073,1.809342,1.370024,3087.753539,301.86003,4:00,5.75845,-2.46376,5.5451,-47.59479,-7.16729,13.47375,3.48414,-0.06038,76.87404,-6.861595,3.772133,0.457625,75.30475,17.03873,-137.646027,4651.037311,-88.15245,14.08168,-65.79605,159.603,55.13639,-145.642585,1.812202,-6.42398,-3.73453,2.33602,50,5.88359,-3.4614,-121.42136,2.10826,-9.59975,23.55556,-37.75481,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,f2681a70-1774-11f1-816e-65ca19b2f3f6,82.36531,16.10993,,6.72669,,,,-1.05894,3.17969,-0.0934,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,02:50:46.80,2026-03-03T20:50:46.8010000-06:00,2026-03-04T02:50:46.8010000Z,LineDrive,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,0995b7ec-0322-4c71-a67c-9a158633638d,54.95604,-122.37904,11.77778,5.76667,3.64324,-18.8774,2.46882,-3.07111,-4.79988,,-1.05893,-78.03959,2.63552,0.42433,0.09715,-0.20829,0.11814,-0.03137,0.00341,3.17969,32.36226,-21.78305,2.15447,-0.35876,0.02984,0.01007,-0.00345,0.00034,-0.09342,-71.1404,15.29467,-2.51988,0.26116,0.14931,-0.0915,0.02327,-0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-03,20:51:09.50,6,2,"Burns, Dane",826045,Left,MSU_BDG,"Smith, Seth",835337,Left,SOU_GOL,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2088,0.260703,0.450296,3028.744653,285.656088,3:30,5.72911,-2.3772,5.60726,-43.50266,-3.66244,17.47568,2.34725,-0.50056,77.3398,-7.681658,3.574489,0.454289,,,,,,,,,,,,-8.71213,-1.53543,2.32729,50,5.72335,-1.68567,-122.35176,-1.00472,-13.16854,24.78609,-34.49487,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,fff27140-1774-11f1-816e-65ca19b2f3f6,82.97016,,,6.86901,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,02:51:09.50,2026-03-03T20:51:09.5080000-06:00,2026-03-04T02:51:09.5080000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,af8993d5-7bd4-4351-83f7-baa02c6e6bc1,54.89309,-123.33902,12.39304,5.73601,0.36925,-17.24744,2.38399,-1.16115,-6.58427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-03,20:51:28.55,6,3,"Burns, Dane",826045,Left,MSU_BDG,"Smith, Seth",835337,Left,SOU_GOL,Undefined,7,Bottom,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.04616,-1.742358,3.650481,2549.016181,161.550315,11:30,5.94715,-2.14563,6.45563,-17.85627,13.68765,-4.24744,2.85479,0.85841,85.44955,-5.129791,2.882442,0.404231,,,,,,,,,,,,3.17933,7.91461,1.88892,50,5.81546,-8.44033,-135.02665,-4.63219,5.89674,28.13072,-17.49467,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,0b441620-1775-11f1-816e-65ca19b2f3f6,93.24488,,,7.59661,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,02:51:28.55,2026-03-03T20:51:28.5510000-06:00,2026-03-04T02:51:28.5510000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Raymond, Andrew",838762,Right,MSU_BDG,3325239d-0074-4ff9-862b-61e0215801d9,54.04204,-135.86614,14.06536,5.9459,-4.11011,-8.74733,2.14342,-8.6163,2.94837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-03,20:53:39.24,1,1,"Och, Josh",827684,Right,SOU_GOL,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,8,Top,0,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.44656,-0.54115,-4.078876,2565.231087,230.11681,1:45,4.55825,1.59063,6.61915,-16.12879,18.18245,20.34611,2.71734,-0.45553,80.93301,-3.680191,-0.388014,0.421589,,,,,,,,,,,,-11.82721,10.03816,-1.32038,50,4.51428,8.44038,-129.71497,-1.60454,-19.98718,29.19629,-15.21026,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,5926e610-1775-11f1-816e-65ca19b2f3f6,89.40558,,,8.51354,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,02:53:39.24,2026-03-03T20:53:39.2400000-06:00,2026-03-04T02:53:39.2400000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Stockman, Tucker",838152,Right,SOU_GOL,aa72e8db-a400-44fb-9408-2da4b50ca043,53.87804,-130.58493,14.59815,4.55534,-1.15133,-7.60513,-1.58075,9.03593,-9.99359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-03,20:53:58.37,1,2,"Och, Josh",827684,Right,SOU_GOL,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,8,Top,0,0,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.85367,-1.422482,-4.431844,2362.069214,199.55892,12:45,4.54192,1.81877,6.04078,-32.2664,7.5404,2.22272,0.53179,-2.10754,76.81143,-7.398193,-4.033525,0.454099,,,,,,,,,,,,-2.42051,4.67673,-1.47388,50,4.41331,9.32722,-121.44783,-4.0377,-3.60424,24.46004,-25.21025,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,649784a0-1775-11f1-816e-65ca19b2f3f6,83.00497,,,7.04224,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,02:53:58.37,2026-03-03T20:53:58.3750000-06:00,2026-03-04T02:53:58.3750000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Stockman, Tucker",838152,Right,SOU_GOL,fd762286-9e1c-44d8-be38-9b11adf4dbfc,54.4572,-122.34223,12.23002,4.5441,-3.11586,-12.60512,-1.81735,9.45901,-1.80212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-03,20:54:34.06,2,1,"Och, Josh",827684,Right,SOU_GOL,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,8,Top,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16892,0.694472,-3.430444,2477.933032,225.818962,1:30,4.52957,1.83176,6.55125,-18.22214,17.4441,16.61151,3.64904,0.06669,79.1021,-2.847637,-0.418974,0.429833,75.26051,30.90401,-161.905495,1894.888431,,,,,56.74809,,,-9.79993,9.27827,-1.60094,50,4.56959,7.00954,-127.82553,1.10706,-15.93331,30.60787,-17.08889,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,79d59910-1775-11f1-816e-65ca19b2f3f6,87.69084,29.62504,,9.06682,,,,0.19768,3.60818,-0.08042,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,02:54:34.06,2026-03-03T20:54:34.0620000-06:00,2026-03-04T02:54:34.0620000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Stockman, Tucker",838152,Right,SOU_GOL,2202e7cc-32b0-41f3-ba0f-acaabde46a7b,53.94482,-128.76665,15.30394,4.52747,1.63251,-8.54445,-1.824,7.49945,-7.96665,338.713205,0.19768,-90.02699,6.79716,-0.27493,-0.04187,0.04943,-0.01422,0.00576,-0.00181,3.60818,56.69234,-26.00282,3.08839,-0.61339,0.04886,0.09609,-0.09861,0.03747,-0.08042,-29.41575,-0.02546,1.05082,-0.2873,0.01947,0.08905,-0.09018,0.03408,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-03,20:54:57.88,2,2,"Och, Josh",827684,Right,SOU_GOL,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62068,0.088348,-2.448951,2515.621667,220.653045,1:15,4.52869,1.65746,6.45593,-16.65721,18.19379,14.46394,3.22182,0.61174,79.89317,-3.173222,0.171913,0.424892,,,,,,,,,,,,-8.34292,9.82209,-1.48982,50,4.52725,4.95767,-129.91079,-0.19701,-13.90416,33.50344,-15.80471,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,8809eb80-1775-11f1-816e-65ca19b2f3f6,88.71054,,,9.72752,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,02:54:57.88,2026-03-03T20:54:57.8840000-06:00,2026-03-04T02:54:57.8840000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Stockman, Tucker",838152,Right,SOU_GOL,f0e9353e-a89d-4054-868b-f69c09b22610,54.0378,-130.94798,16.75172,4.52578,0.29227,-7.90236,-1.64996,5.38811,-6.95208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-03,20:55:20.78,2,3,"Och, Josh",827684,Right,SOU_GOL,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,8,Top,0,0,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,83.20131,0.71302,-2.94247,2413.714875,210.878321,1:00,4.51358,1.91758,6.13065,-33.25707,6.68792,3.27189,2.40211,-0.5319,76.31978,-5.475844,-2.353739,0.454886,98.36515,33.672138,29.697506,3311.131324,96.2774,72.38013,53.20362,356.66634,315.68495,24.919691,5.652393,-2.50169,3.6163,-1.69438,50,4.55075,6.08749,-120.81616,0.48058,-3.70461,23.12083,-26.81884,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,95b18e50-1775-11f1-816e-65ca19b2f3f6,82.86129,106.35827,,6.88152,,,,1.08129,2.37832,0.49907,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,02:55:20.78,2026-03-03T20:55:20.7860000-06:00,2026-03-04T02:55:20.7860000Z,FlyBall,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Stockman, Tucker",838152,Right,SOU_GOL,89762e8e-ccb2-4fab-8334-81afe770ae1b,54.36841,-121.64928,11.56042,4.51603,1.44695,-13.40942,-1.91614,6.22098,-1.8523,175.649959,1.08445,104.23212,-22.86623,5.4613,-0.86867,0.07675,-0.00107,-0.00033,2E-05,2.37852,79.97955,-16.35256,0.27476,0.11466,-0.06132,0.01702,-0.00226,0.00011,0.50132,59.44176,-14.32197,3.1628,-0.52101,0.06275,-0.0064,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-03,20:56:30.59,3,1,"Och, Josh",827684,Right,SOU_GOL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24074,-1.49756,-3.434974,2383.015783,200.582302,12:45,4.56145,1.77931,6.37375,-27.92305,10.60028,3.55016,0.85389,-1.08903,77.71224,-6.715568,-2.793395,0.446718,,,,,,,,,,,,-2.7761,6.27091,-1.53293,50,4.44007,7.21544,-122.3266,-4.01162,-4.2284,22.95162,-22.62255,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,bf4db770-1775-11f1-816e-65ca19b2f3f6,84.37637,,,6.5285,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,02:56:30.59,2026-03-03T20:56:30.5970000-06:00,2026-03-04T02:56:30.5970000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Stockman, Tucker",838152,Right,SOU_GOL,d3007de1-0b0d-48af-8108-171535cd5a03,54.12626,-123.09836,11.47581,4.56218,-3.25093,-11.31127,-1.77794,7.35762,-2.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-03,20:56:54.75,3,2,"Och, Josh",827684,Right,SOU_GOL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45958,-0.312561,-4.396641,2538.328097,220.098265,1:15,4.56032,1.5113,6.63214,-15.68288,18.86611,14.82776,2.9664,-1.28634,80.3996,-3.385052,-1.709466,0.423048,,,,,,,,,,,,-9.13528,10.34697,-1.21839,50,4.53218,9.36896,-129.57526,-1.05767,-15.29798,30.86846,-14.84696,SOU_GOL,MSU_BDG,HillDensonField,D1,SBELT,20260303-HillDensonField-1,cdbb6960-1775-11f1-816e-65ca19b2f3f6,89.09741,,,9.05999,,,,,,,ebe614dd-47df-46fb-8d84-64fca02dc295,2026-03-04,02:56:54.75,2026-03-03T20:56:54.7510000-06:00,2026-03-04T02:56:54.7510000Z,,v3,471449,5080,8eb0a036476c4014a92971d683699877,"Stockman, Tucker",838152,Right,SOU_GOL,557258b8-95dd-423c-ad86-30eabbec23eb,53.86305,-130.4923,15.43423,4.55705,-0.61659,-7.42348,-1.50348,9.82343,-7.64899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
