PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-02-27,19:27:07.04,5,2,"Sweeney, Justin",10035659,Right,STJ_HAW,"Timblin, Ben",831486,Right,WOF_TER,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02958,-0.962214,-2.826446,2665.507417,76.643423,8:30,5.69175,1.91847,5.08424,-46.72991,-1.06272,-11.15103,0.88938,-1.67725,72.97805,-9.404972,-4.797053,0.486378,,,,,,,,,,,,4.69488,0.15445,-1.64121,50,5.56353,6.17463,-115.86653,-3.61761,6.28541,24.71788,-31.9673,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,36e13c40-143c-11f1-95c6-2bf87d3d9244,77.49625,,,7.05154,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-28,00:27:07.04,2026-02-27T19:27:07.0452224-05:00,2026-02-28T00:27:07.0452224Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,e4fed564-9919-4825-86cd-9bb52e301e60,55.41877,-117.01681,12.35894,5.69727,-2.12997,-15.98365,-1.92175,5.88213,3.1427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,72.592014,66.894367,1046.01855,0.392428,8:30,-0.919026,0.358955,0.16292,-67.673288,30.666524,-72.012652,141.272998,7.164023,0.620726,0.12471,-0.774045,9.152551,38.369197,0.12471,0.620726,0.774045,-9.152551,-38.369197,-0.12471,-0.620726,0.774045,-141.272998,-7.164023,-0.620726,-0.12471,-0.774045,,,
196,2026-02-27,19:27:28.33,5,3,"Sweeney, Justin",10035659,Right,STJ_HAW,"Timblin, Ben",831486,Right,WOF_TER,Undefined,6,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.488,-1.741274,-1.733831,2589.197719,230.201314,1:45,5.66686,1.82896,5.46498,-20.80371,14.12166,15.52461,2.30215,1.49933,82.22137,-5.631152,1.030717,0.425346,,,,,,,,,,,,-8.30997,7.97768,-1.68711,50,5.49949,3.261,-131.19033,-4.70362,-14.38653,29.47085,-18.36281,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,4367b7a0-143c-11f1-95c6-2bf87d3d9244,88.61604,,,8.26664,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-28,00:27:28.33,2026-02-27T19:27:28.3300352-05:00,2026-02-28T00:27:28.3300352Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,f3203a8f-610c-4f0f-aa00-d5fe25fdb4d5,55.03578,-132.31674,14.73542,5.66586,-4.00177,-9.18141,-1.82225,3.81087,-7.19326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.379409,46.334374,1787.707798,0.690449,12:45,-0.733088,-0.306851,-0.60698,-82.70946,-25.752538,48.411115,138.37587,-65.330866,0.277239,-0.908733,-0.311997,71.050999,-16.095509,0.908733,-0.277239,0.311997,-71.050999,16.095509,-0.908733,0.277239,0.311997,-138.37587,65.330866,-0.277239,0.908733,-0.311997,,,
197,2026-02-27,19:27:45.67,5,4,"Sweeney, Justin",10035659,Right,STJ_HAW,"Timblin, Ben",831486,Right,WOF_TER,Undefined,6,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,90.15368,-2.658053,-4.2342,2511.670811,237.741665,2:00,5.78044,1.80474,5.6562,-22.11572,13.10414,18.77155,1.44985,-0.5872,81.65475,-6.796774,-0.888927,0.427135,,,,,,,,,,,,-10.843,7.82965,-1.45771,50,5.54068,8.82504,-130.3612,-6.81053,-18.47099,29.98022,-18.83628,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,4dd2cd10-143c-11f1-95c6-2bf87d3d9244,88.24475,,,8.49893,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-28,00:27:45.67,2026-02-27T19:27:45.6791552-05:00,2026-02-28T00:27:45.6791552Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,68669480-81a5-49c3-a177-ca78540fb959,54.84572,-131.47088,14.99011,5.77987,-6.11333,-9.41814,-1.79701,9.50873,-9.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.745031,42.20308,1860.566573,0.740768,1:00,-0.698698,-0.40944,-0.586668,44.887788,58.286919,-2.19894,156.511837,-69.433455,0.140012,-0.936265,-0.322188,71.010629,-8.048541,0.936265,-0.140012,0.322188,-71.010629,8.048541,-0.936265,0.140012,0.322188,-156.511837,69.433455,-0.140012,0.936265,-0.322188,,,
198,2026-02-27,19:28:28.12,6,1,"Sweeney, Justin",10035659,Right,STJ_HAW,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66267,0.292323,-2.475943,2800.172746,99.228959,9:15,5.69452,2.15859,5.1571,-39.58632,2.62457,-7.86855,2.67111,-0.82934,75.65976,-6.909566,-3.867139,0.46761,,,,,,,,,,,,3.20429,1.6363,-1.92085,50,5.69159,5.5188,-119.83481,-0.83653,4.6446,23.84935,-29.80227,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,67194a60-143c-11f1-95c6-2bf87d3d9244,80.60659,,,7.00292,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-28,00:28:28.12,2026-02-27T19:28:28.1229312-05:00,2026-02-28T00:28:28.1229312Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,6b8c9bc6-db96-4eb6-9d3d-be73a5c6db5a,55.34448,-120.89378,11.92468,5.69935,0.48677,-14.90114,-2.16132,5.31257,2.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,80.768298,70.232911,947.011171,0.338197,8:45,-0.936139,0.338614,0.094786,-51.90501,34.073356,-66.334171,140.60522,11.785199,0.621282,0.204243,-0.756501,15.108719,38.409784,0.204243,0.621282,0.756501,-15.108719,-38.409784,-0.204243,-0.621282,0.756501,-140.60522,-11.785199,-0.621282,-0.204243,-0.756501,,,
199,2026-02-27,19:28:45.61,6,2,"Sweeney, Justin",10035659,Right,STJ_HAW,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,6,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.19093,0.773068,-1.806221,2729.4523,81.230773,8:45,5.67545,1.89478,5.11992,-47.05782,-0.42161,-13.52847,2.48262,-0.93464,71.7077,-7.793256,-4.198744,0.491511,95.20758,18.13919,63.861877,2862.024568,40.46068,22.43327,102.28774,226.71935,91.38256,74.822462,2.083106,6.17394,-0.03476,-1.71362,50,5.71163,4.17025,-114.70096,-0.11115,8.07819,24.7477,-32.21955,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,71883060-143c-11f1-95c6-2bf87d3d9244,76.68691,22.5078,,7.48324,,,,2.3196,2.65962,0.97326,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-28,00:28:45.61,2026-02-27T19:28:45.6174592-05:00,2026-02-28T00:28:45.6174592Z,LineDrive,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,51109ff0-c5ad-4d49-b7e7-397d3d4994ff,55.38209,-115.85637,12.37385,5.68171,1.3931,-16.10978,-1.89951,3.7931,4.03909,,2.31951,58.46601,-21.41621,5.01586,-1.88048,1.01724,-0.44505,0.11001,-0.01132,2.65959,43.47499,-26.62034,3.73989,-1.05964,0.3996,-0.1419,0.03223,-0.00318,0.97332,119.12244,-7.83832,0.2682,0.53535,-0.59035,0.30918,-0.08265,0.00892,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,69.161523,59.894799,1369.063981,0.501589,8:15,-0.852652,0.480408,0.20541,-81.574873,19.543462,-80.798135,139.654126,5.841413,0.644039,0.101775,-0.758193,7.64535,40.093625,0.101775,0.644039,0.758193,-7.64535,-40.093625,-0.101775,-0.644039,0.758193,-139.654126,-5.841413,-0.644039,-0.101775,-0.758193,,,
200,2026-02-27,19:29:11.00,6,3,"Sweeney, Justin",10035659,Right,STJ_HAW,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08898,0.921819,-0.777546,2655.609281,223.792254,1:30,5.5706,2.22205,5.30722,-21.86186,14.07623,12.18843,4.61429,2.5078,80.45888,-3.198285,1.385671,0.431468,,,,,,,,,,,,-6.31796,7.10331,-2.16052,50,5.63908,1.1921,-130.41698,1.34426,-10.64649,32.9482,-20.20416,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,809b7120-143c-11f1-95c6-2bf87d3d9244,87.35851,,,9.6301,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-28,00:29:11.00,2026-02-27T19:29:11.0061568-05:00,2026-02-28T00:29:11.0061568Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,e3986ef8-034b-4a3a-903c-7c8f6bc5126e,55.18999,-131.72164,16.4741,5.57002,2.14428,-10.10208,-2.21607,1.61367,-5.32324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.378682,55.105075,1519.202968,0.572073,12:30,-0.830178,-0.157653,-0.534742,-70.869272,-28.079092,32.081058,142.655717,-71.109174,0.196397,-0.946137,-0.257395,74.78107,-11.326367,0.946137,-0.196397,0.257395,-74.78107,11.326367,-0.946137,0.196397,0.257395,-142.655717,71.109174,-0.196397,0.946137,-0.257395,,,
201,2026-02-27,19:29:34.47,6,4,"Sweeney, Justin",10035659,Right,STJ_HAW,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69355,1.301995,-2.163286,2581.936924,228.284601,1:30,5.5476,1.96687,5.23567,-22.20686,14.12725,14.31788,4.92198,1.12558,80.1525,-2.873989,0.372427,0.433839,,,,,,,,,,,,-7.79788,6.98532,-1.77857,50,5.65166,4.21735,-129.75958,2.17826,-13.03832,32.04451,-20.49438,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,8ea72cf0-143c-11f1-95c6-2bf87d3d9244,86.88115,,,9.54105,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-28,00:29:34.47,2026-02-27T19:29:34.4771072-05:00,2026-02-28T00:29:34.4771072Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,402310b8-8a8e-4818-8f33-1bc05bdddf0c,55.26161,-131.05251,16.02225,5.54709,3.00516,-10.24719,-1.95934,4.74342,-6.51916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.097701,49.354842,1681.80254,0.651372,1:00,-0.786677,-0.289461,-0.545299,-84.331108,-21.471507,44.513763,140.866284,-65.555192,0.261173,-0.91036,-0.320987,70.577678,-15.139674,0.91036,-0.261173,0.320987,-70.577678,15.139674,-0.91036,0.261173,0.320987,-140.866284,65.555192,-0.261173,0.91036,-0.320987,,,
202,2026-02-27,19:29:58.52,6,5,"Sweeney, Justin",10035659,Right,STJ_HAW,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,6,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,75.22832,0.908673,0.130642,2640.192749,52.112758,7:45,5.70873,1.86505,5.07078,-63.87673,-11.76186,-17.64714,1.24251,0.51763,67.99859,-10.637858,-2.999473,0.51958,71.83677,-1.247973,47.269058,,,,,16.76448,10.7595,42.765783,0.208772,8.82882,-5.64079,-1.86268,50,5.74425,0.44973,-108.97803,-0.49409,10.33365,23.92129,-38.77628,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,9d0d16b0-143c-11f1-95c6-2bf87d3d9244,72.54408,1.58755,,7.22973,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-28,00:29:58.52,2026-02-27T19:29:58.5296384-05:00,2026-02-28T00:29:58.5296384Z,GroundBall,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,92e11f8c-496e-423b-a88e-2b7cc143ec9c,55.43317,-110.16419,11.96065,5.72108,1.42867,-19.38814,-1.87228,-0.06267,5.16682,,-2.00859,71.51211,-14.06831,,,,,,,1.58792,-2.31806,-25.33851,,,,,,,-5.10259,77.4427,7.31725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,50.385353,43.583409,1912.480432,0.724372,7:45,-0.681525,0.568883,0.460322,-76.148213,-4.593748,18.429436,160.552846,25.346004,0.300888,0.428084,-0.85218,26.672187,17.510974,0.428084,0.300888,0.85218,-26.672187,-17.510974,-0.428084,-0.300888,0.85218,-160.552846,-25.346004,-0.300888,-0.428084,-0.85218,,,
203,2026-02-27,19:30:48.40,7,1,"Sweeney, Justin",10035659,Right,STJ_HAW,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38824,0.821247,-2.680867,2583.760768,231.37429,1:45,5.6768,1.99299,5.47022,-21.46781,13.16076,14.86611,4.65732,0.72098,81.85722,-3.224234,-0.037555,0.423534,,,,,,,,,,,,-8.3026,6.70945,-1.76727,50,5.73491,5.49137,-132.28051,1.15894,-14.45282,32.83831,-20.49453,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,bab7ff90-143c-11f1-95c6-2bf87d3d9244,88.99502,,,9.53102,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-28,00:30:48.40,2026-02-27T19:30:48.4033024-05:00,2026-02-28T00:30:48.4033024Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,d8a49fc6-cbcf-4ecb-bba9-19b6b18985bf,55.028,-133.52287,16.41915,5.6764,1.9343,-10.24727,-1.98536,6.03816,-7.22641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.705572,50.470647,1644.495115,0.636473,12:45,-0.801444,-0.213957,-0.558489,-77.541547,-26.127912,40.45969,141.952648,-66.656456,0.24421,-0.918146,-0.312042,71.229079,-14.135138,0.918146,-0.24421,0.312042,-71.229079,14.135138,-0.918146,0.24421,0.312042,-141.952648,66.656456,-0.24421,0.918146,-0.312042,,,
204,2026-02-27,19:31:06.29,7,2,"Sweeney, Justin",10035659,Right,STJ_HAW,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76503,0.751384,-0.351799,2617.247447,62.36673,8:00,5.64162,1.7391,5.04353,-61.18936,-8.45473,-19.90702,1.25138,-0.25169,67.68949,-10.311936,-3.878606,0.52266,,,,,,,,,,,,9.83174,-4.00547,-1.68854,50,5.6641,1.43896,-108.31811,-0.67335,11.3868,23.35803,-36.81304,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,c5661170-143c-11f1-95c6-2bf87d3d9244,72.11656,,,7.07554,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-28,00:31:06.29,2026-02-27T19:31:06.2941696-05:00,2026-02-28T00:31:06.2941696Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,c0c303b1-f692-49b6-9a52-404ef0d2a8ef,55.46064,-109.48933,11.67902,5.65158,1.17253,-18.40652,-1.74638,0.868,5.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.185663,43.998917,1882.724606,0.719353,7:45,-0.684546,0.553492,0.474388,-83.553439,4.944389,20.604532,156.678791,29.040042,0.346115,0.485421,-0.802852,31.158021,20.249874,0.485421,0.346115,0.802852,-31.158021,-20.249874,-0.485421,-0.346115,0.802852,-156.678791,-29.040042,-0.346115,-0.485421,-0.802852,,,
205,2026-02-27,19:31:25.11,7,3,"Sweeney, Justin",10035659,Right,STJ_HAW,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,6,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92438,0.717203,-0.54916,2678.338869,57.3882,8:00,5.63369,1.77996,4.8775,-51.28432,-5.24382,-10.72623,2.03872,0.36646,72.56587,-8.546275,-2.441756,0.488361,,,,,,,,,,,,5.12733,-2.37933,-1.71633,50,5.66062,1.56715,-115.81378,-0.46983,6.85972,24.64863,-35.35726,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,d0a0d2f0-143c-11f1-95c6-2bf87d3d9244,77.18143,,,7.3585,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-28,00:31:25.11,2026-02-27T19:31:25.1168256-05:00,2026-02-28T00:31:25.1168256Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,4734a3d1-9dac-4c86-a002-0ce77acaa1b5,55.62506,-117.00484,12.32431,5.64205,1.23868,-17.67863,-1.78405,1.23568,3.42986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.829915,65.605545,1106.197589,0.413016,8:30,-0.904464,0.40379,0.13747,-73.604402,23.276184,-87.806686,152.170492,11.885231,0.456834,0.205952,-0.865382,13.386767,27.183001,0.205952,0.456834,0.865382,-13.386767,-27.183001,-0.205952,-0.456834,0.865382,-152.170492,-11.885231,-0.456834,-0.205952,-0.865382,,,
206,2026-02-27,19:31:43.38,7,4,"Sweeney, Justin",10035659,Right,STJ_HAW,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,6,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.37778,-0.04772,-2.110297,2680.491984,71.415569,8:30,5.69414,1.97409,5.02331,-48.19089,-1.58284,-9.68237,1.63317,-0.82515,71.99354,-8.780635,-3.820738,0.491362,,,,,,,,,,,,4.11551,-0.30646,-1.76369,50,5.65088,4.63865,-114.92868,-1.83413,5.40687,24.82502,-32.57668,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,db7e0b20-143c-11f1-95c6-2bf87d3d9244,76.71005,,,7.38424,,,,,,,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-28,00:31:43.38,2026-02-27T19:31:43.3865728-05:00,2026-02-28T00:31:43.3865728Z,,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,1f7251e8-ff75-4c35-8a6b-1d4e072ea8b5,55.478,-116.10592,12.41251,5.70122,-0.28929,-16.28834,-1.97758,4.38225,2.70344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.333645,62.414653,1241.253762,0.463069,8:15,-0.879229,0.423386,0.218405,-88.061512,16.929732,-77.863071,140.405515,3.471617,0.63618,0.060554,-0.769161,4.501468,39.507575,0.060554,0.63618,0.769161,-4.501468,-39.507575,-0.060554,-0.63618,0.769161,-140.405515,-3.471617,-0.63618,-0.060554,-0.769161,,,
207,2026-02-27,19:32:02.60,7,5,"Sweeney, Justin",10035659,Right,STJ_HAW,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,6,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.5971,1.178708,-0.26533,2625.437511,56.485212,8:00,5.747,1.58754,4.98823,-62.74704,-9.72713,-17.65107,1.63132,-0.13393,67.5518,-10.156118,-3.388983,0.524072,85.76961,24.33685,-17.512495,2144.407766,104.35826,41.55564,-34.77446,300.40956,296.19175,-20.167586,3.96977,8.71359,-4.77504,-1.54658,50,5.80906,1.18972,-108.06877,0.05897,10.06117,22.98269,-37.68757,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260227-WoffordCollege-1,e6efe230-143c-11f1-95c6-2bf87d3d9244,71.92224,49.64266,,7.0453,,,,2.4578,1.79993,0.06986,c61382d6-bc2b-4427-a6ae-d58e3be6955e,2026-02-28,00:32:02.60,2026-02-27T19:32:02.6030592-05:00,2026-02-28T00:32:02.6030592Z,LineDrive,v3,471512,471426,eab8eeb3a39548f0ac250051aa3b4cc2,"Primrose, Blake",827699,Right,STJ_HAW,38b97f0c-639b-4f49-bf7c-92393d05d6b2,55.51612,-109.23557,11.49135,5.75749,1.97232,-18.84379,-1.59401,0.67893,5.03059,163.120435,2.45753,109.31438,-19.3739,4.42301,-0.95431,0.22424,-0.05083,0.00774,-0.00051,1.80069,51.8156,-14.65757,0.13558,0.30187,-0.19024,0.06248,-0.00991,0.0006,0.07,-34.49244,2.92019,-0.2615,0.0275,-0.00897,0.00262,-0.00037,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,49.310712,41.079628,1979.047128,0.753797,7:45,-0.642928,0.584968,0.494426,-89.809557,2.361474,21.920148,148.754013,23.471031,0.475796,0.398285,-0.784211,26.925116,28.41118,0.398285,0.475796,0.784211,-26.925116,-28.41118,-0.398285,-0.475796,0.784211,-148.754013,-23.471031,-0.475796,-0.398285,-0.784211,,,
