PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-24,16:11:13.80,1,3,"Deibler, Chase",10157375,Right,DEL_BLU,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22894,0.217665,-1.1673,1710.420161,261.785329,2:45,5.64647,0.43548,5.7533,-34.60789,3.84902,16.78725,2.96514,0.74763,77.54531,-6.209185,1.840318,0.446333,,,,,,,,,,,,-8.84504,2.34484,-0.34854,50,5.64398,1.81906,-125.00225,-0.73048,-13.71743,29.85903,-28.53754,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,5a2e0170-11c5-11f1-a772-252fb626f340,84.44921,,,8.68364,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:11:13.80,2026-02-24T16:11:13.8005504-05:00,2026-02-24T21:11:13.8005504Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,813b8211-c7f0-486e-a21f-fc427487942c,54.74182,-126.12983,14.92951,5.65122,0.34719,-14.26877,-0.42701,2.33708,-6.85871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-24,16:11:28.90,1,4,"Deibler, Chase",10157375,Right,DEL_BLU,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91836,-0.241321,-0.647961,2279.020995,202.810574,12:45,5.86143,0.17747,5.56813,-16.27682,18.98867,7.47658,4.27959,0.19522,81.32122,-3.353434,0.685662,0.427412,,,,,,,,,,,,-3.94642,9.99934,-0.12652,50,5.83021,1.13401,-130.41877,-1.03173,-6.73659,29.70826,-15.10508,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,6324c660-11c5-11f1-a772-252fb626f340,88.18765,,,8.59714,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:11:28.90,2026-02-24T16:11:28.9027584-05:00,2026-02-24T21:11:28.9027584Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,483c90dd-8ad4-4854-b703-d9bacd611d26,54.92665,-131.53623,14.85413,5.85833,-0.46356,-7.55254,-0.17394,1.3874,-3.36829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-24,16:11:47.62,1,5,"Deibler, Chase",10157375,Right,DEL_BLU,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.10339,-2.603797,-0.429237,2232.552291,206.423045,1:00,5.75787,0.01915,5.57163,-21.0845,15.67639,7.1576,1.56697,0.21468,80.07359,-6.552783,0.848631,0.43638,,,,,,,,,,,,-3.75063,9.09363,0.01301,50,5.51994,0.64477,-127.69978,-6.49092,-6.14145,28.35438,-17.28381,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,6e5a09a0-11c5-11f1-a772-252fb626f340,86.37533,,,8.0298,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:11:47.62,2026-02-24T16:11:47.6281344-05:00,2026-02-24T21:11:47.6281344Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,6ca8754e-9a49-4a6b-8528-827c9df960ba,54.92482,-128.78865,14.17719,5.75646,-5.82719,-8.6419,-0.01628,0.88061,-3.07073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-24,16:12:24.90,2,1,"Deibler, Chase",10157375,Right,DEL_BLU,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41768,1.381216,-0.967696,2431.027301,60.980094,8:00,5.65069,0.24706,5.23612,-43.77597,-1.55406,-5.20429,3.30136,-1.09627,75.39536,-6.589242,-1.890766,0.467671,,,,,,,,,,,,2.32508,-0.76823,-0.15401,50,5.74507,2.24021,-119.59345,1.27943,3.36052,23.50342,-33.28442,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,84925c90-11c5-11f1-a772-252fb626f340,80.59606,,,7.02232,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:12:24.90,2026-02-24T16:12:24.9033728-05:00,2026-02-24T21:12:24.9033728Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,a578a8e7-e077-4552-9598-9552b6356c38,55.26274,-120.62329,11.75171,5.65706,2.73784,-16.64221,-0.24894,2.09296,1.68026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-24,16:12:42.34,2,2,"Deibler, Chase",10157375,Right,DEL_BLU,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03353,-2.301238,-1.44533,2381.87389,215.441561,1:15,5.82472,0.08188,5.79356,-23.71533,11.42753,7.39603,1.70602,-0.6465,82.19202,-6.696179,-0.119438,0.426668,,,,,,,,,,,,-4.1624,6.74772,0.03248,50,5.62101,2.95394,-129.31672,-5.99536,-7.10226,25.03771,-20.66043,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,8f0190b0-11c5-11f1-a772-252fb626f340,88.3414,,,6.84151,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:12:42.34,2026-02-24T16:12:42.3427072-05:00,2026-02-24T21:12:42.3427072Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,c208656b-c3d8-4028-82bf-18d635281844,54.70579,-130.22465,12.51886,5.82484,-5.24617,-10.33021,-0.07931,3.21149,-3.55113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-24,16:13:00.53,2,3,"Deibler, Chase",10157375,Right,DEL_BLU,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.10118,1.982217,0.266497,2518.624105,35.936704,7:15,5.69717,0.1741,5.17981,-49.05857,-5.58099,-4.98969,3.47479,0.00905,74.5577,-6.9103,-0.617904,0.474574,,,,,,,,,,,,2.56165,-2.9298,-0.1949,50,5.84383,-0.3397,-117.74686,2.2712,3.6079,21.68478,-36.30046,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,99cb40e0-11c5-11f1-a772-252fb626f340,79.42373,,,6.54348,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:13:00.53,2026-02-24T16:13:00.5302784-05:00,2026-02-24T21:13:00.5302784Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,2f48c698-8ae9-4665-9003-f70e3f2264b5,55.32078,-118.72271,10.84239,5.70486,3.90479,-18.15023,-0.17596,-0.50206,1.80395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-24,16:13:21.89,2,4,"Deibler, Chase",10157375,Right,DEL_BLU,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96842,1.298295,-2.124228,2463.251339,53.282052,7:45,5.63481,0.28724,5.37422,-43.29286,-0.48169,-2.58543,3.24528,-1.92061,74.47585,-6.622516,-2.583468,0.470923,,,,,,,,,,,,0.64221,-0.16079,-0.09503,50,5.72087,4.51552,-118.79043,1.14438,0.90927,24.68882,-32.40173,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,a68130b0-11c5-11f1-a772-252fb626f340,80.03949,,,7.49257,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:13:21.89,2026-02-24T16:13:21.8995712-05:00,2026-02-24T21:13:21.8995712Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,0b34c9cf-4780-4951-96f3-a4b32b796fcc,55.12239,-119.85031,12.34441,5.64189,2.53538,-16.20087,-0.28804,4.47649,0.45464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-24,16:13:44.63,2,5,"Deibler, Chase",10157375,Right,DEL_BLU,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38546,-3.213325,-1.785014,2317.691342,210.577967,1:00,5.79775,-0.14406,6.05725,-16.61261,18.6769,10.27591,1.43458,-0.94046,80.77718,-6.399814,0.06482,0.427557,,,,,,,,,,,,-5.86055,11.0176,0.27728,50,5.53903,3.6057,-129.48086,-7.72566,-9.81044,30.5563,-13.73087,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,b40e94c0-11c5-11f1-a772-252fb626f340,88.15767,,,8.60828,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:13:44.63,2026-02-24T16:13:44.6314496-05:00,2026-02-24T21:13:44.6314496Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,e4ddfd16-370d-491a-b75d-472412439b28,54.43913,-130.52425,15.27815,5.79483,-7.2568,-6.86544,0.14844,3.94069,-4.90522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-24,16:14:22.98,2,6,"Deibler, Chase",10157375,Right,DEL_BLU,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.87508,-2.413761,-0.832166,2305.575036,219.041103,1:15,5.83307,0.03254,5.8332,-20.3519,14.62587,10.8817,1.89193,0.1658,81.63206,-6.245089,1.119971,0.425665,91.81907,45.31382,-1.24593,4408.601008,109.93534,103.77108,3.76812,297.29369,297.29369,8.081411,5.847515,-5.85579,8.57717,0.02868,50,5.62426,1.43385,-130.3612,-6.14205,-9.9795,29.87417,-17.55671,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,cae28b70-11c5-11f1-a772-252fb626f340,88.5496,126.53451,,8.24301,,,,2.12555,2.03373,-0.14297,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:14:22.98,2026-02-24T16:14:22.9812224-05:00,2026-02-24T21:14:22.9812224Z,FlyBall,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,edec94db-56c3-4b87-a88d-bc028eccf038,54.66497,-131.4259,14.93708,5.83201,-5.51635,-8.77836,-0.02875,1.78951,-4.98975,190.805774,2.13119,94.56921,-23.70301,6.36064,-1.12862,0.11571,-0.00363,-0.00031,2E-05,2.03312,95.74728,-20.90436,0.73575,0.33982,-0.18911,0.0467,-0.00573,0.00027,-0.14491,-2.024,4.09947,-0.95032,0.14101,-0.00719,-0.00089,0.00011,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-24,16:15:05.69,3,1,"Deibler, Chase",10157375,Right,DEL_BLU,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25079,-0.947992,-1.409627,1711.904826,268.001987,3:00,5.55596,0.47151,5.92595,-36.89396,2.19051,21.48391,1.6015,0.95361,76.94888,-7.78504,2.455675,0.44996,,,,,,,,,,,,-11.54942,1.83,-0.37121,50,5.45936,2.18055,-123.66632,-3.27845,-17.5082,29.51294,-29.39989,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,e4657580-11c5-11f1-a772-252fb626f340,83.76851,,,8.30191,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:15:05.69,2026-02-24T16:15:05.6957952-05:00,2026-02-24T21:15:05.6957952Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,f3b1c42f-2e30-44e7-b35b-106d128db922,54.57284,-124.75286,14.75647,5.56014,-2.19608,-14.69994,-0.46336,2.82512,-8.7541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-24,16:15:39.74,3,2,"Deibler, Chase",10157375,Right,DEL_BLU,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6793,0.230987,-2.511489,1758.114353,261.751881,2:45,5.72367,0.43383,5.57666,-34.74289,4.4963,20.93509,3.04438,-0.16876,77.01372,-6.203876,1.223923,0.450849,,,,,,,,,,,,-11.36694,2.63477,-0.23146,50,5.72121,4.53505,-124.11101,-0.72388,-17.38735,29.3138,-28.14382,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,f8b866a0-11c5-11f1-a772-252fb626f340,83.60316,,,8.66558,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:15:39.74,2026-02-24T16:15:39.7477888-05:00,2026-02-24T21:15:39.7477888Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,0309b051-db33-4e5c-8003-8131ed2856cb,54.92002,-125.26768,14.6569,5.72786,0.38662,-14.07191,-0.42394,5.22112,-8.69367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-24,16:15:58.59,3,3,"Deibler, Chase",10157375,Right,DEL_BLU,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85235,0.057893,-1.158549,2191.837042,198.885874,12:45,5.87464,0.183,5.641,-18.18619,17.11253,5.43276,4.41315,-0.44518,81.09873,-3.403864,-0.18834,0.427613,,,,,,,,,,,,-3.09087,8.99367,-0.08804,50,5.86821,2.38908,-130.29068,-0.42723,-5.2546,30.1878,-16.88449,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,03f2da00-11c6-11f1-a772-252fb626f340,88.14616,,,8.75362,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:15:58.59,2026-02-24T16:15:58.5990000-05:00,2026-02-24T21:15:58.5990000Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,6a2ccfe7-0530-4a74-8977-28b0b64f561d,54.85344,-131.41038,15.0939,5.87244,0.19904,-8.44224,-0.18027,2.58399,-2.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.14955,,0.768256,,-1.35525,4.24306,0.45307,-0.48935,6.36619,0.50399,,,,-0.3856,111.62737,-9.98516,6.3684,6.40264,-10.64481,0.46348,-3.3945,2.99346,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-24,16:16:26.70,3,4,"Deibler, Chase",10157375,Right,DEL_BLU,"Costello, Ryan",814952,Left,MAR_TER,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.5355,0.142477,-1.519978,1689.019438,271.26919,3:00,5.64941,0.3543,5.91459,-36.94266,0.92043,20.39355,2.70313,0.64278,78.07568,-6.708545,2.145934,0.442873,84.71323,54.745222,6.236827,,109.88746,132.6089,4.97219,210.46109,177.89986,1.346603,5.894838,-11.00048,0.79126,-0.24431,50,5.63988,2.49763,-125.56232,-0.95104,-17.23112,29.88886,-30.93462,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,14ac50b0-11c6-11f1-a772-252fb626f340,85.10885,135.42343,,8.45981,,,,2.05412,2.68622,-0.62131,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:16:26.70,2026-02-24T16:16:26.7031552-05:00,2026-02-24T21:16:26.7031552Z,FlyBall,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,42104641-ca84-4b03-80b6-13704ae10ea5,54.58433,-126.64888,14.94443,5.65401,0.17353,-15.46731,-0.34649,3.12403,-8.61556,173.74746,2.06059,71.17565,-18.92116,4.65255,-0.54549,-0.03719,0.02192,-0.00268,0.00011,2.68559,101.44715,-22.98587,1.67163,-0.00541,-0.11032,0.03581,-0.00499,0.00026,-0.62109,7.7847,-4.33094,1.28474,-0.21464,0.0109,0.00303,-0.00057,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-24,16:17:10.58,4,1,"Deibler, Chase",10157375,Right,DEL_BLU,"Mendez, David",1000478266,Right,MAR_TER,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40839,-2.2067,-1.944568,2314.477209,204.375576,12:45,5.83323,0.04981,5.84548,-18.2406,16.13938,6.79965,2.26033,-1.1913,82.45702,-5.653221,-0.725697,0.422011,,,,,,,,,,,,-4.02083,9.21418,0.10448,50,5.64289,4.1568,-131.134,-5.61829,-6.98169,28.45959,-16.17471,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,2edba760-11c6-11f1-a772-252fb626f340,89.31618,,,7.95136,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:17:10.58,2026-02-24T16:17:10.5831424-05:00,2026-02-24T21:17:10.5831424Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,183042ec-1993-4af5-9cb3-e743fd4ca518,54.6513,-132.1396,14.22979,5.83131,-5.04677,-8.08735,-0.04676,4.40349,-3.49085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-24,16:17:27.48,4,2,"Deibler, Chase",10157375,Right,DEL_BLU,"Mendez, David",1000478266,Right,MAR_TER,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62333,0.718448,-1.727404,2493.08398,35.89434,7:15,5.70864,0.24823,5.21321,-47.1505,-3.41587,-3.61386,2.45535,-1.67773,73.79972,-7.872167,-2.368303,0.475975,,,,,,,,,,,,1.22618,-1.43429,-0.08581,50,5.73994,3.72041,-118.22206,-0.24922,1.70554,26.15218,-34.16907,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,38ed2b20-11c6-11f1-a772-252fb626f340,79.18994,,,7.82361,,,,,,,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:17:27.48,2026-02-24T16:17:27.4820608-05:00,2026-02-24T21:17:27.4820608Z,,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,897fb416-8d98-4820-a49f-b2d5ab91300b,55.28315,-119.38504,13.07609,5.71723,1.27026,-17.08453,-0.24957,3.64456,0.85277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-24,16:17:45.77,4,3,"Deibler, Chase",10157375,Right,DEL_BLU,"Mendez, David",1000478266,Right,MAR_TER,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,89.03396,-1.69958,-1.732266,2360.913268,197.112934,12:30,5.79307,0.09139,5.79267,-18.36934,17.01576,4.89197,2.68015,-1.1128,81.4182,-5.168547,-0.856214,0.428136,71.27426,17.879088,1.728264,2360.925157,109.73917,23.22345,7.5705,211.55536,211.55536,5.352037,2.694968,-2.99272,9.51024,0.04813,50,5.64228,3.70338,-129.24354,-4.4018,-5.06121,26.97414,-16.09048,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20260224-BobSmithStadium-2,43c61d90-11c6-11f1-a772-252fb626f340,88.0385,23.23579,,7.61576,,,,1.3507,2.68569,1.13345,d99ea461-827a-45c5-acf7-f55d82922e67,2026-02-24,21:17:45.77,2026-02-24T16:17:45.7733120-05:00,2026-02-24T21:17:45.7733120Z,LineDrive,v3,471349,471283,,"DeCesare, Anthony",1000145088,Right,DEL_BLU,dbc8fa46-4a6c-479e-9e00-afa3622e46a3,54.70578,-130.22197,13.48707,5.79136,-3.81816,-8.04524,-0.08953,3.88697,-2.53061,197.946676,1.35071,99.44211,-13.1872,2.86263,-0.48696,0.04324,0.00893,-0.0042,0.00053,2.68568,32.09237,-12.54436,-0.07238,0.03953,0.05426,-0.03858,0.01166,-0.00133,1.13345,3.00057,2.08014,-0.36655,0.06221,-0.00067,-0.00431,0.0015,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
