PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,17:23:33.38,3,3,"Volchko, Joey",811285,Right,GEO_BUL,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,1,Top,2,1,1,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10477,-0.394331,-1.328633,2942.737606,144.300321,10:45,5.70837,2.28292,6.09608,-28.86419,3.32772,-1.62,2.93818,0.91878,84.65192,-5.766753,-1.620608,0.408361,,,,,,,,,,,,0.43063,2.17811,-2.17977,50,5.66303,3.20637,-135.18806,-1.95621,0.79044,31.70226,-28.1759,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,1d18e9b0-19ab-11f1-81bc-83303ada8fd7,92.30165,,,8.45285,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,22:23:33.38,2026-03-06T17:23:33.3834752-05:00,2026-03-06T22:23:33.3834752Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Jackson, Daniel",828714,Right,GEO_BUL,bfd0c948-ead2-4aa6-ae74-86eced008e94,54.40281,-136.21663,15.85113,5.71167,-1.04206,-14.08795,-2.28339,3.18072,0.39522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,17:23:50.71,3,4,"Volchko, Joey",811285,Right,GEO_BUL,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.36204,-0.886866,-1.553137,3207.507036,88.018573,9:00,5.36268,2.38071,5.96278,-35.01766,0.71646,-11.42926,1.6218,-0.01226,81.11657,-7.333009,-3.608086,0.430242,99.53973,1.77946,-20.341916,1344.529679,,,,66.19711,59.25901,-20.608706,0.469298,5.47252,0.9178,-2.25092,50,5.27257,3.94235,-128.37931,-3.20099,9.1037,27.37615,-30.64727,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,276a5ca0-19ab-11f1-81bc-83303ada8fd7,87.60754,2.08383,,7.24548,,,,1.85571,1.80708,-0.06139,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,22:23:50.71,2026-03-06T17:23:50.7104768-05:00,2026-03-06T22:23:50.7104768Z,GroundBall,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Jackson, Daniel",828714,Right,GEO_BUL,581b4d0e-4639-41ca-90fa-eadf84854bbf,54.53965,-129.34374,13.68807,5.36632,-2.12132,-15.32363,-2.38415,3.62164,4.55185,67.503448,1.86968,136.42164,-17.90987,,,,,,,1.81544,4.29478,-17.43062,,,,,,,-0.06144,-50.72423,2.56999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,17:26:53.95,1,1,"Jones, Gibson",1000390057,Right,QUN_RYL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62623,-1.224876,-0.892829,2179.454482,242.523698,2:00,5.26902,0.84285,6.03763,-26.45446,9.76678,16.55737,1.92997,1.39583,80.17764,-6.162459,2.089422,0.433165,,,,,,,,,,,,-8.7,5.74233,-0.78153,50,5.15923,1.29202,-127.29183,-3.57495,-14.24614,26.6133,-22.77109,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,94a8d2b0-19ab-11f1-81bc-83303ada8fd7,87.01642,,,7.44859,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,22:26:53.95,2026-03-06T17:26:53.9502592-05:00,2026-03-06T22:26:53.9502592Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,710c9761-a3d6-4a34-b348-c2b9e91621bc,54.46186,-128.2213,13.30665,5.2702,-2.77968,-11.38554,-0.83534,1.78956,-7.12307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,17:27:10.10,1,2,"Jones, Gibson",1000390057,Right,QUN_RYL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92264,-0.541885,-3.125917,2204.617334,237.281159,2:00,5.2252,0.88037,6.03976,-24.75505,11.24284,15.71107,2.65977,-0.70763,80.31201,-5.182792,-0.302096,0.431827,,,,,,,,,,,,-8.89394,6.28945,-0.64436,50,5.16952,6.31162,-127.59076,-1.99332,-14.65911,26.28788,-21.80768,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,9e4d15b0-19ab-11f1-81bc-83303ada8fd7,87.28594,,,7.61063,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,22:27:10.10,2026-03-06T17:27:10.1000192-05:00,2026-03-06T22:27:10.1000192Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,7fd85d05-bed9-407a-bc02-77930dce0b53,54.45997,-128.50638,13.14394,5.22572,-1.23376,-10.90384,-0.87309,6.8222,-7.32955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,17:27:27.05,1,3,"Jones, Gibson",1000390057,Right,QUN_RYL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05856,-0.820535,-1.117308,1802.470196,256.091833,2:30,4.92917,1.17794,5.87978,-35.66565,4.96677,14.73753,1.19479,1.36826,76.01644,-7.411515,1.530915,0.458783,,,,,,,,,,,,-7.86941,3.17988,-1.0962,50,4.84231,1.77218,-120.63561,-2.89161,-11.54406,24.46206,-27.50931,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,a8617fa0-19ab-11f1-81bc-83303ada8fd7,82.15736,,,7.04212,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,22:27:27.05,2026-03-06T17:27:27.0526976-05:00,2026-03-06T22:27:27.0526976Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,c4f057a0-9f31-4fb7-8779-92a427a7c9b6,54.6211,-121.56905,12.23103,4.93262,-1.84189,-13.75466,-1.17223,2.21269,-5.77203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,17:27:43.66,1,4,"Jones, Gibson",1000390057,Right,QUN_RYL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,1,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67716,-1.199255,-3.00859,2227.663878,233.485175,1:45,5.23507,0.74717,6.01331,-23.27478,12.03733,14.78048,2.18283,-0.81083,81.31151,-5.557757,-0.352821,0.427694,66.61962,-12.048812,48.792238,,,,,10.94581,10.94581,49.052687,0.097475,-8.43308,6.84992,-0.51902,50,5.12806,6.16149,-128.73631,-3.43871,-14.1918,26.02656,-20.64643,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,b2498260-19ab-11f1-81bc-83303ada8fd7,88.12943,1.99408,,7.36565,,,,1.01888,1.99408,1.23907,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,22:27:43.66,2026-03-06T17:27:43.6678656-05:00,2026-03-06T22:27:43.6678656Z,GroundBall,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,d4bf821c-9588-495f-8bf2-9d0611cc3357,54.48824,-129.64052,13.01328,5.23507,-2.72142,-10.32322,-0.74165,6.65454,-7.0959,180,1.01593,63.14027,,,,,,,,1.99504,-20.45733,,,,,,,,1.23569,72.10484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,17:28:08.86,1,5,"Jones, Gibson",1000390057,Right,QUN_RYL,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,1,Bottom,0,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.41277,1.399537,-1.150323,3039.2934,76.466089,8:30,5.69523,0.86957,5.47236,-46.79471,-2.33536,-16.07627,3.10594,-1.54678,72.95787,-7.168941,-4.012847,0.479902,,,,,,,,,,,,7.83922,-1.2989,-0.75672,50,5.78602,2.9715,-116.6278,1.25412,10.63287,25.05118,-33.93585,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,c14f0780-19ab-11f1-81bc-83303ada8fd7,78.54188,,,7.45491,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,22:28:08.86,2026-03-06T17:28:08.8665600-05:00,2026-03-06T22:28:08.8665600Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,565eb247-d4ee-4ed2-9aa0-64756c1db7f4,55.03019,-117.7033,12.52559,5.7009,2.71107,-16.96793,-0.87449,2.51501,5.31644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,17:28:52.43,2,1,"Jones, Gibson",1000390057,Right,QUN_RYL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45432,1.220985,-1.220522,3041.526043,63.094836,8:00,5.62392,0.79268,5.41603,-49.78322,-5.42563,-13.6195,2.6196,-1.48586,73.3056,-7.853652,-3.644497,0.479353,,,,,,,,,,,,6.42981,-2.60347,-0.67458,50,5.69809,3.04785,-116.70032,0.71941,8.77131,24.17589,-35.72562,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,db4b4040-19ab-11f1-81bc-83303ada8fd7,78.63194,,,7.14873,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,22:28:52.43,2026-03-06T17:28:52.4356096-05:00,2026-03-06T22:28:52.4356096Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,3df30d9b-f9ed-45d0-ab3e-ca1cc6e291d6,55.08492,-117.74901,12.08794,5.63327,2.2691,-17.86281,-0.79854,2.66737,4.38565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,17:29:11.29,2,2,"Jones, Gibson",1000390057,Right,QUN_RYL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67585,-1.25105,-3.062642,2144.442519,248.158818,2:15,5.25478,0.84149,6.14936,-27.23557,8.0943,17.31895,1.82732,-0.5479,80.96004,-6.33968,0.058849,0.427801,,,,,,,,,,,,-9.78339,4.90189,-0.6167,50,5.14553,6.1704,-128.68013,-3.69564,-16.35331,27.47406,-23.98037,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,e6869e00-19ab-11f1-81bc-83303ada8fd7,88.10732,,,7.71581,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,22:29:11.29,2026-03-06T17:29:11.2969728-05:00,2026-03-06T22:29:11.2969728Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,1c13d5c6-8824-472f-8a71-ecff0cf5834d,54.3511,-129.60579,13.73703,5.25643,-2.88769,-11.99019,-0.83387,6.72137,-8.17665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,17:29:31.31,2,3,"Jones, Gibson",1000390057,Right,QUN_RYL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81634,-1.311078,-2.156244,1812.85823,254.517479,2:30,4.96415,1.19411,5.97379,-35.44065,5.52398,14.89312,0.79421,0.43524,75.46998,-7.879544,0.523747,0.460655,,,,,,,,,,,,-8.34422,3.63433,-1.03177,50,4.84063,3.9516,-120.17352,-3.87779,-12.08351,25.40548,-26.91107,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,f275e270-19ab-11f1-81bc-83303ada8fd7,81.82356,,,7.34636,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,22:29:31.31,2026-03-06T17:29:31.3189888-05:00,2026-03-06T22:29:31.3189888Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,eb44b73e-d21e-4e96-a622-ec1573dbde2e,54.52718,-121.12682,12.70274,4.9672,-2.86801,-13.45554,-1.18856,4.40501,-6.04176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,17:29:51.95,2,4,"Jones, Gibson",1000390057,Right,QUN_RYL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64638,-0.260218,-2.038067,2204.631914,262.412122,2:45,5.20926,0.79986,6.02913,-32.10954,3.67831,18.18166,2.29232,0.42671,80.22666,-6.23886,1.235323,0.430566,,,,,,,,,,,,-10.06934,2.31095,-0.65053,50,5.17149,3.83511,-128.65984,-1.66943,-16.6389,30.22531,-28.35538,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,febf2dc0-19ab-11f1-81bc-83303ada8fd7,87.5417,,,8.41972,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,22:29:51.95,2026-03-06T17:29:51.9582208-05:00,2026-03-06T22:29:51.9582208Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,da2e1390-370f-49f9-bc3d-903b76460062,54.47231,-129.70623,15.11265,5.21229,-0.68777,-14.17769,-0.79328,4.41115,-8.31945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,17:30:17.66,2,5,"Jones, Gibson",1000390057,Right,QUN_RYL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.61105,-0.273993,-0.993752,2316.15041,201.275932,12:45,5.78825,0.31842,5.92835,-19.68777,15.10272,5.44548,3.89333,-0.14996,81.66328,-3.999292,-0.015845,0.424523,77.10688,78.997546,36.543605,,,,,,17.06197,,,-3.08744,8.16351,-0.24211,50,5.75525,2.02996,-130.16699,-1.2308,-5.28168,28.06522,-18.20866,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,0e120f90-19ac-11f1-81bc-83303ada8fd7,88.78765,113.07042,,7.94777,,,,1.62764,3.90805,0.1499,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,22:30:17.66,2026-03-06T17:30:17.6655360-05:00,2026-03-06T22:30:17.6655360Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,8f052e71-797d-4755-aa5e-0c806a4ccab1,54.57187,-131.14903,14.03261,5.78717,-0.59366,-9.10433,-0.31638,2.21478,-2.64084,,1.62767,17.33484,-11.05596,2.95265,0.82681,-2.15417,1.86263,-0.80366,0.13879,3.90805,111.01186,-27.96437,3.44423,-0.84961,0.41731,-0.25836,0.10169,-0.01708,0.1499,12.84988,-4.19318,1.04949,0.2199,-0.63657,0.55424,-0.23952,0.04138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,17:31:35.54,3,1,"Jones, Gibson",1000390057,Right,QUN_RYL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7928,1.269755,0.083126,2970.000733,70.21342,8:15,5.73605,0.70066,5.36421,-48.83912,-4.66536,-17.21403,2.857,-0.6559,73.33911,-7.642974,-2.979852,0.478359,,,,,,,,,,,,8.59571,-2.2198,-0.69574,50,5.81575,0.55239,-117.17201,0.8426,11.78806,24.94,-35.21828,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,3c82a420-19ac-11f1-81bc-83303ada8fd7,78.79536,,,7.45369,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,22:31:35.54,2026-03-06T17:31:35.5470848-05:00,2026-03-06T22:31:35.5470848Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,85001730-8e84-4f24-9260-794d3fdff5c6,55.13636,-118.26023,12.47,5.74546,2.3793,-17.60914,-0.70863,0.03804,5.89403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,17:31:57.61,3,2,"Jones, Gibson",1000390057,Right,QUN_RYL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90893,-1.112227,-2.429209,2164.989892,235.743734,1:45,5.14197,0.70907,6.04035,-24.79119,11.38205,14.9315,2.04514,-0.29724,79.98376,-5.766475,0.257368,0.432878,,,,,,,,,,,,-8.21516,6.55969,-0.52628,50,5.04195,4.75398,-127.51021,-3.26338,-13.46019,27.39706,-21.42627,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,49a140d0-19ac-11f1-81bc-83303ada8fd7,87.07412,,,7.92517,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,22:31:57.61,2026-03-06T17:31:57.6163840-05:00,2026-03-06T22:31:57.6163840Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,549a2e7b-af73-4ba3-9b5d-3e1c76ca6ae3,54.45556,-128.46397,13.69853,5.14257,-2.51748,-10.71314,-0.69994,5.22257,-6.7301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,17:32:26.58,3,3,"Jones, Gibson",1000390057,Right,QUN_RYL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96783,-1.362614,-0.742326,2062.160065,247.573291,2:15,5.32395,0.84772,5.92566,-26.49273,8.94768,18.83225,1.85147,1.72821,81.09516,-6.298269,2.642837,0.42847,,,,,,,,,,,,-9.79721,5.3591,-0.79855,50,5.20008,0.86357,-129.1728,-3.95999,-16.44314,28.57914,-23.17965,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,5aed81a0-19ac-11f1-81bc-83303ada8fd7,87.96979,,,7.87267,,,,,,,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,22:32:26.58,2026-03-06T17:32:26.5806336-05:00,2026-03-06T22:32:26.5806336Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,5f3701d2-7990-4b5a-abb7-0b200c9dc8c6,54.57388,-130.18082,14.28957,5.32533,-3.14241,-11.58983,-0.83924,1.44354,-8.22157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,17:32:46.47,3,4,"Jones, Gibson",1000390057,Right,QUN_RYL,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79514,-1.099421,-0.464917,2274.399634,195.269127,12:30,5.72692,0.48155,5.86473,-19.34973,16.07162,4.08315,3.09293,0.3899,81.22561,-4.751479,0.267682,0.428355,77.11448,51.465209,83.934684,5365.689945,,,,,57.21811,,,-2.22815,8.87516,-0.44631,50,5.6266,0.87704,-129.00002,-3.07192,-3.7553,26.78648,-17.2159,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260306-UGeorgia-1,66c40df0-19ac-11f1-81bc-83303ada8fd7,87.99346,67.74005,,7.56953,,,,1.68611,3.11528,-0.38865,267b9dc5-a85a-4d5d-bc70-374232d4bb70,2026-03-06,22:32:46.47,2026-03-06T17:32:46.4744960-05:00,2026-03-06T22:32:46.4744960Z,,v3,226,queensnc,2d2bf03146ed4e8dac798f901637fb85,"Marcantel, Charlie",10097007,Right,QUN_RYL,12d1556d-b5f3-464d-9541-c12f7cba9124,54.63586,-129.95908,13.39324,5.72556,-2.45553,-8.60795,-0.48011,1.01149,-1.87765,,1.68611,7.44492,-8.70045,2.55974,0.05541,-2.05172,3.36505,-2.48411,0.70027,3.11528,88.47107,-23.2455,2.28594,-0.68237,0.98632,-1.45347,1.06676,-0.3015,-0.38865,70.06629,-12.14294,2.76468,-0.21453,-0.97691,1.65126,-1.21799,0.34241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
