PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-03-17,19:42:15.42,1,2,"Stokes, Cole",814006,Right,FLO_SEM,"Lee, Darryl",835960,Left,BET_WIL,Undefined,6,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7664,0.358426,-1.030915,2478.325939,110.34337,9:45,5.56797,2.02664,5.23394,-34.61065,7.97784,-17.29615,3.02072,-0.38385,74.51993,-6.025014,-4.095815,0.469697,,,,,,,,,,,,8.21213,4.34197,-1.91863,50,5.5758,2.91546,-119.85802,-0.46623,11.71477,27.35206,-25.98017,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,edfb0c90-225a-11f1-a563-558a340768c2,80.24845,,,8.24648,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:42:15.42,2026-03-17T19:42:15.4281472-04:00,2026-03-17T23:42:15.4281472Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,de5d90b9-abdf-45e5-b8de-79bd96d47150,55.26142,-121.05274,13.67603,5.57138,0.66857,-12.99009,-2.0348,2.40376,5.85739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-17,19:42:30.99,1,3,"Stokes, Cole",814006,Right,FLO_SEM,"Lee, Darryl",835960,Left,BET_WIL,Undefined,6,Top,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.00152,-1.653614,-0.742134,2526.614768,94.36605,9:15,5.51603,1.7316,5.31597,-38.20238,3.08295,-20.40289,0.77995,-0.6652,75.9638,-8.630416,-4.370345,0.462455,,,,,,,,,,,,9.99107,2.54327,-1.649,50,5.33884,2.44985,-121.6697,-4.88807,14.64969,28.73177,-28.4449,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,f742d7b0-225a-11f1-a563-558a340768c2,81.50512,,,8.03772,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:42:30.99,2026-03-17T19:42:30.9985280-04:00,2026-03-17T23:42:30.9985280Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,12077f48-7bfe-416f-b554-67dc1499f981,55.1824,-122.88741,14.36589,5.52046,-3.68253,-14.22245,-1.73967,1.82897,7.32485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-17,19:42:46.26,1,4,"Stokes, Cole",814006,Right,FLO_SEM,"Lee, Darryl",835960,Left,BET_WIL,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.53283,-0.741205,-1.364808,2574.174662,98.724657,9:15,5.57078,1.66137,5.46118,-37.18494,4.04162,-16.99245,1.77803,-1.03238,75.89133,-7.560805,-4.390742,0.462126,,,,,,,,,,,,8.18882,2.65921,-1.52893,50,5.48011,3.58545,-121.12787,-2.86144,11.98304,26.98087,-28.28274,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,00569a80-225b-11f1-a563-558a340768c2,81.5632,,,7.6415,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:42:46.26,2026-03-17T19:42:46.2637568-04:00,2026-03-17T23:42:46.2637568Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,bd93d14c-5098-46b8-96ad-a19f3f9145fa,55.03842,-122.24501,13.49043,5.57434,-1.69039,-14.14137,-1.66711,3.0893,5.99152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-17,19:43:06.33,1,5,"Stokes, Cole",814006,Right,FLO_SEM,"Lee, Darryl",835960,Left,BET_WIL,Undefined,6,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.78411,-1.556995,-2.140868,2208.391632,245.976302,2:15,5.77441,1.72365,5.94916,-22.36922,8.13563,16.01481,2.46485,1.07165,87.32138,-5.73281,0.73716,0.397517,96.6756,-4.083381,-11.749825,,,,,23.60425,22.2785,-13.936369,0.164619,-8.86729,4.92217,-1.56236,50,5.63789,4.48225,-139.03963,-4.57747,-17.28228,32.44936,-22.58077,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,0c443140-225b-11f1-a563-558a340768c2,94.81963,2.31859,,8.46273,,,,0.72727,2.31859,-1.00749,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:43:06.33,2026-03-17T19:43:06.3311872-04:00,2026-03-17T23:43:06.3311872Z,GroundBall,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,16a822f0-2de5-4c2a-a153-fd1c3b4d45e7,54.55096,-140.09772,16.22468,5.77514,-3.84117,-11.29038,-1.7177,5.04578,-8.64114,13.128648,0.72794,138.41317,-22.31077,,,,,,,2.31946,-10.16644,-23.86455,,,,,,,-1.00749,-28.80074,2.35044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-17,19:43:46.00,2,1,"Stokes, Cole",814006,Right,FLO_SEM,"Polledo, Jeter",804162,Right,BET_WIL,Undefined,6,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.83091,-1.951208,-3.015851,2163.241499,249.89223,2:15,5.75698,1.53398,5.85464,-22.73265,8.03252,19.05761,2.04643,0.31737,86.98475,-6.191326,0.400624,0.39921,,,,,,,,,,,,-10.71174,5.00225,-1.30033,50,5.58503,6.45804,-138.91945,-5.55975,-20.74646,33.70617,-22.48575,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,23ed2b30-225b-11f1-a563-558a340768c2,94.41759,,,8.84616,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:43:46.00,2026-03-17T19:43:46.0043264-04:00,2026-03-17T23:43:46.0043264Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,6b3f4625-9373-4fe6-85c0-4733a2b320f9,54.64564,-140.04209,16.85308,5.75773,-4.81083,-11.24287,-1.52693,7.14904,-10.37323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-17,19:44:05.08,2,2,"Stokes, Cole",814006,Right,FLO_SEM,"Polledo, Jeter",804162,Right,BET_WIL,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35696,-1.836212,-2.918564,2479.757305,98.62604,9:15,5.58255,1.83913,5.2039,-37.70557,3.57551,-13.42217,0.71063,-2.02667,76.21689,-8.69979,-5.293726,0.462431,,,,,,,,,,,,5.71118,2.85043,-1.55816,50,5.38425,6.80001,-121.95638,-5.29243,8.40506,29.091,-27.97912,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,2f564fb0-225b-11f1-a563-558a340768c2,81.50931,,,8.14008,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:44:05.08,2026-03-17T19:44:05.0870272-04:00,2026-03-17T23:44:05.0870272Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,6c110b2f-009f-47c1-86d4-9182abd169ad,55.29337,-123.21257,14.5455,5.5867,-4.08426,-13.98956,-1.84396,6.43707,4.20253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-17,19:44:22.19,2,3,"Stokes, Cole",814006,Right,FLO_SEM,"Polledo, Jeter",804162,Right,BET_WIL,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.90341,-0.856036,-2.63817,2533.155447,108.404727,9:30,5.58182,2.01572,5.25966,-36.59963,5.8613,-12.96489,1.72667,-1.54507,74.94975,-7.55867,-4.934122,0.468993,,,,,,,,,,,,5.59555,3.67067,-1.764,50,5.47674,6.08237,-119.96896,-3.08916,7.99847,27.36151,-26.92705,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,39893e20-225b-11f1-a563-558a340768c2,80.36894,,,7.95367,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:44:22.19,2026-03-17T19:44:22.1991424-04:00,2026-03-17T23:44:22.1991424Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,9344dea6-6070-4cf7-92c0-444717b4f514,55.23707,-121.1575,13.68076,5.58552,-1.91949,-13.46352,-2.02066,5.73493,3.99924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-17,19:44:42.13,2,4,"Stokes, Cole",814006,Right,FLO_SEM,"Polledo, Jeter",804162,Right,BET_WIL,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54545,-1.38512,0.176389,2395.63684,97.633821,9:15,5.40019,1.86126,5.45007,-36.42892,3.67831,-17.24025,1.06743,0.58971,77.05808,-8.054266,-2.898296,0.455809,,,,,,,,,,,,8.78233,2.66394,-1.86446,50,5.25292,0.34469,-122.64929,-4.25844,13.23017,26.75403,-28.16097,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,456ac6f0-225b-11f1-a563-558a340768c2,82.69352,,,7.48737,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:44:42.13,2026-03-17T19:44:42.1362176-04:00,2026-03-17T23:44:42.1362176Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,f2554cb5-22e9-47b4-b228-6e122b3e816d,55.04973,-123.74591,13.37702,5.40382,-3.10415,-14.08049,-1.86747,-0.1976,6.61509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-17,19:44:59.88,2,5,"Stokes, Cole",814006,Right,FLO_SEM,"Polledo, Jeter",804162,Right,BET_WIL,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.3304,-0.833243,-2.4607,2462.196336,156.006453,11:15,5.4416,1.81076,5.35404,-26.00293,14.01839,-5.56481,2.49243,-0.96223,76.58743,-5.690612,-3.44777,0.45532,,,,,,,,,,,,1.93043,7.74229,-1.58531,50,5.34868,5.55319,-123.42628,-2.66381,2.91698,29.25299,-20.47511,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,50018040-225b-11f1-a563-558a340768c2,82.78223,,,8.74296,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:44:59.88,2026-03-17T19:44:59.8840000-04:00,2026-03-17T23:44:59.8840000Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,c1997427-f8c8-4ac9-bc92-cfe9e4e2f184,55.13922,-124.63836,14.62649,5.44148,-1.81544,-10.23756,-1.8129,5.43233,1.45849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.42707,,,0.914038,,,,0.7234,4.9761,1.09895,68.50795,9.04425,-56.27717,0.75794,78.8134,-5.12085,5.01663,17.32669,-14.12032,0.99161,-71.56268,9.70926,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-17,19:45:29.51,3,1,"Stokes, Cole",814006,Right,FLO_SEM,"Lucena, Maikol",834956,Right,BET_WIL,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.4088,-1.849559,-4.675717,2003.950456,253.665779,2:30,5.68216,1.66551,6.17365,-24.07344,6.6802,19.1743,1.96154,-1.06461,86.56265,-6.355141,-1.227465,0.399135,,,,,,,,,,,,-11.27615,4.3352,-1.32033,50,5.52962,10.44506,-138.10956,-5.30911,-21.6074,33.02809,-23.86693,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,61a38230-225b-11f1-a563-558a340768c2,94.43536,,,8.84614,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:45:29.51,2026-03-17T19:45:29.5198208-04:00,2026-03-17T23:45:29.5198208Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,3cb85fbe-3364-4a85-9d44-b8ac7fc394a7,54.32556,-139.14015,16.51405,5.68366,-4.56438,-11.93346,-1.65677,11.11929,-10.8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-17,19:45:42.42,3,2,"Stokes, Cole",814006,Right,FLO_SEM,"Lucena, Maikol",834956,Right,BET_WIL,Undefined,6,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.03004,-3.360599,-4.13526,2224.274315,256.518628,2:30,5.61937,1.68109,6.10307,-25.43222,5.658,19.16639,0.38043,-0.55268,86.54569,-8.084134,-0.686145,0.401313,,,,,,,,,,,,-11.21012,4.22957,-1.37292,50,5.34669,9.12049,-137.52246,-8.98908,-21.30007,32.72956,-24.1376,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,6951c190-225b-11f1-a563-558a340768c2,93.92276,,,8.48435,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:45:42.42,2026-03-17T19:45:42.4266752-04:00,2026-03-17T23:45:42.4266752Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,6447e29d-b3bd-40b1-8ced-bc79c572c022,54.39795,-138.56519,16.36478,5.62083,-8.22008,-12.0688,-1.6743,9.79909,-10.65003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-17,19:45:59.25,3,3,"Stokes, Cole",814006,Right,FLO_SEM,"Lucena, Maikol",834956,Right,BET_WIL,Undefined,6,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77431,0.654679,-1.431304,2224.642508,140.74804,10:45,5.38483,1.73417,5.85955,-33.14793,6.81359,-4.52201,3.23096,0.0273,76.47028,-5.498581,-2.242132,0.45498,,,,,,,,,,,,1.88988,3.69851,-1.61546,50,5.4188,3.22171,-121.62593,0.30744,2.82172,24.58064,-26.65202,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,73660470-225b-11f1-a563-558a340768c2,82.84415,,,7.30403,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:45:59.25,2026-03-17T19:45:59.2521216-04:00,2026-03-17T23:45:59.2521216Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,dd1b2aee-76bd-4175-bd2e-d68f63207684,54.63813,-122.55971,12.29032,5.38789,1.31991,-13.32601,-1.73581,3.11451,1.41086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-17,19:46:13.95,3,4,"Stokes, Cole",814006,Right,FLO_SEM,"Lucena, Maikol",834956,Right,BET_WIL,Undefined,6,Top,2,2,1,Sinker,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.0918,-0.351125,-1.07131,2487.623166,101.813644,9:30,5.50183,1.83845,5.08026,-38.06813,4.11858,-12.70615,1.99844,-0.23038,75.48275,-7.293067,-3.318927,0.467476,87.30319,20.958999,6.397705,3339.40882,108.34799,35.0427,18.99195,285.89743,282.25062,16.798849,3.571543,6.02114,2.5465,-1.72631,50,5.4387,2.79655,-120.43826,-2.13084,8.73215,26.15142,-28.48102,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,7c245440-225b-11f1-a563-558a340768c2,80.6297,40.50635,,7.60905,,,,1.92649,2.1174,0.16464,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:46:13.95,2026-03-17T19:46:13.9513856-04:00,2026-03-17T23:46:13.9513856Z,LineDrive,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Cmeyla, Nathan",694566,Right,FLO_SEM,bacfb212-c1e9-41b7-8429-bb5e9f748fce,55.41886,-121.60919,13.07571,5.50556,-0.85559,-14.24051,-1.84278,2.40556,4.36608,218.006582,1.92679,118.81694,-21.45178,4.50303,-0.78509,0.09469,-0.00398,-0.0008,0.0001,2.11674,45.82619,-14.63843,0.95953,-0.43582,0.18458,-0.04859,0.00731,-0.00047,0.16435,13.335,5.22092,-1.16993,0.15593,0.00777,-0.00769,0.00132,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-17,19:48:39.61,1,1,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.35932,1.622941,-1.157988,2242.048969,44.887435,7:30,5.45783,2.03102,5.65738,-52.45515,-6.31146,-7.77418,2.60082,0.30311,71.65925,-7.972823,-2.548323,0.488908,,,,,,,,,,,,3.58606,-3.19425,-1.92804,50,5.56223,2.60018,-113.74429,1.46964,4.66731,22.13859,-36.33139,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,d2fd25d0-225b-11f1-a563-558a340768c2,77.09509,,,6.70007,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:48:39.61,2026-03-17T19:48:39.6198400-04:00,2026-03-17T23:48:39.6198400Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,317943ba-dc31-4b7a-940f-7d65e1660f7b,54.84309,-114.68304,11.06929,5.46725,3.01022,-18.16569,-2.0341,2.40226,2.33365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-17,19:48:56.32,1,2,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,6,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53218,-3.813288,-3.297817,2452.067849,201.524805,12:45,5.50409,1.89259,6.88791,-23.48001,11.05914,3.92402,0.0622,-0.7884,81.28861,-8.242814,-2.581077,0.422987,,,,,,,,,,,,-3.0437,7.31359,-1.68531,50,5.25393,7.2585,-128.35812,-9.19663,-5.06578,27.16329,-20.00171,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,dce26970-225b-11f1-a563-558a340768c2,89.11013,,,7.24356,,,,,,,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:48:56.32,2026-03-17T19:48:56.3226112-04:00,2026-03-17T23:48:56.3226112Z,,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,7c793887-39fc-4c9d-a860-bcffe79be1b6,53.61231,-129.1203,13.58164,5.5041,-8.6354,-10.00085,-1.89097,7.40064,-2.53289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-17,19:49:14.16,1,3,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,6,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.68843,-1.964309,-3.080411,2398.817067,184.408283,12:15,5.50665,2.0633,6.57719,-28.42332,7.84115,0.51783,1.33438,-0.71956,79.70431,-7.283457,-2.986386,0.433423,100.27832,7.989358,2.497429,926.552264,109.64562,9.71674,8.81741,199.23633,199.23633,6.165714,1.696695,-1.13189,5.00544,-1.85202,50,5.35966,6.75508,-125.87273,-5.15109,-1.81576,25.57429,-24.14435,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20260317-DickHowserStadium-1,e78b2420-225b-11f1-a563-558a340768c2,86.96454,9.72605,,6.98412,,,,2.22693,1.5623,0.62282,335aa820-ed10-46db-93f4-bb58c5fad38a,2026-03-17,23:49:14.16,2026-03-17T19:49:14.1647360-04:00,2026-03-17T23:49:14.1647360Z,LineDrive,v3,101,471241,48d3b3e58e944a8e9178a7f4a22bb700,"Lucena, Maikol",834956,Right,BET_WIL,67ed2613-8a29-43e1-af4e-3b64dc6fe5bb,53.92299,-126.66728,12.78715,5.50804,-4.40097,-12.07218,-2.06276,6.81149,-0.90788,223.092521,2.22692,145.50906,-24.55476,5.48811,-1.13489,0.12024,0.09069,-0.05668,0.01018,1.56232,20.44093,-12.9796,0.25834,-0.2325,0.57293,-0.56874,0.24991,-0.04102,0.62282,6.34625,4.95837,-1.23265,0.23105,0.10633,-0.15957,0.07414,-0.01236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
