PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-18,15:07:39.11,2,6,"Roehler, Trenton",10089077,Right,ILL_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,1,Top,1,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.31469,-0.99925,-4.127407,2034.343211,220.332199,1:15,5.97434,1.60911,5.67239,-17.00387,21.03745,16.78871,3.62322,-0.8465,78.50048,-4.247148,-1.137112,0.443914,,,,,,,,,,,,-9.63587,11.30694,-1.27085,50,5.87924,8.30116,-125.00491,-2.65911,-15.22015,25.61262,-14.31441,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,1d78d4b0-2306-11f1-8fb8-338717534791,84.90925,,,7.8142,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:07:39.11,2026-03-18T15:07:39.1174144-05:00,2026-03-18T20:07:39.1174144Z,,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,71ba4c41-970b-4196-9611-531c68bb26ae,54.8247,-125.98958,12.80631,5.97089,-2.1088,-7.1572,-1.60123,8.8863,-7.61008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-18,15:08:07.77,3,1,"Roehler, Trenton",10089077,Right,ILL_RED,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,1,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.96076,0.468104,-1.970573,1912.127635,206.462594,1:00,5.71688,1.87356,5.67467,-44.37219,3.49614,1.1435,2.45587,0.13103,71.16116,-7.624387,-1.766135,0.497961,,,,,,,,,,,,-1.02327,1.99768,-1.70808,50,5.72778,3.76264,-110.52581,-0.47248,-1.29139,15.95838,-29.65288,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,2e8ec340-2306-11f1-8fb8-338717534791,75.69353,,,4.79959,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:08:07.77,2026-03-18T15:08:07.7785088-05:00,2026-03-18T20:08:07.7785088Z,,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,d628f79d-7c79-46e9-98cb-55bb4517f51e,54.82723,-111.22061,7.97919,5.72024,0.81856,-14.82644,-1.87313,3.81886,-0.6457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-18,15:08:27.27,3,2,"Roehler, Trenton",10089077,Right,ILL_RED,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76972,-0.554017,-1.280483,2054.840509,29.936287,7:00,6.07069,1.52546,5.33866,-54.22664,-0.30965,-1.41823,1.03191,0.20581,66.37812,-10.460968,-1.533147,0.528487,,,,,,,,,,,,0.24402,0.59398,-1.40888,50,5.98207,2.43951,-106.7669,-2.75771,0.27306,23.61733,-31.50938,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,3a184100-2306-11f1-8fb8-338717534791,71.32143,,,7.39161,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:08:27.27,2026-03-18T15:08:27.2701440-05:00,2026-03-18T20:08:27.2701440Z,,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,482dddf8-b57f-4e70-96a3-2593514dc803,55.15766,-107.90176,11.80867,6.0782,-1.24361,-15.75469,-1.52579,2.42639,0.13653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-18,15:08:44.90,3,3,"Roehler, Trenton",10089077,Right,ILL_RED,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40895,-2.371081,-2.253022,2052.068005,221.81406,1:30,6.06025,1.43629,5.58927,-20.32174,20.03485,16.57355,2.14978,0.71257,76.06761,-6.230346,0.703747,0.457224,95.87773,25.189033,-37.697597,2514.783724,81.79232,41.80545,-73.55234,329.44919,302.15807,-48.978005,3.693913,-9.13796,11.34713,-1.25403,50,5.8438,4.11582,-122.20363,-5.65577,-13.59218,27.75961,-15.29584,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,449753a0-2306-11f1-8fb8-338717534791,82.43762,50.18365,,8.34133,,,,1.6185,2.36639,-0.99704,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:08:44.90,2026-03-18T15:08:44.9039872-05:00,2026-03-18T20:08:44.9039872Z,FlyBall,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,9723a10f-d6fa-4596-9d72-1f57d867f3f2,54.90728,-123.31332,13.87981,6.05766,-5.04432,-7.64792,-1.42942,4.65917,-6.79609,,1.61841,100.68969,-23.09159,6.28325,-1.59912,0.39304,-0.09066,0.01377,-0.00088,2.36694,59.83077,-21.08932,1.45763,0.19305,-0.22678,0.08424,-0.01459,0.00098,-0.99687,-77.81799,1.91834,1.23913,-0.52627,0.10376,-0.00565,-0.00155,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-18,15:09:11.28,3,4,"Roehler, Trenton",10089077,Right,ILL_RED,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.29138,1.385746,-2.133508,1880.048764,188.569434,12:15,5.82256,1.74276,5.39469,-43.6955,6.38256,0.73429,3.48108,-0.19639,69.25781,-6.614204,-2.003062,0.509325,,,,,,,,,,,,-0.93437,3.32051,-1.55286,50,5.91572,4.04176,-109.24347,1.24873,-1.13405,18.46057,-28.14388,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,5451a9d0-2306-11f1-8fb8-338717534791,74.00467,,,6.03357,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:09:11.28,2026-03-18T15:09:11.2847872-05:00,2026-03-18T20:09:11.2847872Z,,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,d8bfccac-e5be-4601-b62e-bca6df0da5f5,55.10278,-110.1024,9.23029,5.82716,2.55818,-14.07194,-1.74214,4.09452,-0.56702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-18,15:09:40.85,4,1,"Roehler, Trenton",10089077,Right,ILL_RED,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,1,Top,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.91134,1.026281,-2.211464,1874.385615,205.904926,12:45,5.85051,1.6513,5.47524,-44.89829,6.23205,2.16906,3.07015,-0.23834,68.05991,-7.23817,-1.825437,0.514648,82.67023,70.579436,5.390249,,,,,,36.08714,,,-1.77768,3.33355,-1.45855,50,5.91035,4.11079,-108.55974,0.54663,-2.0987,20.91017,-28.23854,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,65f13ac0-2306-11f1-8fb8-338717534791,73.2392,117.68097,,6.85143,,,,0.78563,2.94935,0.25926,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:09:40.85,2026-03-18T15:09:40.8542208-05:00,2026-03-18T20:09:40.8542208Z,,v3,471316,471448,23300,"Barry, Nolan",1000435348,Right,ILL_RED,032e7690-a094-46a4-b9c0-ec77d555447f,55.02138,-109.52266,10.45509,5.85524,1.84702,-14.11927,-1.65008,4.20744,-1.04935,,0.78566,40.13466,-16.47091,5.2399,-1.77166,1.59314,-1.35254,0.60053,-0.10548,2.94934,114.35175,-27.74177,3.11326,-0.39453,-0.25456,0.33778,-0.16519,0.0302,0.25927,3.78658,-3.1805,1.10645,-0.39992,0.37517,-0.32168,0.14329,-0.02521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-18,15:12:40.14,1,1,"Thompson, Noah",1000114746,Left,SOU_COU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56258,0.093466,1.146675,2146.554317,163.327408,11:30,5.66776,-1.31403,5.86412,-21.56737,14.46863,-4.03284,3.95733,-0.58474,80.86146,-3.943241,0.423392,0.432056,,,,,,,,,,,,2.33748,7.69709,1.22343,50,5.66267,-2.38135,-127.33028,-0.47261,3.88437,23.15567,-19.38325,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,d0ce1a20-2306-11f1-8fb8-338717534791,87.23978,,,6.70112,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:12:40.14,2026-03-18T15:12:40.1456128-05:00,2026-03-18T20:12:40.1456128Z,,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,deb51daf-2010-433d-a48f-d48525626011,54.63415,-128.17025,11.57784,5.66706,0.23052,-9.69163,1.31237,-2.52226,1.94219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-18,15:12:56.91,1,2,"Thompson, Noah",1000114746,Left,SOU_COU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52921,-1.479227,-0.554216,2139.574587,165.483489,11:30,5.57762,-1.32995,5.79468,-23.19442,13.07997,-3.11457,2.26844,-2.10503,80.81896,-5.793057,-1.112479,0.433482,,,,,,,,,,,,1.44618,7.3813,1.37738,50,5.44201,1.36096,-127.211,-4.04115,2.39163,23.84282,-19.96709,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,dac9a4e0-2306-11f1-8fb8-338717534791,86.95263,,,6.71025,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:12:56.91,2026-03-18T15:12:56.9118208-05:00,2026-03-18T20:12:56.9118208Z,,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,4fdb2cf7-a4ff-4784-9975-36c353d31cee,54.70326,-128.08949,11.92141,5.57735,-3.30547,-9.98354,1.32886,1.27284,1.19582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-18,15:13:17.02,1,3,"Thompson, Noah",1000114746,Left,SOU_COU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.79558,-0.408491,1.794496,2103.283856,168.090704,11:30,5.60727,-1.14839,5.99196,-21.58942,14.54745,-2.82559,3.4294,0.27969,80.14888,-4.4811,1.286722,0.43266,,,,,,,,,,,,1.94398,7.93059,1.00844,50,5.56313,-3.87537,-127.47697,-1.56546,3.19627,26.40051,-19.13453,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,e6d5c020-2306-11f1-8fb8-338717534791,87.11793,,,7.6467,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:13:17.02,2026-03-18T15:13:17.0296320-05:00,2026-03-18T20:13:17.0296320Z,,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,8cd27e25-bd52-468d-9f24-a3c2bd7cd2a8,54.50397,-128.40636,13.20025,5.60639,-0.89187,-9.56726,1.14685,-3.98789,1.59813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-18,15:13:37.66,1,4,"Thompson, Noah",1000114746,Left,SOU_COU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78903,-0.750029,1.450693,2100.458178,161.381629,11:30,5.55268,-1.33175,5.99737,-22.22493,13.92883,-4.30095,3.00534,-0.34561,80.12767,-4.93644,0.677343,0.432761,84.27803,34.216802,58.430382,3934.16143,43.26761,59.36725,101.13295,241.64828,119.25703,79.7453,4.226297,2.62949,7.72682,1.21993,50,5.48143,-3.05373,-127.50318,-2.3531,4.3183,26.80544,-19.48474,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,f31a2970-2306-11f1-8fb8-338717534791,87.09755,66.55503,,7.66136,,,,0.54109,3.17637,0.57161,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:13:37.66,2026-03-18T15:13:37.6653312-05:00,2026-03-18T20:13:37.6653312Z,FlyBall,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,693c806b-9a28-48d4-81bc-34fdc0640cce,54.50038,-128.44582,13.40272,5.55214,-1.6679,-9.74237,1.32999,-3.20558,2.15915,,0.54701,53.35105,-19.19614,2.763,0.74121,-0.78273,0.25203,-0.03554,0.00187,3.17744,69.48382,-22.23526,2.17778,-0.30764,0.04543,-0.01838,0.00527,-0.00048,0.57173,87.0918,-5.85529,-0.47357,-0.05121,0.21952,-0.1212,0.02495,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-18,15:14:01.24,1,5,"Thompson, Noah",1000114746,Left,SOU_COU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,1,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74818,-2.274211,2.303307,2220.713049,127.814198,10:15,5.62438,-1.19823,6.09198,-22.35135,13.69847,-15.84099,1.65535,-0.38664,79.51366,-6.519716,-0.55065,0.432139,,,,,,,,,,,,8.87733,8.24138,1.02842,50,5.43733,-4.4891,-128.48999,-5.77637,14.49723,32.37017,-18.71536,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,0124fae0-2307-11f1-8fb8-338717534791,87.22304,,,9.23452,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:14:01.24,2026-03-18T15:14:01.2408832-05:00,2026-03-18T20:14:01.2408832Z,,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,3e70e55d-195f-47a7-950c-584000ecb8ee,54.40192,-129.59421,16.18509,5.62349,-5.13795,-9.35768,1.18999,-4.98364,7.24862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-18,15:14:23.21,1,6,"Thompson, Noah",1000114746,Left,SOU_COU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49555,-0.443031,0.762788,2412.894404,171.331868,11:45,5.67804,-1.05594,5.7555,-17.52217,18.57666,-2.64532,3.80542,-0.56629,80.19969,-3.788184,0.289283,0.432432,72.7365,39.563638,164.776031,3021.977768,-106.47123,46.75207,27.63817,192.21099,74.7432,165.49441,2.968436,1.57579,9.9513,0.99431,50,5.63086,-1.59611,-128.42487,-1.50573,2.6106,28.58463,-15.68764,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,0e4433d0-2307-11f1-8fb8-338717534791,87.16379,47.09392,,8.29586,,,,0.8187,3.84956,0.57345,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:14:23.21,2026-03-18T15:14:23.2120320-05:00,2026-03-18T20:14:23.2120320Z,FlyBall,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,2475d780-df11-4da5-bea2-560c79b8aafb,54.74072,-129.47575,14.29231,5.67561,-0.92899,-7.84382,1.05476,-1.69209,1.3053,350.395508,0.81908,-79.37333,4.78389,0.11412,0.40167,-0.39262,0.17856,-0.03881,0.00324,3.84978,67.93802,-30.89398,3.96843,-0.68264,0.08675,-0.01425,0.00461,-0.00061,0.5735,21.59345,-3.11631,0.62879,-0.09765,0.02121,-0.0105,0.00311,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-18,15:14:46.48,1,7,"Thompson, Noah",1000114746,Left,SOU_COU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,1,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.62389,-0.259272,0.886932,2113.706556,114.878113,9:45,5.56648,-1.20919,5.88117,-27.34332,8.88044,-16.24977,3.04706,-1.73961,79.62424,-5.388614,-2.030567,0.43318,,,,,,,,,,,,8.51119,5.03551,1.14649,50,5.53014,-1.27409,-128.49507,-1.49558,13.95016,31.50744,-23.92068,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,1c1f1ba0-2307-11f1-8fb8-338717534791,87.01338,,,8.99965,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:14:46.48,2026-03-18T15:14:46.4806400-05:00,2026-03-18T20:14:46.4806400Z,,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,c59c1316-25d7-4728-ae1a-e65cf636b509,54.61315,-129.62129,15.75372,5.56831,-0.64055,-11.96034,1.20094,-1.77274,6.97508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-18,15:15:16.38,2,1,"Thompson, Noah",1000114746,Left,SOU_COU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4464,-2.116808,1.548413,2251.870285,161.689207,11:30,5.68937,-1.37782,6.08721,-19.56733,16.90438,-5.10457,2.09896,-0.37047,78.78065,-5.879708,0.628902,0.43466,,,,,,,,,,,,3.17169,9.87686,1.26091,50,5.5158,-3.24304,-128.02418,-5.27596,5.1125,33.51576,-16.25343,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,2df266c0-2307-11f1-8fb8-338717534791,86.71712,,,9.66576,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:15:16.38,2026-03-18T15:15:16.3891712-05:00,2026-03-18T20:15:16.3891712Z,,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,d3e25332-ee33-4a36-aa89-4900e1f110db,54.4052,-129.17228,16.75788,5.68699,-4.71919,-8.12672,1.375,-3.41817,2.55625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-18,15:15:53.22,2,2,"Thompson, Noah",1000114746,Left,SOU_COU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59808,-2.742031,2.674047,2200.763501,131.043545,10:15,5.60494,-1.14637,6.16455,-21.32962,15.91989,-16.49776,1.28992,-0.04934,77.86032,-6.832022,-0.301095,0.43927,,,,,,,,,,,,9.49457,9.67878,0.95165,50,5.38612,-5.23293,-126.67413,-6.66866,14.92996,33.64369,-16.95444,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,43eb8dd0-2307-11f1-8fb8-338717534791,85.80696,,,9.73776,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:15:53.22,2026-03-18T15:15:53.2281856-05:00,2026-03-18T20:15:53.2281856Z,,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,9ea7aa00-8789-491d-966f-6f1c9648cc9a,54.32948,-127.81884,16.82184,5.6032,-6.09179,-8.47722,1.13834,-5.74092,7.46498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-18,15:16:13.37,2,3,"Thompson, Noah",1000114746,Left,SOU_COU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24181,-0.19244,1.028765,2346.558263,162.427838,11:30,5.72862,-1.37319,5.92323,-18.6067,18.33221,-5.40638,3.99947,-0.869,79.00247,-3.749927,0.058092,0.437435,,,,,,,,,,,,3.05445,9.79418,1.29381,50,5.70265,-2.04336,-126.59956,-0.94661,4.91584,27.85963,-16.41131,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20260318-IllinoisStateUniversity-1,4ff1dcb0-2307-11f1-8fb8-338717534791,86.16697,,,8.23933,,,,,,,774b355c-59bf-434b-b21e-f918d30a7d59,2026-03-18,20:16:13.37,2026-03-18T15:16:13.3700096-05:00,2026-03-18T20:16:13.3700096Z,,v3,471316,471448,23300,"Fichera, Jose",1000462598,Right,SOU_COU,d0fedc44-ad3f-458c-95fd-e408d1591aa7,54.57131,-127.60157,13.92981,5.72608,-0.35636,-8.20566,1.37048,-2.22016,2.45792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
