PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
353,2026-03-05,20:26:39.86,7,1,"Yolas, Amari",1000273066,Right,CUM_PAT,"Hull, Nolan",1000257294,Right,UNI_NOR1,Undefined,9,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59717,-1.525118,-1.76596,2099.911363,235.862653,1:45,5.47196,1.44685,5.72194,-22.09883,12.20977,16.38025,2.20879,1.16642,82.77717,-5.651009,1.165357,0.421573,,,,,,,,,,,,-8.8713,6.97764,-1.30975,50,5.33093,3.34513,-131.51645,-4.25191,-15.50867,28.37852,-19.97587,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,86dfd530-18fb-11f1-8767-63dfd8aea808,89.40902,,,7.82,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-06,01:26:39.86,2026-03-05T20:26:39.8640000-05:00,2026-03-06T01:26:39.8640000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,ea22ef3e-fabd-4690-bee2-5a64132bd154,54.77876,-132.5436,14.18926,5.47174,-3.52889,-9.98793,-1.44098,3.90646,-7.75433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.4854,12.673472,2048.7496,0.975636,1:15,-0.225913,-0.626009,-0.746376,-98.721788,-26.156944,-85.245063,121.663879,75.442393,0.213937,0.967895,-0.131944,82.23725,12.353193,0.967895,0.213937,0.131944,-82.23725,-12.353193,-0.967895,-0.213937,0.131944,-121.663879,-75.442393,-0.213937,-0.967895,-0.131944,,,
354,2026-03-05,20:26:56.94,7,2,"Yolas, Amari",1000273066,Right,CUM_PAT,"Hull, Nolan",1000257294,Right,UNI_NOR1,Undefined,9,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01613,-1.492144,-4.680243,2159.953821,221.951237,1:30,5.52601,1.43344,5.90992,-17.81214,15.46709,12.90052,2.65174,-1.84534,83.64084,-4.868961,-2.375342,0.415201,,,,,,,,,,,,-7.91701,8.66871,-1.06423,50,5.39568,10.331,-133.16738,-4.0297,-14.16814,29.50801,-16.66072,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,91072ae0-18fb-11f1-8767-63dfd8aea808,90.78125,,,8.37529,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-06,01:26:56.94,2026-03-05T20:26:56.9440000-05:00,2026-03-06T01:26:56.9440000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,a507cd3d-3bdd-4ca7-ad69-c24ccadcde2e,54.58854,-134.18028,14.75401,5.52419,-3.45781,-8.33036,-1.4272,10.81734,-7.08407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.888164,24.434806,1966.492251,0.910433,1:15,-0.452831,-0.606525,-0.653507,-80.891945,-45.490055,67.764114,170.38721,78.458166,0.033412,0.979779,-0.197274,78.615967,1.914705,0.979779,0.033412,0.197274,-78.615967,-1.914705,-0.979779,-0.033412,0.197274,-170.38721,-78.458166,-0.033412,-0.979779,-0.197274,,,
355,2026-03-05,20:27:11.67,7,3,"Yolas, Amari",1000273066,Right,CUM_PAT,"Hull, Nolan",1000257294,Right,UNI_NOR1,Undefined,9,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67715,-3.25477,-3.673953,2095.794733,228.998085,1:45,5.3811,1.64766,6.04186,-20.48796,14.20682,15.05505,0.65077,-0.50407,82.17178,-7.100309,-0.969264,0.423939,,,,,,,,,,,,-8.84166,8.56804,-1.36929,50,5.11554,7.73362,-129.91702,-8.03792,-15.1177,27.11078,-17.52415,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,99d420b0-18fb-11f1-8767-63dfd8aea808,88.91004,,,7.50537,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-06,01:27:11.67,2026-03-05T20:27:11.6720000-05:00,2026-03-06T01:27:11.6720000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,22eeb8a8-c0e1-4861-9b3d-da880c9d84e5,54.45971,-130.84435,13.55539,5.38023,-7.4385,-8.76207,-1.64267,8.25073,-7.55885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.332099,22.172814,1940.810205,0.92605,1:15,-0.390024,-0.594854,-0.702873,92.728545,39.629925,75.820804,159.388385,78.542048,0.069931,0.980071,-0.185933,79.257865,4.010001,0.980071,0.069931,0.185933,-79.257865,-4.010001,-0.980071,-0.069931,0.185933,-159.388385,-78.542048,-0.069931,-0.980071,-0.185933,,,
356,2026-03-05,20:27:29.44,7,4,"Yolas, Amari",1000273066,Right,CUM_PAT,"Hull, Nolan",1000257294,Right,UNI_NOR1,Undefined,9,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.13814,-2.352079,-2.880403,2102.559792,217.361485,1:15,5.39027,1.61096,5.95325,-14.31698,18.58371,13.37946,2.01181,0.05229,84.17192,-5.094259,-0.479764,0.412832,92.23254,23.142324,22.321947,4014.915731,97.59608,39.34961,50.74325,299.47276,244.79151,36.729247,3.783568,-7.70886,10.53268,-1.3895,50,5.19502,6.1557,-133.65041,-5.90611,-13.94266,28.81902,-13.12406,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,a47205f0-18fb-11f1-8767-63dfd8aea808,91.30203,46.46549,,7.96622,,,,1.22408,1.95966,0.00947,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-06,01:27:29.44,2026-03-05T20:27:29.4410000-05:00,2026-03-06T01:27:29.4410000Z,LineDrive,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,906cb397-df38-4505-8cda-f660a3922338,54.54762,-134.62744,14.40951,5.38771,-5.46117,-6.56203,-1.60621,6.62839,-6.97133,,1.2236,115.08245,-26.42755,6.51746,-1.61375,0.40676,-0.09317,0.01384,-0.00086,1.96019,53.14896,-17.08889,0.43463,0.3823,-0.21254,0.06401,-0.00963,0.00056,0.00927,47.25097,3.87948,-2.73093,0.88937,-0.19177,0.02653,-0.00175,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.576398,12.868383,2049.7524,0.974884,1:30,-0.232374,-0.655546,-0.718514,-73.758684,-55.285608,76.344929,130.244205,79.933182,0.133422,0.984605,-0.112927,83.457194,7.667371,0.984605,0.133422,0.112927,-83.457194,-7.667371,-0.984605,-0.133422,0.112927,-130.244205,-79.933182,-0.133422,-0.984605,-0.112927,,,
357,2026-03-05,20:28:15.44,8,1,"Yolas, Amari",1000273066,Right,CUM_PAT,"Watson, Jacob",1000430857,Right,UNI_NOR1,Undefined,9,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83919,-2.536263,-1.898603,2141.579618,231.362089,1:45,5.40833,1.61235,5.83836,-19.53072,14.36335,16.64028,1.42064,1.23377,83.33618,-6.19559,1.085612,0.419019,,,,,,,,,,,,-9.03382,8.35756,-1.46749,50,5.18991,3.6559,-131.84471,-6.47461,-15.93663,27.45014,-17.43036,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,bff3f450-18fb-11f1-8767-63dfd8aea808,89.9541,,,7.50301,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-06,01:28:15.44,2026-03-05T20:28:15.4430000-05:00,2026-03-06T01:28:15.4430000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,b5b1a68e-aa7f-49ab-88f6-082ff531e5d9,54.6624,-132.81187,13.72507,5.40722,-5.86048,-8.71518,-1.60619,4.21741,-7.96832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.094863,16.567045,2052.675662,0.958487,1:15,-0.283539,-0.603392,-0.745335,-63.221824,-61.814952,67.557747,124.489049,76.294567,0.195286,0.971527,-0.134161,82.137555,11.261437,0.971527,0.195286,0.134161,-82.137555,-11.261437,-0.971527,-0.195286,0.134161,-124.489049,-76.294567,-0.195286,-0.971527,-0.134161,,,
358,2026-03-05,20:28:32.55,8,2,"Yolas, Amari",1000273066,Right,CUM_PAT,"Watson, Jacob",1000430857,Right,UNI_NOR1,Undefined,9,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37079,-1.62186,-1.089758,2141.583415,224.296884,1:30,5.42743,1.65549,5.98018,-18.06068,15.24568,13.85674,2.41831,1.79993,83.64276,-5.035417,1.401985,0.41537,,,,,,,,,,,,-7.41493,8.598,-1.57697,50,5.28917,1.93248,-132.73494,-4.31571,-13.23905,28.20258,-16.8227,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,ca079af0-18fb-11f1-8767-63dfd8aea808,90.74429,,,7.72803,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-06,01:28:32.55,2026-03-05T20:28:32.5500000-05:00,2026-03-06T01:28:32.5500000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,0bb9dcbc-ad48-490f-b0fb-72a4056faac1,54.51974,-133.69181,14.10129,5.42592,-3.74494,-8.41135,-1.65015,2.38166,-6.61953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.130283,20.059518,2011.668174,0.939337,1:15,-0.342671,-0.536537,-0.771171,89.016637,31.681236,71.463593,144.8225,77.895358,0.120809,0.977766,-0.171401,80.057162,6.938811,0.977766,0.120809,0.171401,-80.057162,-6.938811,-0.977766,-0.120809,0.171401,-144.8225,-77.895358,-0.120809,-0.977766,-0.171401,,,
359,2026-03-05,20:28:51.48,8,3,"Yolas, Amari",1000273066,Right,CUM_PAT,"Watson, Jacob",1000430857,Right,UNI_NOR1,Undefined,9,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80032,-1.638247,-4.477447,2221.473589,224.189189,1:30,5.55289,1.62752,5.98643,-17.09048,17.06796,15.4445,2.60521,-1.24383,82.29105,-4.903198,-1.712136,0.42065,,,,,,,,,,,,-9.24123,9.58957,-1.28188,50,5.41376,9.62643,-131.42759,-4.26609,-16.05373,29.62465,-15.51514,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,d563a010-18fb-11f1-8767-63dfd8aea808,89.6053,,,8.50928,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-06,01:28:51.48,2026-03-05T20:28:51.4810000-05:00,2026-03-06T01:28:51.4810000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,f505ecd3-a657-4e09-91b5-7f16b172dcf5,54.51242,-132.44081,14.81232,5.55059,-3.73544,-7.75757,-1.62052,10.1755,-8.02687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.949803,33.257549,1857.627107,0.836214,1:00,-0.589285,-0.458002,-0.665565,-63.827595,-46.419127,55.006235,168.580489,-76.851595,0.045038,-0.973784,-0.222971,77.103096,-2.581352,0.973784,-0.045038,0.222971,-77.103096,2.581352,-0.973784,0.045038,0.222971,-168.580489,76.851595,-0.045038,0.973784,-0.222971,,,
360,2026-03-05,20:29:08.63,8,4,"Yolas, Amari",1000273066,Right,CUM_PAT,"Watson, Jacob",1000430857,Right,UNI_NOR1,Undefined,9,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.29754,0.039186,-1.351859,2213.801227,231.878931,1:45,5.44436,1.58517,6.20384,-19.87962,13.15032,15.46584,3.82391,1.62592,83.52251,-3.723886,1.440051,0.413643,,,,,,,,,,,,-8.3326,7.10638,-1.49084,50,5.43718,2.48,-132.71731,-0.51506,-14.8854,27.98315,-19.47917,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,df95a420-18fb-11f1-8767-63dfd8aea808,91.12322,,,7.77502,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-06,01:29:08.63,2026-03-05T20:29:08.6320000-05:00,2026-03-06T01:29:08.6320000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,d3bc8f67-e1da-4d39-9b64-ee3b9aa37345,54.29567,-133.61997,13.99158,5.44366,0.11329,-9.73959,-1.57858,2.96017,-7.4427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.13923,25.491119,1998.292109,0.902652,1:15,-0.448021,-0.519241,-0.727782,73.713794,33.098425,40.607121,135.978039,75.790685,0.170582,0.969405,-0.176507,79.680746,9.821658,0.969405,0.170582,0.176507,-79.680746,-9.821658,-0.969405,-0.170582,0.176507,-135.978039,-75.790685,-0.170582,-0.969405,-0.176507,,,
361,2026-03-05,20:29:39.23,9,1,"Yolas, Amari",1000273066,Right,CUM_PAT,"Barnes, Casey",10071223,Right,UNI_NOR1,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39378,-2.800169,-2.620992,2082.934417,218.617588,1:15,5.37329,1.46098,5.95787,-17.9569,16.19879,12.06914,1.27536,0.03447,82.80011,-6.190015,-0.453915,0.420633,,,,,,,,,,,,-6.97016,9.43804,-1.25969,50,5.14053,5.50321,-131.11594,-6.96835,-12.14363,27.51018,-15.73082,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,f1cb5a90-18fb-11f1-8767-63dfd8aea808,89.60895,,,7.59367,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-06,01:29:39.23,2026-03-05T20:29:39.2320000-05:00,2026-03-06T01:29:39.2320000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,b32e494f-f51d-4229-8ffe-77ee3846f1bc,54.54324,-132.06574,13.75509,5.37174,-6.42524,-7.86541,-1.45693,5.92247,-6.07181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.171653,26.524056,1863.699207,0.894747,1:00,-0.457981,-0.484388,-0.745401,-57.053135,-55.867601,57.181198,167.455741,79.963349,0.037852,0.984696,-0.170118,80.198236,2.169284,0.984696,0.037852,0.170118,-80.198236,-2.169284,-0.984696,-0.037852,0.170118,-167.455741,-79.963349,-0.037852,-0.984696,-0.170118,,,
362,2026-03-05,20:29:56.49,9,2,"Yolas, Amari",1000273066,Right,CUM_PAT,"Barnes, Casey",10071223,Right,UNI_NOR1,Undefined,9,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05531,-0.293664,-4.286416,2349.138067,242.133132,2:00,5.44812,1.36627,6.01768,-24.31907,9.38969,15.69115,3.14874,-1.30408,82.96788,-4.845057,-1.473365,0.417871,,,,,,,,,,,,-9.22867,5.24406,-1.03797,50,5.41182,9.2127,-131.96043,-1.48905,-16.25116,28.4315,-22.93959,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,fc110db0-18fb-11f1-8767-63dfd8aea808,90.20105,,,8.08743,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-06,01:29:56.49,2026-03-05T20:29:56.4940000-05:00,2026-03-06T01:29:56.4940000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,d16272a1-2107-4c1a-b42d-1e63d0c684f1,54.4817,-132.92253,14.21575,5.44908,-0.71279,-11.4698,-1.35902,9.76262,-8.12558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.451914,39.258365,1818.938217,0.7743,1:15,-0.675888,-0.452347,-0.581857,-86.055279,-37.953883,53.433089,178.633958,-74.123614,0.006522,-0.961854,-0.273485,74.127899,-0.373666,0.961854,-0.006522,0.273485,-74.127899,0.373666,-0.961854,0.006522,0.273485,-178.633958,74.123614,-0.006522,0.961854,-0.273485,,,
363,2026-03-05,20:30:18.97,9,3,"Yolas, Amari",1000273066,Right,CUM_PAT,"Barnes, Casey",10071223,Right,UNI_NOR1,Undefined,9,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09922,-1.656329,-1.65975,2184.553548,219.459888,1:15,5.34873,1.84183,5.76247,-16.90052,17.75788,13.68902,2.39764,1.43732,82.17578,-4.864306,0.790814,0.423717,,,,,,,,,,,,-7.40571,9.83827,-1.71256,50,5.20125,3.1856,-130.75388,-4.29004,-12.79887,28.01039,-15.17116,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,097e66a0-18fc-11f1-8767-63dfd8aea808,88.95669,,,7.92344,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-06,01:30:18.97,2026-03-05T20:30:18.9700000-05:00,2026-03-06T01:30:18.9700000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,7b2f49c4-4991-443e-a2f4-08109b317bba,54.73609,-131.76455,14.0052,5.34617,-3.74264,-7.58558,-1.83583,3.64741,-6.39944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.571234,27.73174,1933.626951,0.885136,1:15,-0.470295,-0.540613,-0.697538,-64.886607,-53.247908,59.753577,157.561692,78.54913,0.075776,0.980095,-0.183497,79.395626,4.345793,0.980095,0.075776,0.183497,-79.395626,-4.345793,-0.980095,-0.075776,0.183497,-157.561692,-78.54913,-0.075776,-0.980095,-0.183497,,,
364,2026-03-05,20:30:37.65,9,4,"Yolas, Amari",1000273066,Right,CUM_PAT,"Barnes, Casey",10071223,Right,UNI_NOR1,Undefined,9,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25845,-2.391324,-4.589471,2178.072639,231.999092,1:45,5.26318,1.62349,6.10006,-20.54544,12.84095,15.08713,1.33099,-1.373,83.64629,-6.24993,-1.881651,0.415869,,,,,,,,,,,,-8.98335,7.5878,-1.27729,50,5.06762,9.97005,-132.16308,-6.18387,-15.94311,27.27037,-18.70767,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,14996b20-18fc-11f1-8767-63dfd8aea808,90.63543,,,7.61216,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-06,01:30:37.65,2026-03-05T20:30:37.6510000-05:00,2026-03-06T01:30:37.6510000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,390b3faf-495a-4e41-8b42-885a9626b08e,54.39994,-133.06787,13.63518,5.26249,-5.56318,-9.35384,-1.61685,10.49901,-7.97156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.707633,24.439843,1982.908988,0.910396,1:15,-0.442578,-0.610506,-0.656816,-76.40377,-48.577429,66.45114,157.525255,78.470382,0.076407,0.979822,-0.184694,79.325159,4.382084,0.979822,0.076407,0.184694,-79.325159,-4.382084,-0.979822,-0.076407,0.184694,-157.525255,-78.470382,-0.076407,-0.979822,-0.184694,,,
365,2026-03-05,20:30:58.25,9,5,"Yolas, Amari",1000273066,Right,CUM_PAT,"Barnes, Casey",10071223,Right,UNI_NOR1,Undefined,9,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49084,-1.388943,-2.604602,2202.317584,225.86544,1:30,5.47123,1.42253,6.23573,-18.8193,14.04922,13.43493,2.62009,0.13771,83.8588,-4.952531,-0.179721,0.412631,,,,,,,,,,,,-7.65847,7.97119,-1.23455,50,5.35807,5.48883,-132.88998,-3.78924,-13.73654,27.67125,-17.87662,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,20e57590-18fc-11f1-8767-63dfd8aea808,91.34666,,,7.63204,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-06,01:30:58.25,2026-03-05T20:30:58.2550000-05:00,2026-03-06T01:30:58.2550000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,4bdc14ae-5056-492d-a7c0-960ea2cda2a9,54.26442,-133.775,13.83563,5.47012,-3.21748,-8.93831,-1.41713,5.92817,-6.86827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.523503,27.624811,1951.259713,0.886003,1:00,-0.484782,-0.500416,-0.717336,79.800178,36.649384,46.33409,144.043362,77.116783,0.130919,0.974827,-0.180481,79.51092,7.522686,0.974827,0.130919,0.180481,-79.51092,-7.522686,-0.974827,-0.130919,0.180481,-144.043362,-77.116783,-0.130919,-0.974827,-0.180481,,,
366,2026-03-05,20:31:17.64,9,6,"Yolas, Amari",1000273066,Right,CUM_PAT,"Barnes, Casey",10071223,Right,UNI_NOR1,Undefined,9,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.44098,-3.654726,-2.959533,2156.521417,216.166592,1:15,5.4198,1.37538,5.93815,-16.34962,17.06899,11.70359,0.65773,-0.3973,83.91017,-6.743395,-0.859871,0.416069,,,,,,,,,,,,-6.88296,10.1069,-1.14608,50,5.11842,6.3672,-132.51558,-8.97381,-12.26919,27.66496,-14.15807,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,2c70c810-18fc-11f1-8767-63dfd8aea808,90.59177,,,7.53082,,,,,,,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-06,01:31:17.64,2026-03-05T20:31:17.6410000-05:00,2026-03-06T01:31:17.6410000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,7937ab6a-1860-4dcc-b1db-3524bcfbc11e,54.56375,-133.46495,13.83248,5.41803,-8.48796,-7.07903,-1.37181,6.78823,-6.13459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.246019,17.158845,2060.535771,0.955491,1:15,-0.297852,-0.582594,-0.75622,-60.460126,-56.931808,71.991597,158.218799,80.492895,0.061288,0.986265,-0.153378,81.16051,3.513773,0.986265,0.061288,0.153378,-81.16051,-3.513773,-0.986265,-0.061288,0.153378,-158.218799,-80.492895,-0.061288,-0.986265,-0.153378,,,
