PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,16:14:46.40,3,5,"Wilson, Nolan",809474,Right,CUM_PAT,"Morrison, Ben",10046589,Left,IND_TEC,Undefined,1,Top,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45243,-1.124736,-0.293082,2551.486578,206.784723,1:00,5.85793,2.062,5.48128,-26.34175,9.86532,4.40878,2.61026,2.15517,81.07583,-5.989548,0.492762,0.43308,,,,,,,,,,,,-2.29354,5.63429,-2.03932,50,5.74151,0.46075,-128.41514,-3.46087,-3.83571,26.20889,-22.75129,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,2f3238a0-0ea1-11f1-a63e-1b53597e9d71,87.03344,,,7.3766,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:14:46.40,2026-02-20T16:14:46.4014336-05:00,2026-02-20T21:14:46.4014336Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,153ffa4b-4994-4aef-9e86-9955bfb215cd,55.01711,-129.43506,13.10445,5.85897,-2.5755,-11.37564,-2.06015,0.61001,-1.91785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.329366,61.298801,1225.330643,0.480242,1:00,-0.87448,-0.252409,-0.414216,98.772862,12.018507,-52.477915,159.553588,13.83075,0.339203,0.239055,-0.909832,14.721482,19.828306,0.239055,0.339203,0.909832,-14.721482,-19.828306,-0.239055,-0.339203,0.909832,-159.553588,-13.83075,-0.339203,-0.239055,-0.909832,,,
12,2026-02-20,16:15:09.14,3,6,"Wilson, Nolan",809474,Right,CUM_PAT,"Morrison, Ben",10046589,Left,IND_TEC,Undefined,1,Top,2,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58909,-0.873185,-1.912252,2515.484022,170.585414,11:45,5.84996,2.11954,5.63989,-26.17139,10.32402,-1.53583,2.8539,0.20695,80.79729,-5.708676,-2.186479,0.434801,,,,,,,,,,,,0.29429,5.78992,-1.956,50,5.75898,4.31265,-127.24285,-2.83939,0.48623,24.20374,-22.60752,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,3cc62c60-0ea1-11f1-a63e-1b53597e9d71,86.68893,,,6.79181,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:15:09.14,2026-02-20T16:15:09.1492864-05:00,2026-02-20T21:15:09.1492864Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,62971b88-8fc9-4615-92b8-a4c909165ffe,54.86078,-128.16412,12.10187,5.85068,-1.97888,-11.30376,-2.1198,4.29415,0.24311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.21187,68.372235,927.14471,0.368575,12:45,-0.938574,-0.141492,-0.314735,99.832527,14.178032,-64.962178,167.638583,10.595748,0.210427,0.183878,-0.960161,10.84133,12.147397,0.183878,0.210427,0.960161,-10.84133,-12.147397,-0.183878,-0.210427,0.960161,-167.638583,-10.595748,-0.210427,-0.183878,-0.960161,,,
13,2026-02-20,16:15:29.85,3,7,"Wilson, Nolan",809474,Right,CUM_PAT,"Morrison, Ben",10046589,Left,IND_TEC,Undefined,1,Top,2,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.88105,0.920956,-0.092057,2304.253917,158.425432,11:15,5.82135,2.08937,5.62378,-26.30403,11.33938,-3.98421,4.48884,1.67145,78.74938,-3.993726,-0.803483,0.441587,,,,,,,,,,,,1.96949,5.84894,-2.07901,50,5.88324,0.37795,-126.0299,1.1424,3.14504,27.32197,-22.83397,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,49228a80-0ea1-11f1-a63e-1b53597e9d71,85.35683,,,8.13167,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:15:29.85,2026-02-20T16:15:29.8590720-05:00,2026-02-20T21:15:29.8590720Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,719d3469-2e35-428c-8ac0-55fdef7cda96,54.87219,-127.08175,13.66099,5.82234,2.02146,-11.41699,-2.09123,0.25688,1.57252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.842357,62.513432,1063.506863,0.461541,12:45,-0.890793,-0.17962,-0.417402,18.385996,74.996335,40.90191,168.435811,8.597777,0.198213,0.149497,-0.968691,8.773178,11.43247,0.149497,0.198213,0.968691,-8.773178,-11.43247,-0.149497,-0.198213,0.968691,-168.435811,-8.597777,-0.198213,-0.149497,-0.968691,,,
14,2026-02-20,16:16:00.21,4,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Hannah, Brycen",10050190,Right,IND_TEC,Undefined,1,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87429,0.246581,-1.981051,2301.702276,178.460443,12:00,5.86187,1.88713,5.58142,-27.69939,10.17784,-0.23815,3.78402,0.0164,78.57222,-4.913161,-2.023505,0.442956,,,,,,,,,,,,-0.49398,5.46847,-1.71657,50,5.86533,4.36566,-125.90896,-0.40531,-0.78437,28.15576,-23.49094,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,5b3cc9b0-0ea1-11f1-a63e-1b53597e9d71,85.09297,,,8.30206,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:16:00.21,2026-02-20T16:16:00.2191360-05:00,2026-02-20T21:16:00.2191360Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,2b0db369-495c-4239-9d84-223ddeafa660,54.9144,-127.00316,14.07788,5.86335,0.50761,-11.74547,-1.88683,4.39614,-0.39219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.53927,59.980663,1151.5238,0.500292,1:00,-0.880935,-0.272687,-0.386775,35.302628,74.232039,60.234777,169.080792,4.489788,0.188843,0.078281,-0.978882,4.572225,10.885291,0.078281,0.188843,0.978882,-4.572225,-10.885291,-0.078281,-0.188843,0.978882,-169.080792,-4.489788,-0.188843,-0.078281,-0.978882,,,
15,2026-02-20,16:16:20.20,4,2,"Wilson, Nolan",809474,Right,CUM_PAT,"Hannah, Brycen",10050190,Right,IND_TEC,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.57213,2.410454,-0.08888,2375.746894,75.095491,8:30,5.30552,2.39065,5.38198,-50.34692,-1.44099,-12.92654,3.37084,1.23012,68.89418,-6.869669,-2.387217,0.503329,,,,,,,,,,,,6.56788,-1.26083,-2.37279,50,5.48561,0.67259,-112.20376,3.06322,8.07835,26.95095,-33.72483,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,67207560-0ea1-11f1-a63e-1b53597e9d71,74.88623,,,8.67795,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:16:20.20,2026-02-20T16:16:20.2001408-05:00,2026-02-20T21:16:20.2001408Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,eeed1a3d-6b66-4ac6-9595-56988f619e82,55.11751,-113.4263,13.47548,5.31196,4.59304,-16.86242,-2.39498,0.30615,4.03918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.842923,54.890979,1366.372949,0.575134,7:30,-0.799359,0.446661,0.401895,68.840238,-11.502913,-34.460391,119.451404,-54.412109,0.506747,-0.813224,-0.286137,70.61533,-30.447413,0.813224,-0.506747,0.286137,-70.61533,30.447413,-0.813224,0.506747,0.286137,-119.451404,54.412109,-0.506747,0.813224,-0.286137,,,
16,2026-02-20,16:16:39.58,4,3,"Wilson, Nolan",809474,Right,CUM_PAT,"Hannah, Brycen",10050190,Right,IND_TEC,Undefined,1,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.46932,0.909125,-2.761001,2446.604837,61.512321,8:00,5.12945,2.46772,5.49781,-54.08027,-4.36095,-11.47997,1.4742,-1.07352,68.97466,-8.979641,-4.804129,0.507498,,,,,,,,,,,,4.80307,-1.96268,-2.21819,50,5.17294,5.78147,-110.67188,-0.02317,5.80562,24.43163,-34.5464,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,72b60110-0ea1-11f1-a63e-1b53597e9d71,74.27116,,,7.49467,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:16:39.58,2026-02-20T16:16:39.5800576-05:00,2026-02-20T21:16:39.5800576Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,04cd5625-b352-402c-8783-e7ef82ac09f5,55.00066,-111.77036,12.21582,5.13906,1.53008,-17.2732,-2.47227,5.52044,2.90281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.429565,56.52997,1349.304343,0.551501,7:45,-0.809441,0.438302,0.390765,89.57036,-13.510754,-38.973887,106.30529,-52.05348,0.590193,-0.788585,-0.172644,77.651159,-36.170704,0.788585,-0.590193,0.172644,-77.651159,36.170704,-0.788585,0.590193,0.172644,-106.30529,52.05348,-0.590193,0.788585,-0.172644,,,
17,2026-02-20,16:19:01.23,1,1,"Byford, Austin",10011143,Right,IND_TEC,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73268,-1.911729,-2.680134,1944.231881,271.595259,3:00,5.66739,1.61258,6.91501,-34.82289,0.67437,21.7723,1.02203,0.98451,79.46056,-8.460915,1.310415,0.428814,,,,,,,,,,,,-12.51556,1.3576,-1.45093,50,5.53562,5.18079,-127.38789,-5.26688,-20.17229,30.83839,-29.98589,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,c729b980-0ea1-11f1-a63e-1b53597e9d71,87.89934,,,8.27212,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:19:01.23,2026-02-20T16:19:01.2320768-05:00,2026-02-20T21:19:01.2320768Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,78216b62-7d42-410a-82ec-ada61ec171b5,53.58609,-128.25308,15.41919,5.67158,-4.42561,-14.99295,-1.60421,5.74674,-10.08615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.352201,42.385074,1436.069893,0.738631,1:45,-0.676084,-0.590904,-0.440163,21.743971,50.590649,-16.276132,174.21449,-70.862861,0.033047,-0.944737,-0.32616,70.9533,-1.893789,0.944737,-0.033047,0.32616,-70.9533,1.893789,-0.944737,0.033047,0.32616,-174.21449,70.862861,-0.033047,0.944737,-0.32616,,,
18,2026-02-20,16:19:14.11,1,2,"Byford, Austin",10011143,Right,IND_TEC,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04979,-1.52078,-3.60211,2014.317403,263.818008,2:45,5.60851,1.64357,6.84842,-31.03128,3.67236,21.84631,1.63284,0.17533,80.12909,-7.389874,0.38906,0.423993,57.05929,-51.297649,86.284788,,,,,3.16235,3.16235,23.872642,0.027601,-12.84709,2.84008,-1.42006,50,5.50023,7.31576,-129.14356,-4.34109,-21.21446,32.46571,-27.48421,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,ced73590-0ea1-11f1-a63e-1b53597e9d71,88.89868,1.80987,,8.92069,,,,2.79784,1.80987,-0.16723,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:19:14.11,2026-02-20T16:19:14.1183488-05:00,2026-02-20T21:19:14.1183488Z,GroundBall,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,1874ae71-ad70-4c49-aa02-7dcdaa9cde8c,53.65168,-130.05832,16.23285,5.61164,-3.56668,-13.74211,-1.63461,7.9135,-10.60723,,2.79778,3.40436,,,,,,,,1.81104,-65.57349,,,,,,,,-0.16817,52.42828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,230.008555,39.200682,1560.969013,0.774937,1:45,-0.646132,-0.610275,-0.458342,26.002295,49.753011,-12.491127,174.443235,-73.314235,0.027803,-0.957894,-0.285773,73.388316,-1.593178,0.957894,-0.027803,0.285773,-73.388316,1.593178,-0.957894,0.027803,0.285773,-174.443235,73.314235,-0.027803,0.957894,-0.285773,,,
19,2026-02-20,16:19:41.10,1,3,"Byford, Austin",10011143,Right,IND_TEC,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55198,0.690611,-2.623305,2049.426469,13.88998,6:30,5.69399,1.59001,6.46134,-49.78034,-6.30878,-1.90764,2.1807,-0.98031,72.86097,-8.534785,-2.969422,0.474541,,,,,,,,,,,,0.21091,-3.13248,-1.4038,50,5.72098,5.36089,-115.57451,-0.07287,0.28292,23.18436,-36.37637,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,dee48dc0-0ea1-11f1-a63e-1b53597e9d71,79.42921,,,6.69101,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:19:41.10,2026-02-20T16:19:41.1032576-05:00,2026-02-20T21:19:41.1032576Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,51574fa7-47bf-44bc-8b54-ccf0cdede9ed,54.04064,-116.38224,11.59218,5.70144,1.19447,-18.18819,-1.5904,5.35103,0.14146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.06166,61.083596,990.965363,0.483533,8:00,-0.857426,0.416329,0.302475,-85.141819,5.675353,51.026558,168.110452,14.144588,0.199779,0.24437,-0.948879,14.441852,11.52406,0.24437,0.199779,0.948879,-14.441852,-11.52406,-0.24437,-0.199779,0.948879,-168.110452,-14.144588,-0.199779,-0.24437,-0.948879,,,
20,2026-02-20,16:20:00.91,1,4,"Byford, Austin",10011143,Right,IND_TEC,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50128,-1.982684,-4.535855,2117.406249,257.335043,2:30,5.60189,1.69881,7.06753,-29.84632,5.4724,18.95721,1.30808,-0.84852,79.6327,-7.633163,-1.064773,0.427734,,,,,,,,,,,,-11.57253,3.88874,-1.43094,50,5.47301,9.41038,-126.88856,-5.21062,-18.68272,28.33648,-25.89605,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,eab8a910-0ea1-11f1-a63e-1b53597e9d71,88.12116,,,7.86858,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:20:00.91,2026-02-20T16:20:00.9152000-05:00,2026-02-20T21:20:00.9152000Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,3ef5300c-bc5e-42a3-942a-d6cc92a80e89,53.43375,-127.65307,14.16824,5.60417,-4.51195,-12.94803,-1.69163,9.91444,-9.34136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.459354,45.22171,1491.42748,0.704365,1:30,-0.726954,-0.543223,-0.420057,16.121264,48.372208,-24.338812,176.455667,-68.69026,0.022466,-0.931629,-0.362715,68.727373,-1.287332,0.931629,-0.022466,0.362715,-68.727373,1.287332,-0.931629,0.022466,0.362715,-176.455667,68.69026,-0.022466,0.931629,-0.362715,,,
21,2026-02-20,16:20:16.40,1,5,"Byford, Austin",10011143,Right,IND_TEC,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,1,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.25156,-1.469352,-3.810096,2126.947425,251.404524,2:30,5.6352,1.80865,7.04399,-26.07808,8.05268,20.24934,2.12403,0.02992,80.55681,-6.449507,-0.100879,0.420479,90.73905,-16.578051,40.360038,,,,,10.08223,6.501,27.288357,0.059018,-12.20686,5.12788,-1.58393,50,5.53763,7.91866,-129.5161,-4.02209,-20.36879,31.49928,-23.6175,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,f3e63570-0ea1-11f1-a63e-1b53597e9d71,89.64163,2.24508,,8.69475,,,,3.21363,2.24508,-0.26141,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:20:16.40,2026-02-20T16:20:16.4081664-05:00,2026-02-20T21:20:16.4081664Z,GroundBall,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,f5267356-7c2c-4c0c-aa4e-a1fd4ee09b48,53.45742,-130.35426,15.74964,5.63629,-3.39365,-11.80875,-1.80184,8.46065,-10.18439,180,3.21195,97.37029,,,,,,,,2.24573,-38.04082,,,,,,,,-0.26283,82.75158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,225.589144,42.741698,1562.074547,0.734421,1:30,-0.6977,-0.541857,-0.468621,18.099785,47.771801,-25.268559,166.855315,-69.821492,0.078444,-0.938622,-0.335908,70.309054,-4.499161,0.938622,-0.078444,0.335908,-70.309054,4.499161,-0.938622,0.078444,0.335908,-166.855315,69.821492,-0.078444,0.938622,-0.335908,,,
22,2026-02-20,16:20:47.91,2,1,"Byford, Austin",10011143,Right,IND_TEC,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94078,-0.154935,-3.100281,2208.453655,94.903477,9:15,5.6077,1.72063,6.22373,-43.29128,2.83736,-14.53371,1.85693,-2.35396,70.9711,-8.180603,-5.718612,0.488829,,,,,,,,,,,,6.48103,2.0461,-1.48198,50,5.57526,6.64627,-113.00685,-1.57623,8.24909,23.61647,-29.56973,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,06bdf840-0ea2-11f1-a63e-1b53597e9d71,77.10764,,,6.96969,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:20:47.91,2026-02-20T16:20:47.9137792-05:00,2026-02-20T21:20:47.9137792Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,964fe7ab-3d72-4ca6-8b9c-74d641e99720,54.27435,-113.89661,11.80823,5.61366,-0.46218,-14.78487,-1.72653,6.33548,4.12454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.331957,65.550824,914.047829,0.413886,8:30,-0.90479,0.399702,0.146949,39.203932,67.7253,57.061706,164.100737,-44.473181,0.195483,-0.700575,-0.68628,45.590552,-11.272915,0.700575,-0.195483,0.68628,-45.590552,11.272915,-0.700575,0.195483,0.68628,-164.100737,44.473181,-0.195483,0.700575,-0.68628,,,
23,2026-02-20,16:21:02.32,2,2,"Byford, Austin",10011143,Right,IND_TEC,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75175,0.009318,-2.645767,2202.303715,217.679773,1:15,5.76713,1.71978,6.65386,-22.81556,12.59741,8.83209,3.87437,0.03266,79.81932,-4.341924,-1.039798,0.428304,72.12249,24.515563,172.084316,3355.076934,,,,,38.42746,,,-5.44111,6.98304,-1.54495,50,5.75839,5.56151,-127.47786,-0.59916,-8.90157,27.62663,-20.74988,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,0f4a1480-0ea2-11f1-a63e-1b53597e9d71,88.00388,17.82756,,7.93243,,,,1.13207,3.83784,-0.06314,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:21:02.32,2026-02-20T16:21:02.3291904-05:00,2026-02-20T21:21:02.3291904Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,0ac4dbb5-64dd-47be-abc1-bf2ee4ee3028,53.84559,-128.30855,13.81332,5.76703,0.02477,-10.37494,-1.7162,5.82917,-4.45079,315.047481,1.1315,-95.30979,8.08045,,,,,,,3.84979,43.5181,-25.46537,,,,,,,-0.05542,13.01174,-7.55997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,222.252773,50.707469,1394.674871,0.63328,1:30,-0.794805,-0.425693,-0.432517,98.354729,40.053381,-59.162952,166.691953,-14.254022,0.2231,-0.246221,-0.943187,14.630689,-12.891166,0.246221,-0.2231,0.943187,-14.630689,12.891166,-0.246221,0.2231,0.943187,-166.691953,14.254022,-0.2231,0.246221,-0.943187,,,
24,2026-02-20,16:21:19.14,2,3,"Byford, Austin",10011143,Right,IND_TEC,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.12736,0.072365,-1.492093,2132.294276,75.244706,8:30,5.59964,1.73325,6.0551,-47.95125,-0.44622,-8.25146,1.67071,-0.33584,69.87023,-8.802243,-2.979353,0.496068,,,,,,,,,,,,3.75583,0.22846,-1.61287,50,5.57986,3.211,-111.89367,-1.29944,4.66363,24.06445,-31.89038,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-2,19599c70-0ea2-11f1-a63e-1b53597e9d71,75.98241,,,7.25713,,,,,,,01833a56-111d-4525-a3cf-819ec52f7088,2026-02-20,21:21:19.14,2026-02-20T16:21:19.1417344-05:00,2026-02-20T21:21:19.1417344Z,,v3,10045143,,,"Ferguson, Jake",1000331474,Right,IND_TEC,82e0e5a6-9e68-4fdb-a0d2-3525a32716b0,54.44394,-112.84536,12.03223,5.60631,-0.03825,-15.94519,-1.73621,3.02657,2.33181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,79.784573,66.140246,862.511516,0.404499,8:45,-0.911857,0.399242,0.095514,49.818183,47.776127,62.183491,170.973687,-40.454217,0.11938,-0.64884,-0.751502,40.807049,-6.856321,0.64884,-0.11938,0.751502,-40.807049,6.856321,-0.64884,0.11938,0.751502,-170.973687,40.454217,-0.11938,0.64884,-0.751502,,,
