PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,15:07:58.30,3,1,"Crayton, Michael",1000216198,Right,UNC_PEM,"Diaz, Yariel",1000051508,Right,USC_PAC,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33324,-3.964854,-3.426912,2488.406458,205.507312,12:45,6.5377,1.35135,6.19479,-16.77001,18.95442,8.47079,1.46725,-1.1104,80.67031,-7.160677,-1.90145,0.430184,,,,,,,,,,,,-5.3489,11.29985,-1.09704,50,6.22947,7.31169,-127.83467,-9.32142,-8.82808,26.99442,-13.52422,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,ad157fe0-173c-11f1-ae01-03392146164b,87.61937,,,7.66293,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:07:58.30,2026-03-03T15:07:58.3017472-05:00,2026-03-03T20:07:58.3017472Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,e8befe7a-33fa-4fb9-9006-60d9a778d263,54.30532,-128.7406,13.49721,6.53468,-8.86755,-6.76211,-1.34739,7.60796,-4.41404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.00882,45.312162,1749.956432,0.703244,1:00,-0.716788,-0.431346,-0.547864,-28.13328,45.291563,30.936477,167.032296,-27.414937,0.1992,-0.460431,-0.865056,28.024401,-11.490207,0.460431,-0.1992,0.865056,-28.024401,11.490207,-0.460431,0.1992,0.865056,-167.032296,27.414937,-0.1992,0.460431,-0.865056,,,
12,2026-03-03,15:08:17.69,3,2,"Crayton, Michael",1000216198,Right,UNC_PEM,"Diaz, Yariel",1000051508,Right,USC_PAC,Undefined,1,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.66297,-1.324429,-3.695654,2123.997287,244.460328,2:15,6.17132,1.91936,5.72968,-30.4788,10.87796,19.90765,2.39511,0.13156,75.52621,-6.977586,-0.138451,0.462855,87.12387,1.113249,-25.166275,2749.082606,,,,52.39298,51.52136,-24.50828,0.421187,-11.24867,6.3104,-1.62341,50,6.04184,6.95529,-119.82028,-3.74876,-16.30544,23.78218,-23.02682,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,b8a5db70-173c-11f1-ae01-03392146164b,81.43472,2.48422,,7.13675,,,,1.75419,2.40859,0.31611,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:08:17.69,2026-03-03T15:08:17.6943104-05:00,2026-03-03T20:08:17.6943104Z,GroundBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,715fa891-64a6-443d-8f10-86d7d01b647c,54.77317,-120.76396,11.89109,6.17246,-2.83506,-11.51341,-1.91222,7.60229,-8.15272,,1.76194,115.38389,-15.19207,,,,,,,2.41607,2.2451,-18.9902,,,,,,,0.31473,-54.28475,4.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,237.712125,23.5747,1946.727245,0.916539,2:00,-0.412692,-0.783857,-0.463955,-80.443378,-37.382087,80.521087,162.496986,71.801379,0.09393,0.94998,-0.297852,72.591938,5.389721,0.94998,0.09393,0.297852,-72.591938,-5.389721,-0.94998,-0.09393,0.297852,-162.496986,-71.801379,-0.09393,-0.94998,-0.297852,,,
13,2026-03-03,15:11:27.28,1,1,"Brown, Kerry",1000299923,Left,USC_PAC,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33751,-1.3915,2.240327,2138.299794,146.540908,11:00,5.95378,-1.35664,5.94121,-18.99214,18.77481,-11.53969,3.07901,-0.23895,78.22649,-5.017146,0.168872,0.442311,82.99331,54.813577,44.254472,4764.910052,60.21885,115.89994,92.05242,226.6135,93.67922,63.038421,5.449719,6.61292,10.44209,1.1845,50,5.83217,-4.42885,-125.22042,-3.57692,10.39927,27.54708,-15.75317,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,29a74cf0-173d-11f1-ae01-03392146164b,85.21714,118.61845,,8.11103,,,,0.78412,3.02546,0.20586,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:11:27.28,2026-03-03T15:11:27.2886784-05:00,2026-03-03T20:11:27.2886784Z,FlyBall,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,b5ae9d94-ff3b-48cd-85d4-a3cf6677ea73,54.55904,-126.21938,13.77354,5.95152,-3.00565,-7.87658,1.35194,-4.80596,5.19964,209.855181,0.82051,49.47829,-14.62581,-0.22967,3.35,-1.76778,0.43374,-0.05196,0.00244,3.00441,99.82367,-27.23652,4.14204,-1.2323,0.26144,-0.02382,-0.00046,0.00014,0.19205,49.1949,-3.77317,1.24642,-0.85168,0.3527,-0.0773,0.00848,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,152.118818,-10.089568,2105.231187,0.984535,11:00,0.197849,0.464526,-0.863175,10.0442,-28.009054,49.095958,178.912616,-1.128039,0.018974,-0.019687,-0.999626,1.128242,-1.087174,0.019687,-0.018974,0.999626,-1.128242,1.087174,-0.019687,0.018974,0.999626,-178.912616,1.128039,-0.018974,0.019687,-0.999626,,,
14,2026-03-03,15:12:31.16,1,2,"Brown, Kerry",1000299923,Left,USC_PAC,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,1,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56403,-1.805796,3.271232,1522.929868,136.989018,10:30,5.94983,-1.40505,6.25097,-37.40793,14.30887,-11.59867,1.16381,0.64861,66.89653,-8.812113,1.176786,0.517591,,,,,,,,,,,,7.11532,8.53705,1.16739,50,5.79703,-5.71377,-106.60264,-4.32572,8.06984,20.79045,-22.49177,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,4fc2b3c0-173d-11f1-ae01-03392146164b,72.82276,,,6.66751,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:12:31.16,2026-03-03T15:12:31.1641088-05:00,2026-03-03T20:12:31.1641088Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,7bac0b85-b38e-4810-859e-88003d7ae91a,54.24965,-107.42824,10.39522,5.95107,-3.43256,-11.24589,1.40065,-6.03423,4.03492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.240213,13.127177,1483.1332,0.973868,10:15,-0.213035,0.724782,-0.655215,-23.824488,26.630813,-53.486563,154.754474,-37.087418,0.340225,-0.603033,-0.721525,39.888037,-19.890554,0.603033,-0.340225,0.721525,-39.888037,19.890554,-0.603033,0.340225,0.721525,-154.754474,37.087418,-0.340225,0.603033,-0.721525,,,
15,2026-03-03,15:12:46.20,1,3,"Brown, Kerry",1000299923,Left,USC_PAC,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,1,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05532,-0.512462,0.002232,1927.572421,131.008615,10:15,6.00636,-1.02207,5.5399,-25.38454,15.00489,-15.67162,3.41199,-2.32595,76.29837,-5.259505,-2.792299,0.45741,,,,,,,,,,,,7.86374,8.13788,1.03231,50,5.94538,0.66223,-121.93623,-1.90057,11.73399,25.97198,-20.03102,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,58bbc2a0-173d-11f1-ae01-03392146164b,82.40413,,,7.75695,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:12:46.20,2026-03-03T15:12:46.2024704-05:00,2026-03-03T20:12:46.2024704Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,35d8dd90-1a42-4b3b-8043-ef3df53ec672,54.95896,-122.98794,12.98599,6.00592,-1.08944,-10.01551,1.01511,0.18707,5.86699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.848047,-4.861822,1920.636998,0.996402,10:45,0.079524,0.588541,-0.804547,91.328786,-26.936715,87.750283,94.618523,-9.367413,0.983461,-0.162765,-0.079447,63.982459,-79.565025,0.162765,-0.983461,0.079447,-63.982459,79.565025,-0.162765,0.983461,0.079447,-94.618523,9.367413,-0.983461,0.162765,-0.079447,,,
16,2026-03-03,15:13:02.79,1,4,"Brown, Kerry",1000299923,Left,USC_PAC,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,1,Bottom,0,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01289,-2.269454,2.658682,1989.229142,125.262029,10:15,5.86587,-1.23558,5.82743,-24.26234,13.10497,-16.70249,1.73083,-0.15402,79.0763,-6.810429,-0.334864,0.439964,,,,,,,,,,,,9.36457,7.76331,1.02827,50,5.66592,-5.165,-126.11239,-5.77626,14.94831,27.76147,-19.78179,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,62951f60-173d-11f1-ae01-03392146164b,85.67164,,,7.9366,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:13:02.79,2026-03-03T15:13:02.7934720-05:00,2026-03-03T20:13:02.7934720Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,4a17146b-2794-4bef-a86e-1b3d72af626e,54.67391,-127.13711,13.88074,5.86565,-5.04609,-9.8909,1.22911,-5.71676,7.47415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.708271,-6.878364,1974.911937,0.992803,10:45,0.134439,0.577874,-0.804977,90.321116,-25.100242,87.355709,96.604219,-10.762893,0.975889,-0.186745,-0.112987,58.824649,-77.392824,0.186745,-0.975889,0.112987,-58.824649,77.392824,-0.186745,0.975889,0.112987,-96.604219,10.762893,-0.975889,0.186745,-0.112987,,,
17,2026-03-03,15:13:18.25,1,5,"Brown, Kerry",1000299923,Left,USC_PAC,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,1,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.29704,-0.922959,3.113065,1798.791386,158.45008,11:15,5.87213,-1.18487,6.41179,-29.13179,17.19119,-6.15595,2.59454,1.16728,70.26011,-6.447449,1.999471,0.489857,,,,,,,,,,,,4.20284,9.73902,0.96481,50,5.79269,-5.89307,-112.13646,-2.53785,5.296,22.24172,-19.90193,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,6bd410e0-173d-11f1-ae01-03392146164b,76.94575,,,7.03693,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:13:18.25,2026-03-03T15:13:18.2571520-05:00,2026-03-03T20:13:18.2571520Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,71cb52b3-1e03-4c25-8c54-d3e92c8a0507,54.08911,-112.9446,11.12086,5.87177,-1.81472,-9.95096,1.18242,-6.0855,2.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.600291,-1.038379,1798.49599,0.999836,10:30,0.048188,0.661406,-0.748479,-16.660847,31.694335,-68.852988,171.995574,-32.981823,0.116809,-0.544373,-0.830671,33.238486,-6.707953,0.544373,-0.116809,0.830671,-33.238486,6.707953,-0.544373,0.116809,0.830671,-171.995574,32.981823,-0.116809,0.544373,-0.830671,,,
18,2026-03-03,15:13:38.33,1,6,"Brown, Kerry",1000299923,Left,USC_PAC,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,1,Bottom,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.21891,-0.489335,1.803029,2144.796423,167.797835,11:30,5.88146,-0.99634,6.06378,-15.69489,21.28812,-4.31685,4.12043,0.31323,78.55358,-3.543605,1.026457,0.437696,,,,,,,,,,,,2.77362,11.45465,0.85854,50,5.83491,-3.7997,-126.47758,-1.45897,4.43037,29.13819,-13.87719,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,77c57830-173d-11f1-ae01-03392146164b,86.11559,,,8.66533,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:13:38.33,2026-03-03T15:13:38.3330000-05:00,2026-03-03T20:13:38.3330000Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,e628fe19-8ea7-457d-a871-95b05dc5d018,54.43303,-127.49478,14.56909,5.87739,-0.97452,-6.93859,0.99389,-3.95436,2.21518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.47665,,,0.859619,,,,5.76846,5.29137,3.20551,70.12636,4.56512,-54.67784,5.79353,79.03187,-4.87999,5.29459,8.73359,-11.14702,3.13669,-75.65496,9.77668,High,High,High,,,High,High,High,152.186388,-19.318569,2024.031055,0.943694,11:00,0.353147,0.443134,-0.823966,22.131803,-29.626824,23.384681,178.434557,-6.666098,0.027134,-0.116083,-0.992869,6.668565,-1.554857,0.116083,-0.027134,0.992869,-6.668565,1.554857,-0.116083,0.027134,0.992869,-178.434557,6.666098,-0.027134,0.116083,-0.992869,,,
19,2026-03-03,15:14:06.41,2,1,"Brown, Kerry",1000299923,Left,USC_PAC,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07181,0.146952,1.760401,1962.142359,126.983063,10:15,5.77851,-1.29428,5.84164,-26.29895,13.82906,-16.45832,3.72357,-1.02916,75.827,-4.80983,-1.18996,0.455927,,,,,,,,,,,,8.90717,7.42827,1.16029,50,5.77527,-3.06701,-121.91443,-0.49027,13.21659,27.12282,-21.15187,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,88844610-173d-11f1-ae01-03392146164b,82.6721,,,8.24481,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:14:06.41,2026-03-03T15:14:06.4109056-05:00,2026-03-03T20:14:06.4109056Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,b7d76b2a-54f7-4cc3-936c-86c30ac3fac7,54.65697,-122.94612,13.56141,5.77862,0.31429,-10.57594,1.28652,-3.56974,6.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.251653,-4.810109,1955.23185,0.996478,10:45,0.108672,0.650222,-0.751932,96.112022,-29.596048,76.262545,93.275112,-11.561438,0.97811,-0.200419,-0.055971,74.396461,-77.989705,0.200419,-0.97811,0.055971,-74.396461,77.989705,-0.200419,0.97811,0.055971,-93.275112,11.561438,-0.97811,0.200419,-0.055971,,,
20,2026-03-03,15:14:21.50,2,2,"Brown, Kerry",1000299923,Left,USC_PAC,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,1,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49447,1.705882,1.7751,2291.521583,288.880752,3:45,5.85393,-1.25228,5.56452,-50.50684,-0.5428,6.36752,3.23997,0.93725,68.94752,-7.548916,2.910434,0.508745,,,,,,,,,,,,-2.67331,-0.24173,1.09483,50,5.96834,-3.6349,-109.48926,1.64193,-3.22404,20.5059,-32.46556,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,91893bd0-173d-11f1-ae01-03392146164b,74.08906,,,6.54695,,,,,,,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:14:21.50,2026-03-03T15:14:21.5021568-05:00,2026-03-03T20:14:21.5021568Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,1e5e08ed-1a9d-4d80-8b40-80101f15dcec,54.93625,-110.40989,10.25295,5.8619,3.09949,-16.23278,1.25477,-3.49016,-1.61202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.104195,-69.428791,805.174779,0.351371,12:45,0.941038,-0.171306,-0.291723,49.040612,46.497305,18.882381,179.992311,51.845113,8.3E-05,0.786344,-0.617789,51.845113,0.00475,0.786344,8.3E-05,0.617789,-51.845113,-0.00475,-0.786344,-8.3E-05,0.617789,-179.992311,-51.845113,-8.3E-05,-0.786344,-0.617789,,,
21,2026-03-03,15:14:36.81,2,3,"Brown, Kerry",1000299923,Left,USC_PAC,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,1,Bottom,1,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32924,-1.052439,1.562085,2103.614367,154.232959,11:15,5.85751,-0.89598,5.89676,-20.25832,18.52277,-8.28107,3.19171,-0.13541,77.17006,-4.913224,0.076149,0.44821,75.17626,61.707944,-62.034999,5574.372109,,,,,52.92139,,,4.73303,10.21225,0.77501,50,5.7613,-3.03921,-123.77372,-2.84872,7.25558,27.43024,-16.51904,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,9aa67480-173d-11f1-ae01-03392146164b,84.09552,90.38277,,8.15918,,,,1.34154,3.0223,0.50318,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:14:36.81,2026-03-03T15:14:36.8162304-05:00,2026-03-03T20:14:36.8162304Z,,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,cd6478a0-a80d-4e2d-93a6-e47acb11be2d,54.60279,-124.7896,13.71512,5.85547,-2.23693,-8.25952,0.89254,-3.30792,3.62779,,1.34154,24.50579,-13.43454,4.61116,-1.20769,0.28581,-0.06372,0.0113,-0.00115,3.0223,97.08721,-25.61141,2.54353,-0.33019,0.01371,0.00606,-0.00226,0.00034,0.50318,-46.15668,7.3397,-1.6456,0.29563,-0.04774,0.00731,-0.00085,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,149.688637,-14.052616,2040.659826,0.970073,11:00,0.256521,0.493972,-0.830776,14.800357,-31.722839,34.737114,178.964198,-0.242084,0.018077,-0.004225,-0.999828,0.242123,-1.035792,0.004225,-0.018077,0.999828,-0.242123,1.035792,-0.004225,0.018077,0.999828,-178.964198,0.242084,-0.018077,0.004225,-0.999828,,,
22,2026-03-03,15:14:57.68,2,4,"Brown, Kerry",1000299923,Left,USC_PAC,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,1,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.05847,-2.088721,1.799036,2096.652066,151.372772,11:00,5.9039,-0.96853,5.82739,-20.63454,18.43501,-9.32158,2.24075,-0.07229,77.22485,-5.997035,0.128343,0.449874,98.73008,4.562828,17.241468,1589.18966,,,,93.37556,92.99541,19.191226,0.698039,5.33925,10.46575,0.82718,50,5.72111,-3.49984,-123.34209,-5.1007,8.14967,26.63477,-16.19949,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,a7106730-173d-11f1-ae01-03392146164b,83.78448,3.69609,,7.83362,,,,1.82855,2.20447,-0.00611,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:14:57.68,2026-03-03T15:14:57.6824320-05:00,2026-03-03T20:14:57.6824320Z,GroundBall,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,80a1663e-5fd9-42ee-8e5d-986dd55f8cf8,54.67341,-124.34719,13.31739,5.90205,-4.48939,-8.09974,0.96505,-3.80738,4.07483,297.757817,1.87483,136.9604,-19.15824,,,,,,,2.24448,10.74157,-20.07076,,,,,,,-0.02474,43.14996,1.26375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,152.390224,-17.265802,2002.172984,0.954938,11:00,0.306905,0.453087,-0.836972,0.083369,-31.828317,51.46363,178.737676,2.347887,0.022011,0.040967,-0.998918,2.348456,1.261264,0.040967,0.022011,0.998918,-2.348456,-1.261264,-0.040967,-0.022011,0.998918,-178.737676,-2.347887,-0.022011,-0.040967,-0.998918,,,
23,2026-03-03,15:15:30.68,3,1,"Brown, Kerry",1000299923,Left,USC_PAC,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,1,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.82195,-1.621131,2.112323,2001.946523,131.843247,10:30,5.73031,-1.40018,5.87327,-25.59336,13.42272,-13.55284,2.09031,-0.56665,77.44281,-6.407148,-0.319417,0.449566,102.31316,8.727331,19.249225,1601.928643,101.92108,8.16245,41.37742,169.77425,167.47152,23.791771,1.341488,7.59087,7.72296,1.23729,50,5.58422,-4.00315,-123.09543,-4.28022,11.59915,25.37218,-20.37305,UNC_PEM,USC_PAC,SammyCoxField,D2,CC,20260303-SammyCoxField-1,babd7b60-173d-11f1-ae01-03392146164b,83.84186,8.88071,,7.37913,,,,1.9357,2.15166,0.51996,73436253-6b88-44e1-ba13-013bb3de81f0,2026-03-03,20:15:30.68,2026-03-03T15:15:30.6893824-05:00,2026-03-03T20:15:30.6893824Z,LineDrive,v3,,,,"Rodriguez, Johann",10108225,Right,USC_PAC,23849080-d5d3-4215-a4a6-2fb37672220a,54.62864,-124.0458,12.68609,5.73026,-3.5171,-10.18653,1.39538,-4.43762,5.79957,272.198927,1.9357,140.03015,-24.5014,5.29609,-1.43775,0.68609,-0.44384,0.19044,-0.03411,2.15166,22.76835,-20.37419,2.06013,-0.28256,-0.18242,0.24028,-0.11901,0.02235,0.51996,48.89725,2.57124,-1.47329,0.84344,-0.80293,0.65757,-0.30056,0.05512,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,137.934154,-4.764909,1995.027637,0.996544,10:30,0.091371,0.669751,-0.736943,99.634834,-25.897585,72.556335,92.868613,-16.136643,0.959398,-0.277929,-0.048074,80.186505,-73.617039,0.277929,-0.959398,0.048074,-80.186505,73.617039,-0.277929,0.959398,0.048074,-92.868613,16.136643,-0.959398,0.277929,-0.048074,,,
