PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
263,2026-03-20,20:52:19.45,1,5,"Pacha, Brady",1000337760,Right,WIC_SHO,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,7,Top,0,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58989,-0.661353,-2.380603,1461.362814,323.928458,4:45,6.07657,0.70135,5.31739,-44.53778,1.10748,0.60953,1.74385,-1.48334,71.59011,-8.846009,-2.272279,0.486261,,,,,,,,,,,,-1.2289,1.42331,-0.48608,50,5.98535,4.81274,-116.39272,-2.90815,-1.62283,29.43928,-30.29448,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,98cb5e80-24c8-11f1-965b-05d434ed038f,77.51486,,,8.99978,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:52:19.45,2026-03-20T20:52:19.4502656-05:00,2026-03-21T01:52:19.4502656Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,bbaefeb9-4490-407b-8866-8ad92c08318d,55.17391,-117.69409,14.71964,6.0843,-1.56898,-15.14724,-0.70041,4.88448,-0.81141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-20,20:52:37.04,1,6,"Pacha, Brady",1000337760,Right,WIC_SHO,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,7,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.98035,-1.614768,-1.643191,2281.847507,173.233472,11:45,6.2614,0.72587,6.09919,-15.2958,19.11229,-2.13217,3.49231,-0.97195,81.86685,-4.556787,-2.027068,0.422184,,,,,,,,,,,,0.61421,10.66008,-0.59837,50,6.12893,3.83613,-130.59574,-4.08791,1.05537,28.81123,-13.8576,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,a33c1940-24c8-11f1-965b-05d434ed038f,89.27963,,,8.1135,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:52:37.04,2026-03-20T20:52:37.0410000-05:00,2026-03-21T01:52:37.0410000Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e2085887-69ac-456c-8df5-75bc35d9f6ed,54.39689,-131.56218,14.40562,6.25826,-3.62307,-6.9288,-0.72646,3.80073,0.52768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.10998,2.435843,1.096243,1.3396,-1.22406,3.27761,1.06585,-5.3858,3.91688,3.71508,70.0813,5.10716,54.70349,-5.32178,61.08582,-3.59725,3.98592,20.45564,-14.66348,3.77177,41.98991,-2.97719,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-20,20:53:03.16,2,1,"Pacha, Brady",1000337760,Right,WIC_SHO,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.67903,-1.338869,-0.760662,2230.079876,173.488711,11:45,6.20668,0.69262,5.82805,-18.76198,16.23024,-1.71933,3.39825,-0.1578,81.56631,-4.891362,-1.068908,0.425753,97.96924,35.951022,-14.481315,3983.679492,104.63066,78.14181,-33.94716,353.02053,338.71218,-25.221324,5.738573,0.65606,9.0391,-0.62947,50,6.08641,1.80153,-130.17072,-3.6205,1.11893,28.85832,-16.75802,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,b2d10d20-24c8-11f1-965b-05d434ed038f,88.5313,111.47314,,8.11272,,,,1.16414,3.46368,0.14747,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:53:03.16,2026-03-20T20:53:03.1617536-05:00,2026-03-21T01:53:03.1617536Z,FlyBall,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d3034d4e-dd85-4612-9c17-b492eae26c46,54.66913,-131.20176,14.42916,6.20507,-3.02177,-8.37901,-0.69312,1.76155,0.55947,156.628712,1.17103,112.4894,-26.16712,5.78262,-0.72512,-0.01079,0.01905,-0.00249,0.0001,3.46126,84.39525,-18.52552,1.06901,-0.14391,-0.00117,0.00912,-0.00177,0.0001,0.14793,-29.0999,-0.67652,0.60922,-0.11076,-0.00149,0.0039,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-20,20:53:37.38,3,1,"Pacha, Brady",1000337760,Right,WIC_SHO,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,7,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.36381,0.929786,-0.041539,2305.56752,70.722485,8:15,6.08736,1.10475,5.15663,-48.67184,-1.15098,-8.21729,2.90667,0.38088,70.84667,-7.947637,-1.498432,0.496151,,,,,,,,,,,,4.0937,-0.42004,-1.0942,50,6.13689,0.41596,-113.54859,0.14342,5.24909,24.25839,-32.71264,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,c73e8b20-24c8-11f1-965b-05d434ed038f,75.96975,,,7.51715,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:53:37.38,2026-03-20T20:53:37.3887488-05:00,2026-03-21T01:53:37.3887488Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,fb68240d-e47b-4f45-a901-e0118d77f8fc,55.34093,-114.68395,12.1292,6.09435,1.67445,-16.35632,-1.10792,0.17029,2.62454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-20,20:53:59.21,3,2,"Pacha, Brady",1000337760,Right,WIC_SHO,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,7,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.15161,-2.60338,-1.240574,2257.402345,176.068465,11:45,6.34837,0.55932,5.7758,-14.74469,20.29119,-1.30705,2.69497,-0.70413,81.36506,-5.444644,-1.474572,0.426018,107.37093,16.391886,-2.223893,847.372408,109.99938,28.85867,-0.30194,326.48859,320.49099,1.716554,3.207126,0.27169,11.55985,-0.45607,50,6.1247,2.88523,-130.6213,-6.34763,0.46265,31.22298,-12.49065,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,d4350660-24c8-11f1-965b-05d434ed038f,88.47618,35.64871,,8.78654,,,,1.85573,2.7868,0.69338,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:53:59.21,2026-03-20T20:53:59.2181760-05:00,2026-03-21T01:53:59.2181760Z,LineDrive,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d9af3834-006c-4235-8fc2-af9992ee7d17,54.72061,-131.74486,15.61149,6.34504,-5.89816,-6.24533,-0.55959,2.86858,0.23133,219.036134,1.85568,150.96645,-26.77358,5.96157,-1.20458,0.20027,-0.02609,0.00217,-6E-05,2.78688,44.43509,-15.51049,0.11629,0.21296,-0.06038,0.0085,-3E-05,-7E-05,0.6935,-5.87096,7.93247,-3.43067,1.01071,-0.22404,0.03617,-0.00359,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-20,20:56:09.75,1,1,"Winter, Jaden",701716,Right,CHA_FOR,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08993,-1.438805,-2.759289,1905.916022,227.388358,1:30,6.34552,1.39556,5.77607,-20.87706,14.20457,14.06292,3.26513,-0.00202,81.26868,-5.382693,-0.24304,0.426296,71.82196,41.961916,151.383125,4438.925335,-101.45561,54.85059,42.5056,206.26781,74.77381,160.880092,3.346646,-8.06371,8.06512,-1.17629,50,6.21423,5.67945,-130.52769,-3.95218,-13.7145,31.1083,-18.45717,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,2207f7d0-24c9-11f1-965b-05d434ed038f,88.41844,54.87047,,8.82125,,,,1.04713,3.27333,0.00163,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:56:09.75,2026-03-20T20:56:09.7529344-05:00,2026-03-21T01:56:09.7529344Z,FlyBall,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,bf928c2f-3cab-46dd-aa1f-4f4d0e698b50,54.72091,-131.64801,15.55415,6.34459,-3.28748,-9.22859,-1.38972,6.17336,-6.85725,317.587514,1.04734,-68.76741,2.91683,0.1968,-0.08144,-0.00663,0.00759,-0.00044,-9E-05,3.27332,70.4334,-28.0652,3.5383,-0.74351,0.13708,-0.02374,0.00315,-0.00019,0.00144,37.52154,-9.90008,2.67116,-0.69525,0.18204,-0.04191,0.00571,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-20,20:56:28.09,1,2,"Winter, Jaden",701716,Right,CHA_FOR,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.42284,-1.122524,-3.444553,1951.884264,259.473495,2:45,6.25356,1.38562,5.60719,-36.56549,4.37437,16.07485,2.15659,-0.49398,76.0613,-7.844286,-0.576053,0.460516,103.49164,-3.084978,6.532239,,,,,27.41389,25.72644,7.453496,0.179522,-9.20099,2.94567,-1.10152,50,6.13377,6.62207,-120.88434,-3.62206,-13.51598,25.16301,-27.84697,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,2cf95440-24c9-11f1-965b-05d434ed038f,81.84828,2.19574,,7.36154,,,,0.9415,2.19574,0.476,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:56:28.09,2026-03-20T20:56:28.0995840-05:00,2026-03-21T01:56:28.0995840Z,GroundBall,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,317f58ea-37c8-4071-8257-0a8fb77cdc7d,54.89169,-121.89833,12.58151,6.25712,-2.49991,-13.92348,-1.37934,7.16673,-6.75799,344.044622,0.9426,150.5025,-24.20102,,,,,,,2.19676,-8.24402,-22.27153,,,,,,,0.47594,17.24719,-0.49523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-20,20:57:14.59,2,1,"Winter, Jaden",701716,Right,CHA_FOR,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.27214,-3.280624,-2.583608,2035.992363,221.114845,1:15,6.48229,1.16549,5.84754,-17.20462,16.72536,13.5769,1.99363,-0.10555,82.97962,-6.540309,-0.150361,0.419241,,,,,,,,,,,,-7.69611,9.86674,-0.96324,50,6.20502,5.37046,-132.18667,-8.10812,-13.52635,29.93221,-14.83277,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,48aa68f0-24c9-11f1-965b-05d434ed038f,89.90646,,,8.29252,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:57:14.59,2026-03-20T20:57:14.5918976-05:00,2026-03-21T01:57:14.5918976Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,ec6b976f-5a09-47ee-a9b4-6a9fef53bce2,54.6497,-133.23538,14.96611,6.47999,-7.58844,-7.41638,-1.1597,5.84437,-6.76317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-20,20:57:33.08,2,2,"Winter, Jaden",701716,Right,CHA_FOR,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64015,-2.082043,-3.21115,2105.162014,260.263966,2:45,6.16493,1.42908,5.63852,-35.14585,4.49851,18.55241,1.28988,-0.02369,77.45885,-8.529433,0.104716,0.453171,,,,,,,,,,,,-10.4078,3.25811,-1.16832,50,5.96519,6.12716,-122.67259,-5.67636,-15.78008,25.40402,-27.23415,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,53b3e140-24c9-11f1-965b-05d434ed038f,83.17486,,,7.1813,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:57:33.08,2026-03-20T20:57:33.0880000-05:00,2026-03-21T01:57:33.0880000Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,91a87c0d-32a6-4824-92f3-e274d385099a,54.86135,-123.67521,12.70201,6.16801,-4.60149,-13.61707,-1.42243,6.74996,-7.89004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-20,20:57:53.26,2,3,"Winter, Jaden",701716,Right,CHA_FOR,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97905,-2.487135,-2.092522,2027.331637,216.776481,1:15,6.49798,1.34347,5.88047,-17.83221,16.24686,11.26473,2.69924,0.33807,82.59801,-5.869572,-0.071746,0.42016,,,,,,,,,,,,-6.37874,9.40339,-1.18093,50,6.28672,4.32701,-131.8797,-6.27478,-11.14526,30.11273,-15.74395,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,5fbec400-24c9-11f1-965b-05d434ed038f,89.70963,,,8.38104,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:57:53.26,2026-03-20T20:57:53.2638208-05:00,2026-03-21T01:57:53.2638208Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,b3736de5-8815-4072-a83e-26b526dcf756,54.61618,-132.92956,15.05637,6.49591,-5.72588,-7.87198,-1.33856,4.71558,-5.57263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-20,20:58:13.92,2,4,"Winter, Jaden",701716,Right,CHA_FOR,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41125,-3.578593,-3.612708,2101.778045,265.656374,2:45,6.17149,1.36455,5.70714,-37.33738,2.70079,17.45371,-0.28511,-0.55139,77.25541,-10.393001,-0.486957,0.455416,,,,,,,,,,,,-10.07229,2.82126,-1.07292,50,5.84743,7.01567,-122.11004,-8.92421,-15.067,26.12539,-27.95375,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,6c0eed20-24c9-11f1-965b-05d434ed038f,82.76478,,,7.15584,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:58:13.92,2026-03-20T20:58:13.9285504-05:00,2026-03-21T01:58:13.9285504Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,85db340e-06a6-4bb4-b9b7-790abd02022e,54.79294,-123.13122,13.06269,6.1749,-7.83157,-13.97688,-1.35865,7.60461,-7.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-20,20:58:39.17,2,5,"Winter, Jaden",701716,Right,CHA_FOR,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1948,-2.477341,-3.812091,2009.456558,255.003209,2:30,6.19144,1.2376,5.986,-34.52081,6.15929,17.78513,1.01211,-0.81869,75.95626,-8.859248,-0.615509,0.459053,,,,,,,,,,,,-10.29331,4.32634,-0.94619,50,5.97648,7.33669,-120.48289,-6.32244,-15.0107,25.13541,-25.86497,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,7b1adae0-24c9-11f1-965b-05d434ed038f,82.1092,,,7.23854,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:58:39.17,2026-03-20T20:58:39.1712768-05:00,2026-03-21T01:58:39.1712768Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,e65c34b5-9f73-42f6-90f8-65dda0bf9a45,54.51265,-121.42068,12.56771,6.19437,-5.35743,-12.93249,-1.23037,7.89673,-7.50535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-20,20:58:59.52,2,6,"Winter, Jaden",701716,Right,CHA_FOR,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68071,0.925163,-2.286427,2065.662806,239.846201,2:00,6.17004,1.44586,5.56511,-31.13943,10.5213,15.70505,4.44012,0.61756,75.04632,-4.862837,0.512983,0.464553,,,,,,,,,,,,-8.54528,5.47,-1.25886,50,6.22973,4.12715,-119.87855,0.91284,-12.35854,24.50672,-24.26314,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,873c04c0-24c9-11f1-965b-05d434ed038f,81.13709,,,7.63439,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:58:59.52,2026-03-20T20:58:59.5225088-05:00,2026-03-21T01:58:59.5225088Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,a6962b0d-8155-4de5-81a1-1cc8d42372d2,54.93093,-120.88237,12.25336,6.17199,1.90669,-12.13157,-1.43829,4.63337,-6.17927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-20,20:59:21.41,2,7,"Winter, Jaden",701716,Right,CHA_FOR,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,7,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.3522,-2.400596,-1.916845,2014.459616,229.423795,1:45,6.40738,1.11209,5.74387,-21.01418,13.8306,14.7058,2.41855,0.55222,81.81787,-6.349848,0.716023,0.424854,73.06008,7.353595,0.853992,1305.478515,,,,104.5789,103.84632,-1.862339,1.065774,-8.12485,8.15863,-0.96201,50,6.19501,3.74511,-130.94512,-6.17956,-13.93548,30.7873,-18.18064,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,94421060-24c9-11f1-965b-05d434ed038f,88.71847,5.51891,,8.53433,,,,2.08721,2.49907,-0.55321,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,01:59:21.41,2026-03-20T20:59:21.4161920-05:00,2026-03-21T01:59:21.4161920Z,GroundBall,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,509b080a-51e8-43e2-9dc4-a218643b66d6,54.7539,-132.0581,15.39365,6.40652,-5.52231,-9.09032,-1.10651,4.24889,-6.96774,107.167599,2.08721,106.26147,-10.86459,1.52314,-0.27509,0.02964,-0.00272,0.0006,-0.0001,2.49907,13.71497,-15.96044,0.9212,-0.10165,0.02256,-0.00151,0.0001,-6E-05,-0.55321,1.58394,-5.11689,1.38803,-0.37829,0.07569,-0.01441,0.00243,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-20,21:00:06.73,3,1,"Winter, Jaden",701716,Right,CHA_FOR,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4078,-0.591526,-1.542044,2038.037694,234.642239,1:45,6.09185,1.45906,5.61791,-30.76762,11.24367,13.76745,2.97562,1.16688,74.68375,-6.316351,0.917513,0.466503,,,,,,,,,,,,-7.41138,6.32079,-1.33634,50,6.0219,2.64765,-119.49173,-2.22793,-10.59465,25.44939,-23.13838,WIC_SHO,CHA_FOR,WichitaState,D1,AMER,20260320-WichitaState-2,af513fc0-24c9-11f1-965b-05d434ed038f,80.79786,,,7.72405,,,,,,,3238cd93-0a0e-45af-b79c-9aaa10b8ebfb,2026-03-21,02:00:06.73,2026-03-20T21:00:06.7366400-05:00,2026-03-21T02:00:06.7366400Z,,v3,471492,471371,02997f2384664b2bb8881af0a8926cb1,"Stricklin, Cale",812802,Right,CHA_FOR,ed6035b4-8c0f-4b21-aed4-25cf73bbb9ad,54.87763,-120.52609,12.7247,6.09334,-1.2875,-11.56919,-1.4527,3.07826,-5.29732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
