PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
215,2026-03-07,15:18:28.12,7,4,"Bowery, Eli",10033490,Right,PRE_BLH,"Denton, Colton",10107048,Right,APP_MOU,Undefined,6,Bottom,2,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.41005,-0.024522,0.675321,2139.945475,189.578544,12:15,6.28024,0.84197,5.76641,-40.13715,4.43677,0.50827,2.91265,1.51286,72.7731,-7.422234,0.766445,0.480521,,,,,,,,,,,,-0.06484,2.74595,-0.89814,50,6.25421,-1.37907,-115.31567,-1.34047,-0.08712,21.9055,-28.48507,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,cddb3b10-1a62-11f1-8eb4-7f432ce0697e,78.44086,,,6.63695,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,20:18:28.12,2026-03-07T15:18:28.1239040-05:00,2026-03-07T20:18:28.1239040Z,,v3,471230,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,10edf051-6ddd-4722-87f2-f0f3c89d2720,54.73095,-116.21089,10.95275,6.2852,-0.17636,-14.24254,-0.84186,-1.37551,-0.04356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-07,15:22:09.01,8,1,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,6,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85847,-0.274528,-1.605221,1872.165178,242.711338,2:00,6.04196,1.47992,5.68118,-28.13372,8.95603,15.22749,3.44148,1.25215,79.92044,-5.478644,1.117733,0.438327,,,,,,,,,,,,-8.12099,4.97142,-1.35422,50,6.0012,2.8892,-126.20817,-1.57105,-13.18003,24.19052,-24.10563,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,51834d40-1a63-11f1-8eb4-7f432ce0697e,85.99158,,,6.93804,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,20:22:09.01,2026-03-07T15:22:09.0102272-05:00,2026-03-07T20:22:09.0102272Z,,v3,471230,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,dae3f7ac-be79-457f-81a6-8e832c99ad85,54.81837,-127.12836,12.09526,6.04353,-0.65409,-12.05282,-1.47365,3.39056,-6.59002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-07,15:22:26.53,8,2,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,6,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27403,1.823463,-2.113325,2123.804145,233.774439,1:45,6.25057,1.57924,5.79397,-23.586,11.82379,14.54891,5.98299,0.82495,80.89363,-2.607594,0.490122,0.428285,,,,,,,,,,,,-7.93863,5.83555,-1.41363,50,6.38673,4.12766,-129.45279,3.34652,-13.40261,28.30915,-22.32198,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,5be513e0-1a63-11f1-8eb4-7f432ce0697e,88.00783,,,8.38039,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,20:22:26.53,2026-03-07T15:22:26.5382912-05:00,2026-03-07T20:22:26.5382912Z,,v3,471230,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,c6a2c6b0-f6f8-4f8d-9229-92f98f3517bf,54.7024,-130.47707,14.15457,6.25103,4.15417,-11.16099,-1.57175,4.6126,-6.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-07,15:22:44.92,8,3,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,6,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.20837,-0.608534,-1.726784,2201.612596,112.4002,9:45,5.97607,1.66638,5.44757,-43.28491,3.07461,-4.02166,1.79898,-0.28594,72.1618,-8.495435,-2.443294,0.49005,,,,,,,,,,,,1.56591,2.11563,-1.51096,50,5.89233,3.57737,-113.55341,-2.6389,2.04756,20.50964,-29.40767,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,66fc20c0-1a63-11f1-8eb4-7f432ce0697e,76.91544,,,6.04657,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,20:22:44.92,2026-03-07T15:22:44.9297408-05:00,2026-03-07T20:22:44.9297408Z,,v3,471230,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,050ea585-80b0-4b5f-b38d-ec6121c5a42b,55.05273,-114.46238,10.25482,5.9804,-1.33558,-14.70384,-1.66749,3.48662,1.02378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-07,15:23:04.56,8,4,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,6,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.91982,0.212989,-1.576323,2175.986884,149.526388,11:00,5.97193,1.69834,5.50992,-39.14152,5.64441,-2.42012,2.9094,0.02218,72.66606,-6.994749,-2.007672,0.481662,,,,,,,,,,,,0.73661,3.2376,-1.55915,50,5.96444,3.28602,-115.8941,-0.86582,0.99187,23.6736,-27.81452,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,7295f230-1a63-11f1-8eb4-7f432ce0697e,78.25499,,,7.25376,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,20:23:04.56,2026-03-07T15:23:04.5649408-05:00,2026-03-07T20:23:04.5649408Z,,v3,471230,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,7967a3f2-b3b2-462a-8d0c-388592f82afd,54.9875,-116.90846,11.8368,5.97601,0.32596,-13.90726,-1.69904,3.24352,0.49594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-07,15:23:34.60,8,5,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,6,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.05764,-0.957598,-2.366862,2170.580964,224.30133,1:30,6.06337,1.5956,5.86463,-17.8682,18.31158,16.71261,3.68394,0.78833,80.18147,-4.360196,0.628892,0.432917,,,,,,,,,,,,-9.15894,9.96839,-1.41316,50,5.97529,4.56623,-127.78473,-2.65115,-15.10441,26.97553,-15.73473,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,84785880-1a63-11f1-8eb4-7f432ce0697e,87.06627,,,7.87617,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,20:23:34.60,2026-03-07T15:23:34.6023424-05:00,2026-03-07T20:23:34.6023424Z,,v3,471230,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,06446cda-cd82-4a3b-9c97-b892270a1c9b,54.63325,-128.7591,13.48776,6.06078,-2.08281,-7.86737,-1.58795,5.11181,-7.5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-07,15:27:02.50,1,1,"Watson, Reyn",1000232849,Left,APP_MOU,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95613,-3.442706,-2.255051,2404.413612,173.048731,11:45,6.58709,0.3357,5.60094,-10.55603,26.59336,-3.07532,2.48705,-2.0269,79.35471,-5.538112,-2.80289,0.438679,,,,,,,,,,,,0.82709,14.86918,-0.14054,50,6.28507,5.14639,-127.19271,-7.85424,1.33731,29.24892,-8.13175,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,00618980-1a64-11f1-8eb4-7f432ce0697e,85.92253,,,8.60143,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,20:27:02.50,2026-03-07T15:27:02.5090048-05:00,2026-03-07T20:27:02.5090048Z,,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,30085db0-ac4b-42c6-8387-f4872108fb90,54.8935,-128.31307,14.62446,6.57995,-7.54276,-4.06587,-0.33669,5.09517,0.66865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-07,15:27:20.61,1,2,"Watson, Reyn",1000232849,Left,APP_MOU,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35811,-1.368471,-0.34339,2489.16217,189.114516,12:15,6.53183,0.34763,5.97101,-15.89867,20.58733,3.1161,3.93796,0.28895,79.80377,-4.417133,0.216717,0.434745,,,,,,,,,,,,-1.68878,11.28875,-0.32214,50,6.41451,0.63136,-126.88203,-3.45146,-2.75264,25.99874,-13.77411,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,0b3572e0-1a64-11f1-8eb4-7f432ce0697e,86.70008,,,7.55434,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,20:27:20.61,2026-03-07T15:27:20.6161920-05:00,2026-03-07T20:27:20.6161920Z,,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,60f0c89a-79af-4a31-a84f-65c8f13b0e12,54.52638,-127.80614,12.99937,6.52849,-2.96186,-6.88706,-0.34632,0.7292,-1.37632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-07,15:27:35.48,1,3,"Watson, Reyn",1000232849,Left,APP_MOU,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98984,-2.679001,-0.582367,2521.095268,190.865499,12:15,6.4971,0.35643,6.04586,-14.27843,21.69277,3.93729,2.82507,0.14536,80.32635,-5.433058,0.126365,0.431667,,,,,,,,,,,,-2.18402,12.26741,-0.31313,50,6.28049,1.13532,-127.693,-6.32846,-3.59959,26.73398,-11.95564,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,1408f860-1a64-11f1-8eb4-7f432ce0697e,87.31831,,,7.66348,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,20:27:35.48,2026-03-07T15:27:35.4840576-05:00,2026-03-07T20:27:35.4840576Z,,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,198815e7-c3c0-4f2a-803b-c1c4a02eb62d,54.45157,-128.62161,13.36699,6.49309,-5.91318,-5.97782,-0.35473,1.26035,-1.79979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-07,15:27:50.54,1,4,"Watson, Reyn",1000232849,Left,APP_MOU,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,7,Top,0,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72984,-1.804192,-1.677684,2427.883745,185.896374,12:15,6.48302,0.48504,6.01501,-16.86032,21.2443,2.06,3.40543,-0.89785,77.88622,-5.045467,-1.307345,0.444284,,,,,,,,,,,,-1.54709,11.80831,-0.35453,50,6.33209,3.55743,-124.35225,-4.34598,-2.40704,26.42181,-13.80209,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,1d0625f0-1a64-11f1-8eb4-7f432ce0697e,84.83868,,,7.84362,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,20:27:50.54,2026-03-07T15:27:50.5428992-05:00,2026-03-07T20:27:50.5428992Z,,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,b70fe02c-22b1-4c65-908b-5440b12c4a56,54.48058,-125.30065,13.2109,6.4792,-3.85056,-6.90104,-0.48377,3.64383,-1.20352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-07,15:28:06.62,1,5,"Watson, Reyn",1000232849,Left,APP_MOU,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,7,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.81528,-2.625389,-0.997489,2525.087705,197.77517,12:30,6.47027,0.41378,5.95481,-16.3665,20.87178,6.28363,2.66956,0.01226,78.96696,-5.76275,0.131666,0.439204,84.34381,34.138859,-10.679593,2728.809726,108.25893,64.72032,-19.49223,327.78522,320.07843,-9.935083,4.841987,-3.54945,11.90646,-0.33816,50,6.25255,1.94143,-125.94351,-6.21619,-5.66073,27.26646,-13.18542,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,26a20480-1a64-11f1-8eb4-7f432ce0697e,85.81985,80.37139,,7.84832,,,,2.65819,2.8215,-0.01998,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,20:28:06.62,2026-03-07T15:28:06.6285056-05:00,2026-03-07T20:28:06.6285056Z,FlyBall,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,d7086f0b-830b-4a72-8c12-8d58f555fa16,54.54424,-126.92351,13.63323,6.46745,-5.74228,-6.59271,-0.41159,2.14489,-2.83036,181.850604,2.66029,100.5733,-17.28022,4.0804,-0.59904,0.02264,0.00816,-0.00119,4E-05,2.82106,69.41995,-16.52232,0.31031,0.1872,-0.11406,0.0347,-0.00515,0.00029,-0.02043,-18.96544,3.6274,-0.85632,0.12796,-0.00579,-0.00143,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-07,15:28:45.20,2,1,"Watson, Reyn",1000232849,Left,APP_MOU,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,7,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01232,-3.948711,0.324359,2501.509531,174.99107,11:45,6.48109,0.33625,6.04043,-13.64371,22.20296,-1.84701,1.68216,0.48266,80.86253,-6.565456,-0.008102,0.430919,,,,,,,,,,,,1.03961,12.84883,-0.36055,50,6.16532,-0.64811,-127.65436,-9.15428,1.722,25.33675,-10.89108,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,3d9ae850-1a64-11f1-8eb4-7f432ce0697e,87.46984,,,7.14979,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,20:28:45.20,2026-03-07T15:28:45.2024320-05:00,2026-03-07T20:28:45.2024320Z,,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,f2ffb133-54c1-4e3f-a122-aaafd12b570c,54.4587,-128.53627,12.66837,6.47736,-8.77519,-5.44554,-0.33695,-0.70804,0.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-07,15:29:01.15,2,2,"Watson, Reyn",1000232849,Left,APP_MOU,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,7,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70814,-3.491173,-1.215016,2473.06898,178.086477,12:00,6.48526,0.29174,5.87335,-14.99209,21.31285,-0.67406,1.98853,-0.89313,80.58785,-6.344226,-1.335918,0.433665,,,,,,,,,,,,0.02173,12.1891,-0.19306,50,6.19381,2.72598,-127.21374,-8.16862,0.03579,25.07812,-12.1161,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,47197ae0-1a64-11f1-8eb4-7f432ce0697e,86.91603,,,7.12029,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,20:29:01.15,2026-03-07T15:29:01.1571712-05:00,2026-03-07T20:29:01.1571712Z,,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,10ef49b3-c15c-4a7f-b8d5-5e06d4e111a3,54.62531,-128.1223,12.53906,6.4818,-7.72966,-6.05805,-0.2918,2.72469,0.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-07,15:29:16.90,2,3,"Watson, Reyn",1000232849,Left,APP_MOU,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,7,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77277,-3.0491,-0.489483,2417.253962,191.647046,12:30,6.4316,0.39883,6.10679,-15.24355,21.43119,4.18437,2.33892,0.29487,79.79916,-5.963978,0.264663,0.435868,61.45915,48.675137,-127.740404,4337.790182,-77.36632,57.3161,-78.19467,182.12234,56.67385,-137.791994,3.64821,-2.30028,12.24497,-0.36344,50,6.18913,0.91289,-126.0074,-7.10601,-3.71598,24.46394,-12.39296,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,50839b10-1a64-11f1-8eb4-7f432ce0697e,86.4767,58.67709,,6.97361,,,,0.73692,2.33348,-0.31263,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,20:29:16.90,2026-03-07T15:29:16.9023488-05:00,2026-03-07T20:29:16.9023488Z,Popup,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,a3d5dc76-e686-4914-878b-9936dd1a142d,54.39291,-126.8574,12.23197,6.42855,-6.67541,-6.19648,-0.3974,1.042,-1.85799,38.398622,0.73866,-36.4889,-2.06446,0.30913,0.61808,-0.48217,0.16366,-0.02573,0.00152,2.33346,67.69575,-23.02952,2.24911,-0.61282,0.22721,-0.08209,0.01702,-0.00137,-0.31349,-47.04619,5.79876,-0.92354,0.09839,-0.05179,0.04868,-0.01443,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-07,15:29:47.29,2,4,"Watson, Reyn",1000232849,Left,APP_MOU,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7424,2.478826,0.318468,2562.607641,346.235582,5:30,6.43587,0.00449,5.15003,-57.85456,-11.26036,3.1291,3.94981,0.56507,71.90386,-7.993047,0.872967,0.491289,,,,,,,,,,,,-1.45067,-5.77886,-0.03673,50,6.62339,-0.7655,-114.19166,2.82087,-1.90426,22.17597,-39.7599,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,62a75020-1a64-11f1-8eb4-7f432ce0697e,76.72145,,,6.83854,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,20:29:47.29,2026-03-07T15:29:47.2901632-05:00,2026-03-07T20:29:47.2901632Z,,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,716deba6-b88f-40c3-b155-8e1854137de4,55.351,-115.22614,11.08799,6.44853,4.67561,-19.87995,-0.00309,-0.67667,-0.95213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-07,15:30:02.85,2,5,"Watson, Reyn",1000232849,Left,APP_MOU,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,7,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.81106,1.866619,0.31529,2530.646798,1.083815,6:00,6.40014,0.18175,5.06751,-66.44968,-15.90489,-0.3326,2.62331,0.45131,69.37815,-10.104699,0.256328,0.511693,71.51829,-41.509325,-0.865689,,,,,3.59995,0.88969,-7.995575,0.035677,0.2624,-8.00508,-0.2114,50,6.52415,-0.59203,-109.98114,1.22782,0.31811,21.37524,-41.87825,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,6bee57f0-1a64-11f1-8eb4-7f432ce0697e,73.6622,2.48881,,6.43291,,,,0.75312,2.48881,-0.45825,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,20:30:02.85,2026-03-07T15:30:02.8515328-05:00,2026-03-07T20:30:02.8515328Z,GroundBall,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,fa55e5fe-8437-4b09-8994-8a1501e52020,55.43585,-111.0326,10.68762,6.41309,3.28782,-20.93912,-0.1819,-0.60768,0.15906,,0.75154,78.81485,,,,,,,,2.4902,-69.76033,,,,,,,,-0.45823,-1.19092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-07,15:30:48.53,3,1,"Watson, Reyn",1000232849,Left,APP_MOU,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46821,0.202423,-0.862221,2587.30373,356.515941,6:00,6.43863,0.11857,5.23266,-63.47562,-14.20083,0.96197,1.33929,-0.61181,70.37011,-11.230431,-0.690893,0.505224,,,,,,,,,,,,-0.74378,-6.69406,-0.03994,50,6.40956,1.63315,-111.01519,-1.82556,-0.91979,21.55654,-40.45229,APP_MOU,PRE_BLH,LPFrans,D1,SBELT,20260307-LPFrans-1,872581b0-1a64-11f1-8eb4-7f432ce0697e,74.60543,,,6.0981,,,,,,,e0bde0df-c949-4a8f-9d12-bcb395b548e3,2026-03-07,20:30:48.53,2026-03-07T15:30:48.5331968-05:00,2026-03-07T20:30:48.5331968Z,,v3,471230,471507,,"Denton, Colton",10107048,Right,APP_MOU,7591ab49-45ed-49b7-aa34-c86311996956,55.27032,-112.03389,10.77827,6.45067,0.08609,-20.22615,-0.11815,1.67661,-0.4599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
