PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-03-22,14:48:19.15,3,3,"Estes, Brady",834626,Left,CAL_MUS,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,7,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5026,1.753207,0.077101,1491.51593,325.975679,4:45,5.91528,-2.33735,5.40096,-58.83806,-11.03816,8.53461,2.65552,-1.55388,70.70484,-8.94329,1.598028,0.497605,,,,,,,,,,,,-4.23484,-5.51992,2.32443,50,6.03065,-0.49208,-112.45006,1.3921,-5.36433,22.43184,-39.16618,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,d7512740-2638-11f1-b57d-eb7ab44b252f,75.74769,,,6.79776,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:48:19.15,2026-03-22T14:48:19.1572480-07:00,2026-03-22T21:48:19.1572480Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,6a1463f9-b417-446f-8f92-0b7be9317954,55.10113,-113.46308,11.21592,5.92784,3.16085,-19.58309,2.34118,-0.24983,-2.68217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-22,14:48:37.68,3,4,"Estes, Brady",834626,Left,CAL_MUS,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,7,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.08882,-2.533542,2.882181,2118.406897,139.152809,10:45,5.81642,-2.38476,5.79349,-16.38973,19.40883,-15.67485,2.08932,-1.00766,80.58454,-5.672169,0.077562,0.43063,69.39007,-12.129107,-37.829461,,,,,12.521,9.38321,-24.763326,0.10385,8.93886,11.07745,2.15717,50,5.59805,-5.83221,-129.03576,-6.18656,14.9006,29.68346,-13.70851,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,e2545e00-2638-11f1-b57d-eb7ab44b252f,87.5286,2.22755,,8.50429,,,,3.18305,2.22755,1.11223,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:48:37.68,2026-03-22T14:48:37.6806912-07:00,2026-03-22T21:48:37.6806912Z,GroundBall,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Tayman, Ryan",822034,Right,CAL_MUS,e6ad7be8-16e2-4c40-8e6b-53fcc5314603,54.70664,-130.11397,14.84173,5.81372,-5.68861,-6.85426,2.37884,-6.37346,7.4503,180,3.17901,78.83071,,,,,,,,2.22864,-21.44958,,,,,,,,1.11537,-61.21231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-22,14:50:44.84,1,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,7,Bottom,0,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.61932,-2.445191,-0.620081,1756.537229,207.805191,1:00,6.68386,0.18274,4.85922,-34.2177,21.49493,10.27753,1.51639,0.45225,66.18972,-8.723101,1.191501,0.537215,,,,,,,,,,,,-5.28453,11.93249,-0.13094,50,6.4146,0.74272,-105.10285,-5.53553,-5.85182,19.4838,-18.9606,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,2e434d30-2639-11f1-b57d-eb7ab44b252f,70.16266,,,6.4296,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:50:44.84,2026-03-22T14:50:44.8427008-07:00,2026-03-22T21:50:44.8427008Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,23237cb3-9bb7-41cf-b473-a9a32fc6d509,55.63858,-106.14298,9.7419,6.68309,-4.52334,-9.4803,-0.17893,1.05511,-2.92591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-22,14:51:00.70,1,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,7,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.98038,-3.318632,0.001764,2186.589206,199.9627,12:45,6.81517,0.02636,4.91016,-15.30328,23.49576,8.02859,2.39814,0.69708,78.78448,-6.220905,1.416682,0.448314,80.76775,1.700463,-3.10736,1398.669807,,,,64.56294,57.80176,-2.139509,0.55945,-3.97784,13.03646,-0.0337,50,6.47898,-0.37337,-125.83452,-7.76809,-6.31446,27.91046,-11.47985,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,3799be50-2639-11f1-b57d-eb7ab44b252f,84.07607,2.7152,,8.1959,,,,1.80504,2.50392,-0.69927,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:51:00.70,2026-03-22T14:51:00.7027200-07:00,2026-03-22T21:51:00.7027200Z,GroundBall,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,1abea163-4e11-4240-83de-a9bea97fe414,55.58836,-127.06799,13.95523,6.81107,-7.26075,-5.73992,-0.02337,-0.09431,-3.15723,253.953096,1.81528,117.98768,-10.59252,,,,,,,2.50934,3.38641,-14.08737,,,,,,,-0.70795,-6.2101,5.68736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-22,14:52:11.37,2,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"McLaurin, Xander",839123,Right,CAL_MUS,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,87.87487,-4.165409,0.258568,2294.291298,202.52832,12:45,6.79761,-0.00975,4.76093,-13.1219,25.11816,9.8517,1.74726,1.05641,79.72049,-6.665026,1.989552,0.445072,95.32203,5.466381,-36.897344,2334.83778,,,,90.36958,89.98223,-40.029562,0.686475,-4.82646,14.07426,-0.02558,50,6.36907,-1.02817,-127.02765,-9.6536,-7.8151,28.20877,-9.38466,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,61af8440-2639-11f1-b57d-eb7ab44b252f,84.68833,3.72921,,8.15438,,,,3.74865,1.94657,-1.00572,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:52:11.37,2026-03-22T14:52:11.3717248-07:00,2026-03-22T21:52:11.3717248Z,GroundBall,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,00f585c5-210b-4573-a567-5db8038f0a5e,55.73961,-128.29591,14.10438,6.79361,-9.23167,-4.69233,0.01275,-0.67681,-3.90755,,3.74865,111.29541,-27.20179,6.63195,-0.85151,-2.51606,5.69477,-5.89194,2.43954,1.94657,13.31845,-25.85394,4.13312,-2.12025,4.1124,-7.58269,7.65619,-3.15459,-1.00572,-83.55517,0.66095,-0.2593,0.23358,-0.78007,1.52137,-1.54704,0.63831,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-22,14:53:10.75,3,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06739,-2.732405,-0.558061,2242.405053,193.050037,12:30,6.72132,0.29892,4.89053,-15.47249,22.91982,5.0174,2.84505,0.1891,79.44742,-5.650101,0.325835,0.445958,,,,,,,,,,,,-2.65662,12.50068,-0.24875,50,6.44129,1.00095,-126.15141,-6.51861,-4.27408,26.05324,-12.06238,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,851986b0-2639-11f1-b57d-eb7ab44b252f,84.52023,,,7.61998,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:53:10.75,2026-03-22T14:53:10.7518976-07:00,2026-03-22T21:53:10.7518976Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,89d4105a-b24b-4423-b527-91ded427d165,55.60979,-127.30469,13.02662,6.71803,-5.98465,-6.03119,-0.29724,1.19015,-2.13704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-22,14:54:43.82,3,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,7,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52351,-1.106789,-1.072393,2084.941626,200.630999,12:45,6.6172,0.38255,4.8896,-15.41753,23.78631,8.42788,4.28507,0.07027,78.05691,-4.054654,0.411841,0.450646,,,,,,,,,,,,-4.4702,12.44918,-0.28484,50,6.49684,1.95016,-125.28472,-2.88078,-7.02656,27.91995,-12.60561,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,bc97eaa0-2639-11f1-b57d-eb7ab44b252f,83.64086,,,8.4666,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:54:43.82,2026-03-22T14:54:43.8239232-07:00,2026-03-22T21:54:43.8239232Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,e90d4691-9d0e-4a1d-b5e6-80f2fbde04eb,55.60708,-126.5281,13.95998,6.61263,-2.31941,-6.30281,-0.37865,2.26308,-3.51328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-22,14:55:02.03,3,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,7,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.03698,-2.449851,-0.446576,2102.157795,198.969584,12:45,6.71676,0.21818,4.90131,-16.09461,23.34033,7.55847,3.057,0.42567,78.21367,-5.492804,0.885265,0.451973,93.76528,40.241892,-19.001174,3854.041147,103.52305,86.80781,-37.18758,364.96387,363.58905,-21.219093,5.785145,-3.88886,12.66745,-0.18128,50,6.46455,0.63021,-124.63001,-5.83899,-6.08249,26.34967,-12.36106,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,c7765b50-2639-11f1-b57d-eb7ab44b252f,83.39541,118.201,,7.8233,,,,2.37229,3.15681,-0.41748,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:55:02.03,2026-03-22T14:55:02.0307968-07:00,2026-03-22T21:55:02.0307968Z,FlyBall,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,8507fd2d-8a77-47aa-9c3d-9c099dfbd172,55.59825,-125.80804,13.17484,6.71324,-5.28635,-6.18053,-0.21553,0.90214,-3.04125,173.708278,2.37602,99.17287,-21.16061,5.4722,-0.88841,0.05415,0.00875,-0.00175,9E-05,3.15188,88.927,-19.40297,0.98414,-0.03852,-0.02709,0.01222,-0.00204,0.00011,-0.4186,-34.1545,5.51677,-1.28555,0.16727,0.00291,-0.00493,0.00067,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-22,14:55:51.27,4,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,7,Bottom,1,0,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.67626,-2.079398,-1.02916,1744.245789,189.706164,12:15,6.62607,0.22421,4.95557,-31.94773,20.11328,3.14358,1.99786,-0.48634,68.47257,-7.942656,-0.474328,0.519311,,,,,,,,,,,,-1.84709,11.05457,-0.12719,50,6.39889,1.82019,-108.20116,-4.92738,-2.18679,19.1153,-19.08634,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,e4d769f0-2639-11f1-b57d-eb7ab44b252f,72.58162,,,6.20369,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:55:51.27,2026-03-22T14:55:51.2704000-07:00,2026-03-22T21:55:51.2704000Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,26d7d4b0-8ca8-42e0-ab0b-f96d9a4d4923,55.54227,-109.17589,9.55765,6.62533,-3.95412,-9.54317,-0.22285,1.9317,-1.0934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-22,14:56:10.81,4,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,7,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.93134,-3.032918,0.153052,2205.69557,205.047096,12:45,6.72352,0.0146,5.10039,-15.57698,21.726,9.58571,2.56477,0.95764,80.42809,-5.96506,1.848356,0.439585,97.36965,26.933072,-30.046068,2367.325897,93.85426,49.94772,-57.37053,382.16681,374.17936,-36.785746,4.511797,-4.7863,12.07135,-0.03713,50,6.42568,-0.76555,-127.45586,-7.25349,-7.86892,26.3341,-12.32821,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,f06b20e0-2639-11f1-b57d-eb7ab44b252f,85.74545,69.83004,,7.50324,,,,3.52441,2.79612,-0.7673,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:56:10.81,2026-03-22T14:56:10.8167680-07:00,2026-03-22T21:56:10.8167680Z,FlyBall,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,3390e7b6-6283-4b6e-a91e-6c8ff3892972,55.401,-128.56694,13.16705,6.72074,-6.73335,-6.16411,-0.01183,-0.43355,-3.93446,,3.52368,110.22871,-21.15766,5.30379,-1.29256,0.31876,-0.06399,0.00785,-0.00041,2.79786,64.64223,-16.79155,0.35726,0.34616,-0.19875,0.05154,-0.00647,0.00031,-0.76717,-63.75146,6.26858,-1.40836,0.29132,-0.06649,0.0138,-0.0018,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-22,14:57:15.23,5,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90185,-1.923492,0.558396,2229.807595,205.318329,12:45,6.67963,0.29688,4.71039,-18.03151,20.24989,8.92934,3.35058,1.571,79.41467,-5.303078,2.126025,0.445313,,,,,,,,,,,,-4.18886,10.90453,-0.36184,50,6.46999,-1.67074,-127.2081,-4.88987,-6.78437,28.91383,-14.51287,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,16d87840-263a-11f1-b57d-eb7ab44b252f,84.6426,,,8.48718,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:57:15.23,2026-03-22T14:57:15.2370688-07:00,2026-03-22T21:57:15.2370688Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,c85c5ff5-a5f6-4b64-baef-fcc44ceb2050,55.78649,-128.51661,14.45692,6.67642,-4.23308,-7.25644,-0.29318,-1.36371,-3.39219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-22,14:57:28.44,5,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,7,Bottom,1,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.97292,2.447708,0.363332,1703.637204,211.652585,1:00,6.66188,0.35276,4.88694,-41.62506,15.52414,8.26437,5.51024,1.38519,64.5822,-5.239934,1.817519,0.544097,,,,,,,,,,,,-3.93047,7.43693,-0.39576,50,6.86825,-0.98438,-104.04385,3.15571,-4.22996,20.42069,-24.17044,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,1ecdf9d0-263a-11f1-b57d-eb7ab44b252f,69.2752,,,7.39072,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:57:28.44,2026-03-22T14:57:28.4449792-07:00,2026-03-22T21:57:28.4449792Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,925713b2-b7a1-4e98-8806-8f94b6131ede,55.60772,-105.13871,10.21034,6.66431,4.45162,-12.08522,-0.34906,-0.75759,-2.11498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-22,14:57:43.10,5,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,7,Bottom,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9431,-1.7112,-0.795995,2113.931149,206.610799,1:00,6.56832,0.42334,4.98755,-20.93418,18.5545,8.60536,3.2073,0.38875,77.92758,-5.619653,0.723071,0.45228,74.6557,5.767849,-171.976919,3180.109361,,,,104.98226,56.08714,-169.646957,1.10723,-4.39248,10.0356,-0.35348,50,6.38692,1.3136,-124.42537,-4.41338,-6.84075,26.49712,-16.54479,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,2778e8b0-263a-11f1-b57d-eb7ab44b252f,83.33866,5.3727,,8.01552,,,,2.85411,3.01285,-0.23782,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:57:43.10,2026-03-22T14:57:43.1043072-07:00,2026-03-22T21:57:43.1043072Z,GroundBall,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,b79dd4bd-4a59-4cd7-b2ce-bb98319047f4,55.50511,-125.59224,13.24856,6.56523,-3.68478,-8.2724,-0.41797,1.61485,-3.42037,218.814263,2.85412,-107.87442,12.37798,-1.67726,0.42999,-0.28288,0.21206,-0.09103,0.01591,3.01286,11.00344,-13.09857,0.62331,0.24892,-0.55094,0.50075,-0.22186,0.03915,-0.23782,-15.20376,-1.75602,0.48304,-0.78586,1.28888,-1.12693,0.49638,-0.08752,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-22,14:58:04.51,5,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,7,Bottom,1,2,1,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.71259,-0.098566,0.881624,1746.339658,185.72593,12:15,6.63092,0.36194,5.03718,-41.96463,15.13288,1.30287,3.04087,1.30233,64.77506,-7.824765,1.11189,0.543851,,,,,,,,,,,,-0.35232,8.15685,-0.44722,50,6.5889,-1.64724,-103.78641,-1.46211,-0.37761,20.18128,-23.4314,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,3449da90-263a-11f1-b57d-eb7ab44b252f,69.30653,,,6.93753,,,,,,,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:58:04.51,2026-03-22T14:58:04.5134336-07:00,2026-03-22T21:58:04.5134336Z,,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,716f659c-cefb-4fb6-a0bf-8c27f355a630,55.45731,-104.84221,10.09064,6.63333,-0.23627,-11.7157,-0.36156,-1.62749,-0.18881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-22,14:58:19.12,5,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,7,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71503,-1.726163,0.275234,2279.401442,203.74585,12:45,6.51279,0.39526,5.01565,-16.71808,20.30344,8.36485,3.48995,1.3521,80.36663,-4.882975,1.752142,0.437924,88.32182,25.84103,-82.112184,2846.031841,10.06415,41.64078,-109.53846,269.00737,136.88852,-90.331302,3.359423,-4.07481,10.97111,-0.42881,50,6.33472,-1.00643,-128.53743,-4.42095,-6.7558,28.88437,-13.98467,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260322-BaggettStadium-1,3ced2850-263a-11f1-b57d-eb7ab44b252f,86.07079,45.34167,,8.3484,,,,1.58226,3.19325,-1.01748,a96b1b12-ed9a-48cd-925b-c309b3341cdf,2026-03-22,21:58:19.12,2026-03-22T14:58:19.1286272-07:00,2026-03-22T21:58:19.1286272Z,LineDrive,v3,471251,471260,914ad89a99a74a4e96564a6e85f519da,"Burnham, Eli",10323653,Right,CAL_AGO,50111e30-3a19-4dff-b996-eca075b94031,55.48299,-129.7637,14.44219,6.50981,-3.82724,-6.99233,-0.39217,-0.71962,-3.3779,,1.5819,16.01232,-9.8935,2.86026,-0.8992,0.28482,-0.06744,0.00918,-0.00052,3.19353,56.45254,-21.35959,1.9764,-0.23867,-0.02316,0.01577,-0.00219,0.0001,-1.01742,-115.48488,18.65177,-4.18017,0.94062,-0.21112,0.04021,-0.00482,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
